word_ID_full,freq
1,6.640106241699867e-5
45,1.9920318725099602e-4
49,1.3280212483399734e-4
51,1.9920318725099602e-4
62,6.640106241699867e-5
67,1.3280212483399734e-4
68,6.640106241699867e-5
71,6.640106241699867e-5
72,0.0015272244355909695
98,0.0017264276228419655
99,6.640106241699867e-5
106,5.97609561752988e-4
108,6.640106241699867e-5
115,6.640106241699867e-5
119,3.3200531208499334e-4
138,6.640106241699867e-5
140,1.3280212483399734e-4
146,6.640106241699867e-5
150,1.3280212483399734e-4
152,2.656042496679947e-4
169,6.640106241699867e-5
174,6.640106241699867e-5
175,4.648074369189907e-4
178,1.3280212483399734e-4
179,6.640106241699867e-5
202,2.656042496679947e-4
204,6.640106241699867e-5
208,6.640106241699867e-5
209,2.656042496679947e-4
222,7.304116865869854e-4
223,6.640106241699867e-5
224,1.3280212483399734e-4
241,6.640106241699867e-5
245,2.656042496679947e-4
256,4.648074369189907e-4
259,6.640106241699867e-5
264,6.640106241699867e-5
265,9.296148738379814e-4
282,4.648074369189907e-4
300,6.640106241699867e-5
319,6.640106241699867e-5
331,6.640106241699867e-5
334,6.640106241699867e-5
344,6.640106241699867e-5
349,6.640106241699867e-5
361,6.640106241699867e-5
368,6.640106241699867e-5
371,1.3280212483399734e-4
378,9.296148738379814e-4
380,0.003452855245683931
393,0.0016600265604249668
396,4.648074369189907e-4
398,6.640106241699867e-5
400,6.640106241699867e-5
406,6.640106241699867e-5
410,6.640106241699867e-5
421,6.640106241699867e-5
423,1.3280212483399734e-4
424,6.640106241699867e-5
425,5.312084993359894e-4
429,4.648074369189907e-4
435,6.640106241699867e-5
461,6.640106241699867e-5
466,6.640106241699867e-5
469,9.296148738379814e-4
470,6.640106241699867e-5
477,2.656042496679947e-4
484,6.640106241699867e-5
486,1.9920318725099602e-4
487,6.640106241699867e-5
499,6.640106241699867e-5
505,1.9920318725099602e-4
510,6.640106241699867e-5
511,1.3280212483399734e-4
513,1.3280212483399734e-4
514,6.640106241699867e-5
528,6.640106241699867e-5
529,3.9840637450199205e-4
533,1.3280212483399734e-4
539,6.640106241699867e-5
544,1.9920318725099602e-4
552,6.640106241699867e-5
557,6.640106241699867e-5
564,6.640106241699867e-5
565,1.3280212483399734e-4
566,6.640106241699867e-5
571,6.640106241699867e-5
573,6.640106241699867e-5
600,1.3280212483399734e-4
613,6.640106241699867e-5
615,6.640106241699867e-5
618,0.002456839309428951
624,6.640106241699867e-5
629,0.0011288180610889774
631,2.656042496679947e-4
632,6.640106241699867e-5
633,1.3280212483399734e-4
649,6.640106241699867e-5
650,1.9920318725099602e-4
653,1.3280212483399734e-4
669,6.640106241699867e-5
670,6.640106241699867e-5
671,6.640106241699867e-5
672,6.640106241699867e-5
677,6.640106241699867e-5
685,1.3280212483399734e-4
715,6.640106241699867e-5
717,1.3280212483399734e-4
721,6.640106241699867e-5
722,0.0010624169986719787
732,5.312084993359894e-4
736,6.640106241699867e-5
737,6.640106241699867e-5
751,6.640106241699867e-5
756,6.640106241699867e-5
764,6.640106241699867e-5
768,6.640106241699867e-5
796,6.640106241699867e-5
804,1.3280212483399734e-4
813,0.0013944223107569722
821,6.640106241699867e-4
828,1.3280212483399734e-4
845,6.640106241699867e-5
849,6.640106241699867e-5
853,6.640106241699867e-5
858,6.640106241699867e-5
865,6.640106241699867e-5
877,1.3280212483399734e-4
878,1.3280212483399734e-4
879,1.3280212483399734e-4
884,1.3280212483399734e-4
893,1.9920318725099602e-4
898,7.968127490039841e-4
902,6.640106241699867e-5
906,6.640106241699867e-5
907,6.640106241699867e-5
908,1.3280212483399734e-4
920,6.640106241699867e-5
946,1.3280212483399734e-4
952,5.312084993359894e-4
953,6.640106241699867e-5
955,6.640106241699867e-5
958,1.3280212483399734e-4
980,1.3280212483399734e-4
992,6.640106241699867e-5
995,1.3280212483399734e-4
996,1.3280212483399734e-4
1003,6.640106241699867e-5
1004,1.9920318725099602e-4
1007,5.312084993359894e-4
1012,6.640106241699867e-5
1014,1.3280212483399734e-4
1015,6.640106241699867e-5
1019,6.640106241699867e-5
1021,1.9920318725099602e-4
1029,6.640106241699867e-5
1032,6.640106241699867e-5
1043,6.640106241699867e-5
1050,6.640106241699867e-5
1051,6.640106241699867e-5
1052,5.312084993359894e-4
1057,6.640106241699867e-5
1058,1.3280212483399734e-4
1064,6.640106241699867e-5
1067,1.9920318725099602e-4
1113,6.640106241699867e-5
1123,1.3280212483399734e-4
1126,1.3280212483399734e-4
1131,6.640106241699867e-5
1135,1.9920318725099602e-4
1140,1.9920318725099602e-4
1141,3.3200531208499334e-4
1142,6.640106241699867e-5
1149,1.3280212483399734e-4
1153,1.3280212483399734e-4
1160,1.3280212483399734e-4
1171,3.9840637450199205e-4
1174,6.640106241699867e-5
1175,1.3280212483399734e-4
1176,1.3280212483399734e-4
1177,7.304116865869854e-4
1180,6.640106241699867e-5
1185,1.3280212483399734e-4
1192,5.312084993359894e-4
1195,1.3280212483399734e-4
1204,3.9840637450199205e-4
1207,1.3280212483399734e-4
1210,3.3200531208499334e-4
1212,6.640106241699867e-5
1218,6.640106241699867e-5
1221,6.640106241699867e-5
1225,6.640106241699867e-5
1227,1.3280212483399734e-4
1235,6.640106241699867e-5
1236,6.640106241699867e-5
1244,6.640106241699867e-5
1248,1.3280212483399734e-4
1260,3.3200531208499334e-4
1262,1.3280212483399734e-4
1263,3.9840637450199205e-4
1264,6.640106241699867e-5
1266,6.640106241699867e-5
1267,4.648074369189907e-4
1269,6.640106241699867e-5
1272,1.9920318725099602e-4
1273,6.640106241699867e-5
1278,6.640106241699867e-5
1279,2.656042496679947e-4
1282,1.3280212483399734e-4
1283,6.640106241699867e-5
1286,1.3280212483399734e-4
1294,1.9920318725099602e-4
1295,6.640106241699867e-5
1301,1.9920318725099602e-4
1304,1.3280212483399734e-4
1305,6.640106241699867e-5
1307,1.9920318725099602e-4
1310,6.640106241699867e-5
1313,0.0018592297476759628
1316,6.640106241699867e-5
1318,6.640106241699867e-5
