word_ID_full,freq
3,1.2225835635865712e-5
12,1.2225835635865712e-5
14,1.2225835635865712e-5
17,1.2225835635865712e-5
22,3.667750690759714e-5
23,2.4451671271731424e-5
35,2.4451671271731424e-5
45,1.956133701738514e-4
51,2.078392058097171e-4
52,4.890334254346285e-5
53,1.2225835635865712e-5
56,2.4451671271731424e-5
57,4.890334254346285e-5
59,1.8338753453798568e-4
60,3.667750690759714e-5
61,3.667750690759714e-5
62,4.890334254346285e-5
63,4.890334254346285e-5
65,1.2225835635865712e-5
66,1.2225835635865712e-5
67,6.112917817932855e-5
68,1.4671002763038855e-4
69,1.2225835635865712e-5
70,2.4451671271731424e-5
71,3.667750690759714e-5
72,0.001907230359195051
75,1.2225835635865712e-5
76,1.2225835635865712e-5
84,1.2225835635865712e-5
86,4.890334254346285e-5
87,3.667750690759714e-5
90,1.2225835635865712e-5
96,1.2225835635865712e-5
98,0.0018705528522874539
99,2.4451671271731424e-5
103,1.2225835635865712e-5
104,1.2225835635865712e-5
106,6.112917817932855e-4
108,3.667750690759714e-5
114,2.4451671271731424e-5
116,4.890334254346285e-5
118,2.4451671271731424e-5
119,4.5235591852703133e-4
122,1.2225835635865712e-5
126,1.2225835635865712e-5
127,3.667750690759714e-5
128,4.890334254346285e-5
129,2.4451671271731424e-5
130,1.2225835635865712e-5
131,8.558084945105998e-5
134,1.2225835635865712e-5
135,1.2225835635865712e-5
136,1.2225835635865712e-5
137,1.2225835635865712e-5
138,8.558084945105998e-5
139,2.4451671271731424e-5
140,3.667750690759714e-5
141,1.2225835635865712e-5
142,1.2225835635865712e-5
143,1.2225835635865712e-5
147,1.2225835635865712e-5
148,7.335501381519427e-5
150,4.890334254346285e-5
152,5.012592610704942e-4
153,1.2225835635865712e-5
155,1.2225835635865712e-5
156,3.667750690759714e-5
157,1.2225835635865712e-5
160,1.2225835635865712e-5
167,1.2225835635865712e-5
169,2.4451671271731424e-5
171,1.2225835635865712e-5
174,6.112917817932855e-5
175,7.946793163312712e-4
178,4.890334254346285e-5
179,2.4451671271731424e-5
180,1.2225835635865712e-5
185,1.2225835635865712e-5
186,1.2225835635865712e-5
188,3.667750690759714e-5
189,2.4451671271731424e-5
192,1.2225835635865712e-5
193,1.2225835635865712e-5
194,2.4451671271731424e-5
197,1.2225835635865712e-5
199,1.2225835635865712e-5
201,8.558084945105998e-5
202,2.6896838398904566e-4
203,1.2225835635865712e-5
204,2.200650414455828e-4
206,1.2225835635865712e-5
208,3.667750690759714e-5
209,3.0564589089664276e-4
210,4.890334254346285e-5
211,2.4451671271731424e-5
216,1.2225835635865712e-5
221,3.667750690759714e-5
222,7.824534806954056e-4
223,3.667750690759714e-5
224,3.667750690759714e-5
225,9.78066850869257e-5
234,2.4451671271731424e-5
235,1.2225835635865712e-5
236,1.2225835635865712e-5
238,3.667750690759714e-5
239,3.667750690759714e-5
242,2.4451671271731424e-5
244,2.4451671271731424e-5
245,1.8338753453798568e-4
246,7.335501381519427e-5
247,4.890334254346285e-5
248,1.2225835635865712e-5
252,1.2225835635865712e-5
256,1.956133701738514e-4
257,1.2225835635865712e-5
258,2.4451671271731424e-5
264,6.112917817932855e-5
265,3.6677506907597135e-4
266,3.667750690759714e-5
268,1.3448419199452283e-4
269,1.2225835635865712e-5
271,6.112917817932855e-5
278,1.2225835635865712e-5
280,0.0022984570995427537
282,6.968726312443456e-4
285,1.2225835635865712e-5
288,1.2225835635865712e-5
291,1.2225835635865712e-5
295,2.4451671271731424e-5
307,2.4451671271731424e-5
310,1.2225835635865712e-5
312,2.4451671271731424e-5
316,1.2225835635865712e-5
317,1.2225835635865712e-5
319,1.2225835635865712e-5
320,1.2225835635865712e-5
323,1.2225835635865712e-5
324,3.667750690759714e-5
330,1.2225835635865712e-5
331,2.4451671271731424e-5
333,2.4451671271731424e-5
334,1.2225835635865712e-5
335,2.4451671271731424e-5
336,1.2225835635865712e-5
337,1.2225835635865712e-5
339,1.2225835635865712e-5
340,1.2225835635865712e-5
341,1.2225835635865712e-5
344,0.0014181969337604225
346,6.112917817932855e-5
359,3.667750690759714e-5
361,2.4451671271731424e-5
362,2.4451671271731424e-5
363,1.2225835635865712e-5
364,1.2225835635865712e-5
367,1.2225835635865712e-5
369,2.4451671271731424e-5
371,2.078392058097171e-4
378,8.313568232388684e-4
380,0.0031175880871457565
382,2.4451671271731424e-5
386,1.2225835635865712e-5
387,4.890334254346285e-5
388,2.4451671271731424e-5
393,8.069051519671369e-4
394,4.890334254346285e-5
396,1.3448419199452283e-4
397,2.4451671271731424e-5
398,1.3448419199452283e-4
401,2.4451671271731424e-5
403,4.890334254346285e-5
406,2.4451671271731424e-5
409,3.667750690759714e-5
410,3.667750690759714e-5
411,2.4451671271731424e-5
416,3.667750690759714e-5
417,1.2225835635865712e-5
418,3.667750690759714e-5
419,2.4451671271731424e-5
420,8.558084945105998e-5
421,4.890334254346285e-5
422,2.4451671271731424e-5
423,9.78066850869257e-5
424,1.7116169890211996e-4
425,9.169376726899283e-4
427,1.2225835635865712e-5
429,8.802601657823312e-4
433,1.2225835635865712e-5
434,6.112917817932855e-5
435,1.2225835635865712e-5
440,1.2225835635865712e-5
445,1.2225835635865712e-5
448,1.2225835635865712e-5
449,1.2225835635865712e-5
450,1.2225835635865712e-5
454,1.2225835635865712e-5
455,1.2225835635865712e-5
456,1.2225835635865712e-5
458,1.2225835635865712e-5
459,4.890334254346285e-5
461,1.2225835635865712e-5
464,1.2225835635865712e-5
468,1.2225835635865712e-5
469,8.313568232388684e-4
470,2.078392058097171e-4
472,1.2225835635865712e-5
473,1.2225835635865712e-5
474,6.112917817932855e-5
475,1.2225835635865712e-5
476,2.4451671271731424e-5
477,1.956133701738514e-4
480,1.2225835635865712e-5
482,1.2225835635865712e-5
484,7.335501381519427e-5
486,2.445167127173142e-4
487,1.2225835635865712e-5
488,1.2225835635865712e-5
489,1.2225835635865712e-5
499,4.890334254346285e-5
504,1.2225835635865712e-5
505,1.3448419199452283e-4
506,1.2225835635865712e-5
509,6.112917817932855e-5
511,1.2225835635865712e-5
512,1.2225835635865712e-5
513,4.6458175416289705e-4
515,1.2225835635865712e-5
517,1.2225835635865712e-5
518,2.4451671271731424e-5
519,1.2225835635865712e-5
522,1.2225835635865712e-5
523,1.2225835635865712e-5
524,1.2225835635865712e-5
525,1.2225835635865712e-5
526,2.200650414455828e-4
529,4.6458175416289705e-4
531,3.667750690759714e-5
532,1.2225835635865712e-5
543,1.3448419199452283e-4
544,1.222583563586571e-4
547,1.2225835635865712e-5
548,1.2225835635865712e-5
549,1.2225835635865712e-5
555,7.335501381519427e-5
556,1.2225835635865712e-5
557,2.811942196249114e-4
558,1.2225835635865712e-5
562,1.2225835635865712e-5
563,1.2225835635865712e-5
565,3.667750690759714e-5
566,1.222583563586571e-4
567,2.4451671271731424e-5
571,9.78066850869257e-5
572,1.2225835635865712e-5
573,1.3448419199452283e-4
577,2.4451671271731424e-5
579,2.4451671271731424e-5
580,6.112917817932855e-5
585,3.667750690759714e-5
589,1.2225835635865712e-5
590,1.2225835635865712e-5
592,2.4451671271731424e-5
597,2.4451671271731424e-5
601,1.2225835635865712e-5
602,1.2225835635865712e-5
603,1.2225835635865712e-5
611,1.2225835635865712e-5
613,8.558084945105998e-5
615,1.2225835635865712e-5
617,6.112917817932855e-5
618,0.002078392058097171
619,1.2225835635865712e-5
624,1.2225835635865712e-5
626,1.2225835635865712e-5
627,1.2225835635865712e-5
629,8.924860014181969e-4
631,1.4671002763038855e-4
633,6.112917817932855e-5
635,1.2225835635865712e-5
638,8.558084945105998e-5
639,1.2225835635865712e-5
641,1.2225835635865712e-5
642,1.2225835635865712e-5
643,1.2225835635865712e-5
644,1.2225835635865712e-5
645,3.667750690759714e-5
646,2.4451671271731424e-5
648,1.2225835635865712e-5
649,1.8338753453798568e-4
650,1.3448419199452283e-4
651,8.558084945105998e-5
653,1.100325207227914e-4
654,1.2225835635865712e-5
655,4.890334254346285e-5
656,4.890334254346285e-5
657,3.667750690759714e-5
661,6.112917817932855e-5
662,1.2225835635865712e-5
664,2.4451671271731424e-5
665,2.4451671271731424e-5
666,1.2225835635865712e-5
667,4.890334254346285e-5
668,1.2225835635865712e-5
669,6.112917817932855e-5
670,2.4451671271731424e-5
673,1.2225835635865712e-5
675,1.2225835635865712e-5
677,2.4451671271731424e-5
681,6.112917817932855e-5
682,6.112917817932855e-5
683,2.4451671271731424e-5
685,4.890334254346285e-5
687,7.335501381519427e-5
689,1.2225835635865712e-5
691,1.2225835635865712e-5
696,1.3448419199452283e-4
704,2.4451671271731424e-5
705,2.4451671271731424e-5
706,1.2225835635865712e-5
708,1.2225835635865712e-5
