word_ID_full,freq
1,2.1704484146424653e-5
3,1.2402562369385515e-5
4,3.1006405923463788e-6
5,9.301921777039136e-6
6,3.1006405923463788e-6
7,3.1006405923463788e-6
9,6.2012811846927575e-6
10,6.2012811846927575e-6
11,3.1006405923463788e-6
12,3.1006405923463788e-6
17,3.1006405923463788e-6
18,6.2012811846927575e-6
20,1.5503202961731894e-5
21,9.301921777039136e-6
22,9.301921777039136e-6
23,3.1006405923463788e-6
26,3.1006405923463788e-6
32,3.1006405923463788e-6
33,3.1006405923463788e-6
35,6.2012811846927575e-6
36,6.2012811846927575e-6
39,1.2402562369385515e-5
41,6.2012811846927575e-6
42,3.1006405923463788e-6
44,3.1006405923463788e-6
45,2.201454820565929e-4
46,3.1006405923463788e-6
47,3.1006405923463788e-6
48,3.1006405923463788e-6
49,3.1006405923463788e-6
51,1.3952882665558704e-4
52,2.1704484146424653e-5
53,3.1006405923463788e-6
54,9.301921777039136e-6
55,3.1006405923463788e-6
56,1.5503202961731894e-5
57,1.860384355407827e-5
58,6.2012811846927575e-6
59,6.821409303162034e-5
60,5.8912171254581196e-5
61,2.1704484146424653e-5
62,1.2712626428620154e-4
63,4.3408968292849305e-5
64,3.1006405923463788e-6
65,4.3408968292849305e-5
66,3.1006405923463788e-6
67,6.511345243927395e-5
68,7.441537421631309e-5
69,5.5811530662234815e-5
70,1.5503202961731894e-5
71,8.681793658569861e-5
72,0.0021425426493113476
73,6.2012811846927575e-6
74,3.1006405923463788e-6
75,3.1006405923463788e-6
76,1.5503202961731894e-5
77,6.2012811846927575e-6
78,3.1006405923463788e-6
81,6.2012811846927575e-6
82,3.1006405923463788e-6
83,6.2012811846927575e-6
86,6.511345243927395e-5
87,1.860384355407827e-5
89,3.1006405923463788e-6
90,3.410704651581017e-5
91,6.2012811846927575e-6
92,3.1006405923463788e-6
93,3.1006405923463788e-6
95,6.2012811846927575e-6
96,3.1006405923463788e-6
98,0.0013456780170783284
99,2.480512473877103e-5
102,3.1006405923463788e-6
103,3.1006405923463788e-6
104,9.301921777039136e-6
105,3.1006405923463788e-6
106,5.364108224759235e-4
107,1.5503202961731894e-5
108,9.611985836273775e-5
111,3.1006405923463788e-6
112,3.1006405923463788e-6
114,2.7905765331117407e-5
115,2.7905765331117407e-5
116,6.2012811846927575e-6
118,9.301921777039136e-6
119,4.433916047055322e-4
120,6.2012811846927575e-6
121,6.2012811846927575e-6
122,3.1006405923463788e-6
123,6.2012811846927575e-6
125,3.1006405923463788e-6
126,6.2012811846927575e-6
127,1.5503202961731894e-5
128,3.1006405923463788e-6
129,3.1006405923463788e-6
130,9.301921777039136e-6
131,9.611985836273775e-5
132,9.301921777039136e-6
134,3.1006405923463788e-6
135,6.2012811846927575e-6
136,1.5503202961731894e-5
137,6.2012811846927575e-6
138,4.961024947754206e-5
140,1.2402562369385515e-5
141,3.1006405923463788e-6
142,6.2012811846927575e-6
143,1.2402562369385515e-5
144,3.1006405923463788e-6
147,3.1006405923463788e-6
148,1.0852242073212326e-4
149,3.1006405923463788e-6
150,4.650960888519568e-5
151,6.2012811846927575e-6
152,4.09284558189722e-4
153,6.2012811846927575e-6
154,3.1006405923463788e-6
155,6.2012811846927575e-6
156,6.2012811846927575e-6
157,2.480512473877103e-5
158,1.2402562369385515e-5
159,9.301921777039136e-6
160,3.100640592346379e-5
161,3.1006405923463788e-6
162,3.1006405923463788e-6
163,3.1006405923463788e-6
164,3.1006405923463788e-6
165,9.301921777039136e-6
166,6.2012811846927575e-6
167,3.1006405923463788e-6
168,3.1006405923463788e-6
169,2.7905765331117407e-5
171,3.1006405923463788e-6
173,7.131473362396671e-5
174,2.1704484146424653e-5
175,5.581153066223481e-4
176,3.1006405923463788e-6
178,6.201281184692758e-5
179,2.7905765331117407e-5
180,6.2012811846927575e-6
182,3.1006405923463788e-6
184,1.5503202961731894e-5
187,1.860384355407827e-5
190,6.2012811846927575e-6
191,2.1704484146424653e-5
192,3.1006405923463788e-6
194,9.301921777039136e-6
196,6.2012811846927575e-6
197,3.1006405923463788e-6
198,3.1006405923463788e-6
199,3.720768710815654e-5
201,4.3408968292849305e-5
202,2.2634676324128565e-4
203,2.1704484146424653e-5
204,1.457301078402798e-4
205,6.2012811846927575e-6
206,3.1006405923463788e-6
207,3.1006405923463788e-6
208,3.720768710815654e-5
209,3.224666216040234e-4
210,1.2402562369385515e-5
211,2.480512473877103e-5
212,1.5503202961731894e-5
213,3.1006405923463788e-6
214,1.2402562369385515e-5
215,3.1006405923463788e-6
216,3.1006405923463788e-6
217,3.1006405923463788e-6
219,6.2012811846927575e-6
220,6.2012811846927575e-6
221,5.798197907687728e-4
222,5.7361850958408e-4
223,9.301921777039136e-6
224,1.2402562369385515e-4
225,6.511345243927395e-5
226,9.301921777039136e-6
227,3.1006405923463788e-6
228,9.301921777039136e-6
230,6.2012811846927575e-6
231,6.2012811846927575e-6
232,6.2012811846927575e-6
234,1.5503202961731894e-5
236,1.2402562369385515e-5
237,6.2012811846927575e-6
238,6.2012811846927575e-6
240,1.5503202961731894e-5
241,6.2012811846927575e-6
242,3.1006405923463788e-6
243,2.1704484146424653e-5
244,4.1548583937441475e-4
245,2.170448414642465e-4
246,9.301921777039136e-6
247,1.5503202961731894e-5
249,6.2012811846927575e-6
250,3.1006405923463788e-6
251,3.1006405923463788e-6
252,3.1006405923463788e-6
253,9.301921777039136e-6
254,2.1704484146424653e-5
255,3.720768710815654e-5
256,2.3564868501832478e-4
257,9.301921777039136e-6
258,6.2012811846927575e-6
259,1.5503202961731894e-5
260,6.2012811846927575e-6
261,9.301921777039136e-6
262,6.2012811846927575e-6
264,5.5811530662234815e-5
265,4.0618391759737564e-4
267,1.860384355407827e-5
268,7.131473362396671e-5
269,3.1006405923463788e-6
271,4.961024947754206e-5
272,9.301921777039136e-6
273,3.1006405923463788e-6
275,3.1006405923463788e-6
276,3.1006405923463788e-6
277,1.2402562369385515e-5
278,9.301921777039136e-6
279,3.1006405923463788e-6
280,6.13926837284583e-4
281,6.2012811846927575e-6
282,0.001153438300352853
283,1.2402562369385515e-5
284,6.2012811846927575e-6
285,3.1006405923463788e-6
286,3.1006405923463788e-6
288,1.860384355407827e-5
295,9.301921777039136e-6
297,3.1006405923463788e-6
301,3.1006405923463788e-6
306,1.2402562369385515e-5
307,1.2402562369385515e-5
308,3.1006405923463788e-6
309,1.860384355407827e-5
310,1.2402562369385515e-5
311,3.1006405923463788e-6
312,2.480512473877103e-5
313,1.5503202961731894e-5
314,6.2012811846927575e-6
315,1.5503202961731894e-5
316,3.1006405923463788e-6
317,9.301921777039136e-6
318,3.1006405923463788e-6
319,1.860384355407827e-5
320,2.1704484146424653e-5
321,6.2012811846927575e-6
322,6.2012811846927575e-6
323,3.1006405923463788e-6
324,6.2012811846927575e-6
325,3.1006405923463788e-6
