word_ID_full,freq
1,1.093890154676068e-5
3,4.688100662897434e-6
4,4.688100662897434e-6
5,7.813501104829057e-6
6,4.688100662897434e-6
7,3.1254004419316223e-6
8,4.688100662897434e-6
9,1.093890154676068e-5
10,3.1254004419316223e-6
11,3.1254004419316223e-6
12,9.376201325794868e-6
13,3.1254004419316223e-6
14,6.250800883863245e-6
16,3.1254004419316223e-6
18,6.250800883863245e-6
20,4.688100662897434e-6
21,1.5627002209658111e-6
22,2.0315102872555548e-5
23,1.40643019886923e-5
24,6.250800883863245e-6
26,4.688100662897434e-6
27,1.5627002209658111e-6
28,1.5627002209658111e-6
29,7.813501104829057e-6
30,4.688100662897434e-6
31,1.5627002209658111e-6
32,1.093890154676068e-5
33,7.813501104829057e-6
34,1.40643019886923e-5
35,1.7189702430623925e-5
38,4.688100662897434e-6
39,4.688100662897434e-6
41,6.250800883863245e-6
42,1.5627002209658111e-6
43,1.5627002209658111e-6
44,3.1254004419316223e-6
45,2.0002562828362383e-4
46,2.9691304198350412e-5
47,3.1254004419316223e-6
48,1.5627002209658111e-6
49,3.1254004419316223e-6
50,7.813501104829057e-6
51,1.5627002209658112e-4
52,4.5318306408008526e-5
53,4.688100662897434e-6
54,4.688100662897434e-6
55,1.5627002209658111e-6
56,7.03215099434615e-5
57,8.126041149022219e-5
58,4.688100662897434e-6
59,9.063661281601705e-5
60,6.094530861766664e-5
61,2.3440503314487167e-5
62,8.126041149022219e-5
63,4.0630205745111095e-5
64,1.5627002209658111e-6
65,5.781990817573502e-5
66,4.688100662897434e-6
67,4.6881006628974334e-5
68,5.62572079547692e-5
69,5.313180751283758e-5
70,2.187780309352136e-5
71,5.62572079547692e-5
72,0.0022721661212842894
73,1.8752402651589736e-5
74,1.5627002209658111e-6
75,1.5627002209658111e-6
76,1.5627002209658114e-5
77,6.250800883863245e-6
78,4.688100662897434e-6
79,1.5627002209658111e-6
80,1.5627002209658111e-6
81,6.250800883863245e-6
82,3.1254004419316223e-6
83,4.688100662897434e-6
85,3.1254004419316223e-6
86,6.407070905959826e-5
87,9.376201325794868e-6
88,4.688100662897434e-6
89,6.250800883863245e-6
90,2.0315102872555548e-5
91,7.813501104829057e-6
92,4.688100662897434e-6
93,4.688100662897434e-6
94,1.5627002209658111e-6
95,3.1254004419316223e-6
96,1.5627002209658111e-6
97,7.813501104829057e-6
98,0.0014611247066030335
99,3.594210508221366e-5
100,7.813501104829057e-6
101,2.0315102872555548e-5
102,3.1254004419316223e-6
103,6.250800883863245e-6
104,4.688100662897434e-6
105,6.250800883863245e-6
106,5.516331780009313e-4
107,1.7189702430623925e-5
108,1.2970411834016234e-4
109,4.688100662897434e-6
110,3.1254004419316223e-6
111,1.5627002209658111e-6
112,1.5627002209658111e-6
113,1.250160176772649e-5
114,2.3440503314487167e-5
115,3.437940486124785e-5
116,6.250800883863245e-6
117,7.813501104829057e-6
118,7.813501104829057e-6
119,4.5474576430105105e-4
120,4.688100662897434e-6
121,7.813501104829057e-6
122,4.688100662897434e-6
123,1.5627002209658111e-6
124,4.688100662897434e-6
125,1.093890154676068e-5
126,4.688100662897434e-6
127,1.8752402651589736e-5
128,9.376201325794868e-6
129,1.5627002209658111e-6
130,3.1254004419316223e-6
131,1.0626361502567516e-4
132,7.813501104829057e-6
133,1.5627002209658111e-6
134,4.688100662897434e-6
136,1.093890154676068e-5
137,3.1254004419316223e-6
138,3.2816704640282035e-5
139,3.1254004419316223e-6
140,1.8752402651589736e-5
141,3.1254004419316223e-6
142,1.5627002209658111e-6
143,7.813501104829057e-6
144,3.1254004419316223e-6
145,4.688100662897434e-6
146,3.1254004419316223e-6
147,3.1254004419316223e-6
148,7.813501104829056e-5
149,1.5627002209658111e-6
150,4.375560618704272e-5
151,3.1254004419316223e-6
152,4.0942745789304257e-4
153,1.5627002209658111e-6
154,3.1254004419316223e-6
155,1.5627002209658111e-6
156,2.656590375641879e-5
157,1.5627002209658114e-5
158,1.5627002209658111e-6
160,3.125400441931623e-5
161,6.250800883863245e-6
162,4.688100662897434e-6
163,4.688100662897434e-6
164,4.688100662897434e-6
165,4.688100662897434e-6
166,4.688100662897434e-6
167,4.688100662897434e-6
168,1.5627002209658111e-6
169,3.437940486124785e-5
171,1.5627002209658111e-6
173,5.313180751283758e-5
174,1.8752402651589736e-5
175,6.282054888282561e-4
176,4.688100662897434e-6
177,1.5627002209658111e-6
178,6.87588097224957e-5
179,3.2816704640282035e-5
180,1.5627002209658111e-6
181,6.250800883863245e-6
182,7.813501104829057e-6
183,4.688100662897434e-6
184,4.688100662897434e-6
185,4.688100662897434e-6
186,1.5627002209658111e-6
187,2.0315102872555548e-5
188,1.5627002209658111e-6
189,3.1254004419316223e-6
190,4.688100662897434e-6
191,1.40643019886923e-5
192,3.1254004419316223e-6
193,6.250800883863245e-6
194,6.250800883863245e-6
195,1.5627002209658111e-6
196,6.250800883863245e-6
197,7.813501104829057e-6
198,6.250800883863245e-6
199,1.8752402651589736e-5
