word_ID_full,freq
1,1.3196757886506232e-5
2,3.299189471626558e-6
3,4.123986839533198e-6
4,3.299189471626558e-6
5,9.897568414879674e-6
6,3.299189471626558e-6
7,2.4743921037199185e-6
8,4.123986839533198e-6
9,9.072771046973035e-6
10,2.4743921037199185e-6
11,4.123986839533198e-6
12,5.773581575346477e-6
13,3.299189471626558e-6
14,4.123986839533198e-6
15,1.4021555254412873e-5
16,1.649594735813279e-6
17,8.247973679066395e-7
18,4.123986839533198e-6
19,3.299189471626558e-6
20,4.948784207439837e-6
21,2.1444731565572626e-5
22,1.3196757886506232e-5
23,1.4021555254412873e-5
24,4.123986839533198e-6
25,1.567114999022615e-5
26,3.299189471626558e-6
27,4.123986839533198e-6
28,4.123986839533198e-6
29,3.299189471626558e-6
30,1.649594735813279e-6
31,2.4743921037199185e-6
32,6.598378943253116e-6
33,3.299189471626558e-6
35,1.6495947358132792e-5
36,2.4743921037199185e-6
37,4.123986839533198e-6
38,3.54662868199855e-5
39,6.598378943253116e-6
40,5.773581575346477e-6
41,4.123986839533198e-6
42,1.814554209394607e-5
43,1.4846352622319512e-5
44,3.299189471626558e-6
45,1.9135298935434036e-4
46,1.6495947358132792e-5
47,5.773581575346477e-6
48,4.948784207439837e-6
49,9.072771046973035e-6
50,4.123986839533198e-6
51,1.4433953938366192e-4
52,4.8663044706491735e-5
53,3.299189471626558e-6
54,4.123986839533198e-6
55,3.299189471626558e-6
56,3.876547629161206e-5
57,4.6188652602771816e-5
58,2.4743921037199185e-6
59,7.670615521531748e-5
60,7.010777627206435e-5
61,3.381669208417222e-5
62,1.0804845519576978e-4
63,5.031263944230501e-5
64,4.948784207439837e-6
65,5.8560613121371404e-5
66,1.649594735813279e-6
67,4.948784207439837e-5
68,6.928297890415772e-5
69,5.691101838555813e-5
70,2.6393515773012464e-5
71,7.340696574369092e-5
72,0.002189012214424221
73,1.732074472603943e-5
74,1.649594735813279e-6
75,2.4743921037199185e-6
76,1.1547163150692954e-5
77,4.123986839533198e-6
78,3.299189471626558e-6
79,4.948784207439837e-6
80,4.123986839533198e-6
81,7.423176311159756e-6
82,7.423176311159756e-6
83,3.299189471626558e-6
84,4.123986839533198e-6
85,4.123986839533198e-6
86,7.918054731903739e-5
87,9.072771046973035e-6
88,9.072771046973035e-6
89,4.123986839533198e-6
90,2.3919123669292545e-5
91,5.773581575346477e-6
92,4.123986839533198e-6
93,1.649594735813279e-6
94,4.123986839533198e-6
95,3.299189471626558e-6
96,2.4743921037199185e-6
97,4.948784207439837e-6
98,0.0013831851859794344
99,2.8043110508825746e-5
101,1.1547163150692954e-5
102,1.649594735813279e-6
103,1.0722365782786313e-5
104,1.649594735813279e-6
105,5.773581575346477e-6
106,5.204471391490895e-4
107,1.1547163150692954e-5
108,1.2701879465762248e-4
109,4.948784207439837e-6
110,3.299189471626558e-6
111,4.948784207439837e-6
112,4.948784207439837e-6
113,4.123986839533198e-6
114,1.9795136829759348e-5
115,2.061993419766599e-5
116,9.072771046973035e-6
117,4.948784207439837e-6
118,7.423176311159756e-6
119,4.3879219972633223e-4
120,9.072771046973035e-6
121,4.948784207439837e-6
122,3.299189471626558e-6
123,3.299189471626558e-6
124,2.4743921037199185e-6
125,7.423176311159756e-6
126,5.773581575346477e-6
127,1.6495947358132792e-5
128,1.4021555254412873e-5
129,4.123986839533198e-6
130,9.897568414879674e-6
131,8.165493942275732e-5
132,7.423176311159756e-6
133,4.948784207439837e-6
134,3.299189471626558e-6
135,2.4743921037199185e-6
136,9.897568414879674e-6
137,4.123986839533198e-6
138,4.2064665763238615e-5
139,2.4743921037199185e-6
140,1.9795136829759348e-5
141,3.299189471626558e-6
142,4.123986839533198e-6
143,8.247973679066396e-6
144,4.123986839533198e-6
145,4.123986839533198e-6
146,5.773581575346477e-6
147,4.948784207439837e-6
148,7.918054731903739e-5
149,3.299189471626558e-6
150,4.041507102742534e-5
151,6.598378943253116e-6
152,4.4951456550911857e-4
153,3.299189471626558e-6
154,2.4743921037199185e-6
155,3.299189471626558e-6
156,2.3919123669292545e-5
157,1.3196757886506232e-5
158,3.299189471626558e-6
159,2.4743921037199185e-6
160,4.123986839533198e-5
161,6.598378943253116e-6
162,6.598378943253116e-6
163,6.598378943253116e-6
164,6.598378943253116e-6
165,4.948784207439837e-6
166,3.299189471626558e-6
167,3.299189471626558e-6
168,4.948784207439837e-6
169,4.288946313114525e-5
170,1.649594735813279e-6
171,4.123986839533198e-6
172,3.299189471626558e-6
173,4.123986839533198e-5
174,2.2269528933479267e-5
175,6.507651232783386e-4
176,5.773581575346477e-6
177,3.299189471626558e-6
178,7.010777627206435e-5
179,3.2991894716265584e-5
180,2.4743921037199185e-6
181,4.123986839533198e-6
182,8.247973679066396e-6
183,4.123986839533198e-6
184,3.299189471626558e-6
185,4.948784207439837e-6
186,4.948784207439837e-6
187,2.8043110508825746e-5
188,5.773581575346477e-6
189,2.4743921037199185e-6
190,7.423176311159756e-6
191,1.897033946185271e-5
192,3.299189471626558e-6
193,4.948784207439837e-6
194,3.299189471626558e-6
195,2.4743921037199185e-6
196,9.072771046973035e-6
197,6.598378943253116e-6
198,4.123986839533198e-6
199,2.7218313140919105e-5
200,3.299189471626558e-6
201,3.876547629161206e-5
202,2.523879945794317e-4
203,2.6393515773012464e-5
204,1.7403224462830095e-4
205,7.423176311159756e-6
206,3.299189471626558e-6
207,3.299189471626558e-6
208,2.7218313140919105e-5
209,3.54662868199855e-4
210,6.598378943253116e-6
211,2.8867907876732383e-5
212,9.897568414879674e-6
213,4.123986839533198e-6
214,3.299189471626558e-6
215,3.299189471626558e-6
216,3.299189471626558e-6
217,4.123986839533198e-6
218,8.247973679066395e-7
219,8.247973679066396e-6
220,4.948784207439837e-6
221,3.084742155970832e-4
222,5.97153294364407e-4
223,7.423176311159756e-6
224,1.0145007625251666e-4
225,5.8560613121371404e-5
226,9.897568414879674e-6
227,4.123986839533198e-6
228,3.299189471626558e-6
229,4.123986839533198e-6
230,2.4743921037199185e-6
231,4.123986839533198e-6
232,9.897568414879674e-6
233,2.4743921037199185e-6
234,6.598378943253116e-6
235,4.123986839533198e-6
236,9.072771046973035e-6
237,2.4743921037199185e-6
238,6.598378943253116e-6
239,7.423176311159756e-6
240,9.072771046973035e-6
241,9.072771046973035e-6
242,7.423176311159756e-6
243,5.773581575346477e-6
244,2.1609691039153957e-4
245,2.5816157615477815e-4
246,2.3094326301385908e-5
247,1.732074472603943e-5
248,4.123986839533198e-6
249,4.123986839533198e-6
250,3.299189471626558e-6
251,4.123986839533198e-6
252,3.299189471626558e-6
253,2.4743921037199185e-6
254,5.773581575346477e-6
255,2.8043110508825746e-5
256,2.1774650512735284e-4
257,1.1547163150692954e-5
258,8.247973679066396e-6
259,6.598378943253116e-6
260,7.423176311159756e-6
261,4.948784207439837e-6
262,4.123986839533198e-6
263,8.247973679066395e-7
264,3.381669208417222e-5
265,4.503393628770252e-4
266,3.299189471626558e-6
267,2.4743921037199186e-5
268,1.0474926572414322e-4
269,5.773581575346477e-6
270,4.123986839533198e-6
271,5.1137436810211654e-5
272,4.948784207439837e-6
273,4.948784207439837e-6
274,1.649594735813279e-6
275,3.299189471626558e-6
276,3.299189471626558e-6
277,4.123986839533198e-6
278,3.299189471626558e-6
279,5.773581575346477e-6
280,6.021020785718468e-4
281,4.123986839533198e-6
282,0.001007077586214007
283,1.4021555254412873e-5
284,8.247973679066396e-6
285,5.773581575346477e-6
286,1.649594735813279e-6
287,3.299189471626558e-6
288,6.598378943253116e-6
289,8.247973679066396e-6
290,2.4743921037199185e-6
291,1.649594735813279e-6
293,1.649594735813279e-6
294,2.4743921037199185e-6
295,1.649594735813279e-6
297,2.4743921037199185e-6
299,2.4743921037199185e-6
300,4.123986839533198e-6
301,9.072771046973035e-6
303,3.299189471626558e-6
305,3.299189471626558e-6
306,4.123986839533198e-6
307,7.423176311159756e-6
308,1.649594735813279e-6
309,4.948784207439837e-6
310,4.948784207439837e-6
311,4.948784207439837e-6
312,4.948784207439837e-6
313,9.072771046973035e-6
314,3.299189471626558e-6
315,8.247973679066395e-7
316,4.948784207439837e-6
317,5.773581575346477e-6
318,3.299189471626558e-6
319,4.948784207439837e-6
320,1.0722365782786313e-5
321,6.598378943253116e-6
322,4.123986839533198e-6
323,2.4743921037199185e-6
324,1.1547163150692954e-5
325,2.4743921037199185e-6
326,4.123986839533198e-6
327,8.247973679066396e-6
328,9.897568414879674e-6
329,5.773581575346477e-6
330,1.4846352622319512e-5
331,1.3196757886506232e-5
332,5.773581575346477e-6
333,8.247973679066396e-6
334,3.299189471626558e-6
335,4.123986839533198e-6
336,6.598378943253116e-6
337,5.773581575346477e-6
338,6.598378943253116e-6
339,9.897568414879674e-6
340,4.948784207439837e-6
341,4.123986839533198e-6
342,2.4743921037199185e-6
343,4.948784207439837e-6
344,4.066251023779733e-4
345,2.4743921037199185e-6
346,7.0932573639971e-5
347,3.299189471626558e-6
348,7.423176311159756e-6
349,7.423176311159756e-6
350,2.3919123669292545e-5
351,5.773581575346477e-6
352,7.423176311159756e-6
353,5.773581575346477e-6
354,5.773581575346477e-6
355,5.773581575346477e-6
356,8.247973679066396e-6
357,3.299189471626558e-6
358,6.598378943253116e-6
359,1.814554209394607e-5
360,5.773581575346477e-6
361,2.8867907876732383e-5
362,8.247973679066396e-6
363,7.423176311159756e-6
364,1.567114999022615e-5
365,3.216709734835894e-5
366,3.299189471626558e-6
367,8.247973679066395e-7
368,4.123986839533198e-6
369,4.4539057866958534e-5
370,1.1547163150692954e-5
371,2.0125055776922004e-4
372,9.897568414879674e-6
373,9.897568414879674e-6
374,4.123986839533198e-6
375,3.299189471626558e-6
376,1.4846352622319512e-5
377,4.123986839533198e-6
378,8.60263654726625e-4
379,3.299189471626558e-6
380,0.003737156873984984
381,9.072771046973035e-6
382,7.423176311159756e-6
383,1.1547163150692954e-5
