word_ID_full,freq
1,1.6403091500303938e-5
2,2.8946632059359894e-6
3,7.719101882495972e-6
4,3.859550941247986e-6
5,7.719101882495972e-6
6,4.824438676559982e-6
7,3.859550941247986e-6
8,3.859550941247986e-6
9,9.648877353119964e-6
10,2.8946632059359894e-6
11,2.8946632059359894e-6
12,2.8946632059359894e-6
13,2.8946632059359894e-6
14,3.859550941247986e-6
15,2.5087081118111908e-5
16,2.8946632059359894e-6
17,3.859550941247986e-6
18,1.929775470623993e-6
19,5.789326411871979e-6
20,1.929775470623993e-6
21,3.570084620654387e-5
22,1.7367979235615936e-5
23,1.2543540559055954e-5
24,2.8946632059359894e-6
25,3.087640752998389e-5
26,3.859550941247986e-6
27,4.824438676559982e-6
28,4.824438676559982e-6
30,3.859550941247986e-6
31,1.929775470623993e-6
32,7.719101882495972e-6
33,2.8946632059359894e-6
34,8.683989617807968e-6
35,1.4473316029679946e-5
36,1.929775470623993e-6
37,9.648877353119964e-6
38,6.175281505996777e-5
39,3.859550941247986e-6
40,1.4473316029679946e-5
41,1.929775470623993e-6
42,3.2806183000607876e-5
43,2.5087081118111908e-5
44,3.859550941247986e-6
45,1.5631181312054343e-4
46,2.0262642441551926e-5
47,5.789326411871979e-6
48,6.754214147183975e-6
49,6.754214147183975e-6
50,4.824438676559982e-6
51,1.418384970908635e-4
52,4.824438676559982e-5
53,3.859550941247986e-6
54,9.648877353119965e-7
55,3.859550941247986e-6
56,4.052528488310385e-5
57,6.754214147183975e-5
58,3.859550941247986e-6
59,7.526124335433572e-5
60,6.078792732465578e-5
61,3.2806183000607876e-5
62,9.552388579588765e-5
63,4.727949903028783e-5
64,4.824438676559982e-6
65,5.982303958934378e-5
66,9.648877353119965e-7
67,4.824438676559982e-5
68,8.10505697662077e-5
69,5.0174162236223815e-5
70,2.412219338279991e-5
71,6.657725373652776e-5
72,0.002236609770453208
73,2.412219338279991e-5
74,2.8946632059359894e-6
75,1.929775470623993e-6
76,1.2543540559055954e-5
77,3.859550941247986e-6
78,3.859550941247986e-6
79,2.8946632059359894e-6
80,2.8946632059359894e-6
81,8.683989617807968e-6
82,4.824438676559982e-6
83,2.8946632059359894e-6
84,4.824438676559982e-6
85,3.859550941247986e-6
86,8.20154575015197e-5
87,1.1578652823743958e-5
88,7.719101882495972e-6
89,5.789326411871979e-6
90,2.5087081118111908e-5
91,5.789326411871979e-6
92,3.859550941247986e-6
93,3.859550941247986e-6
94,4.824438676559982e-6
95,3.859550941247986e-6
96,2.8946632059359894e-6
97,4.824438676559982e-6
98,0.0014521560416445546
99,2.412219338279991e-5
100,4.824438676559982e-6
101,1.350842829436795e-5
102,2.8946632059359894e-6
103,7.719101882495972e-6
104,4.824438676559982e-6
105,6.754214147183975e-6
106,5.171798261272301e-4
107,1.1578652823743958e-5
108,1.2736518106118354e-4
109,2.8946632059359894e-6
110,2.8946632059359894e-6
111,7.719101882495972e-6
112,2.8946632059359894e-6
113,7.719101882495972e-6
114,1.7367979235615936e-5
115,2.3157305647487916e-5
116,9.648877353119964e-6
117,6.754214147183975e-6
118,7.719101882495972e-6
119,4.583216742731983e-4
120,7.719101882495972e-6
121,7.719101882495972e-6
122,3.859550941247986e-6
123,5.789326411871979e-6
124,4.824438676559982e-6
125,6.754214147183975e-6
126,6.754214147183975e-6
127,1.9297754706239928e-5
128,1.4473316029679946e-5
129,8.683989617807968e-6
130,5.789326411871979e-6
131,8.29803452368317e-5
132,1.0613765088431962e-5
133,1.929775470623993e-6
134,3.859550941247986e-6
135,1.929775470623993e-6
136,7.719101882495972e-6
137,9.648877353119965e-7
138,3.570084620654387e-5
139,3.859550941247986e-6
140,2.0262642441551926e-5
141,3.859550941247986e-6
142,5.789326411871979e-6
143,7.719101882495972e-6
144,2.8946632059359894e-6
145,9.648877353119965e-7
146,3.859550941247986e-6
147,5.789326411871979e-6
148,8.10505697662077e-5
149,3.859550941247986e-6
150,4.052528488310385e-5
151,6.754214147183975e-6
152,4.4191858277289436e-4
153,3.859550941247986e-6
154,1.929775470623993e-6
155,3.859550941247986e-6
156,2.1227530176863923e-5
157,1.5438203764991944e-5
158,1.929775470623993e-6
159,1.929775470623993e-6
160,4.920927450091182e-5
161,5.789326411871979e-6
162,6.754214147183975e-6
163,2.8946632059359894e-6
164,2.8946632059359894e-6
165,4.824438676559982e-6
166,3.859550941247986e-6
167,3.859550941247986e-6
168,2.8946632059359894e-6
169,3.763062167716786e-5
170,4.824438676559982e-6
171,5.789326411871979e-6
172,4.824438676559982e-6
173,4.245506035372785e-5
174,2.5087081118111908e-5
175,6.638427618946536e-4
176,4.824438676559982e-6
177,2.8946632059359894e-6
178,6.271770279527977e-5
179,3.9560397147791854e-5
180,5.789326411871979e-6
181,2.8946632059359894e-6
182,3.859550941247986e-6
183,3.859550941247986e-6
184,8.683989617807968e-6
185,4.824438676559982e-6
186,4.824438676559982e-6
187,2.3157305647487916e-5
188,6.754214147183975e-6
189,2.8946632059359894e-6
190,5.789326411871979e-6
191,2.2192417912175918e-5
192,4.824438676559982e-6
193,5.789326411871979e-6
194,6.754214147183975e-6
195,3.859550941247986e-6
196,9.648877353119964e-6
197,5.789326411871979e-6
198,1.929775470623993e-6
199,2.2192417912175918e-5
200,5.789326411871979e-6
201,3.666573394185587e-5
202,2.441165970339351e-4
203,2.7981744324047898e-5
204,1.7367979235615935e-4
205,6.754214147183975e-6
206,5.789326411871979e-6
207,1.929775470623993e-6
208,3.2806183000607876e-5
209,3.454298092416947e-4
210,2.8946632059359894e-6
211,2.70168565887359e-5
212,1.1578652823743958e-5
213,3.859550941247986e-6
214,4.824438676559982e-6
215,5.789326411871979e-6
216,3.859550941247986e-6
217,3.859550941247986e-6
218,3.859550941247986e-6
219,7.719101882495972e-6
220,3.859550941247986e-6
221,5.7893264118719784e-5
222,5.866517430696939e-4
223,9.648877353119964e-6
224,1.0034832447244763e-4
225,4.5349723559663833e-05
226,1.1578652823743958e-5
227,3.859550941247986e-6
228,9.648877353119965e-7
