word_ID_full,freq
1,1.3773069892069215e-5
2,2.5041945258307666e-6
3,3.75629178874615e-6
4,1.2520972629153833e-6
5,1.0016778103323066e-5
6,6.260486314576916e-6
7,2.5041945258307666e-6
8,1.2520972629153833e-6
9,7.5125835774923e-6
11,1.2520972629153833e-6
12,3.75629178874615e-6
13,3.75629178874615e-6
14,5.008389051661533e-6
15,1.2520972629153833e-5
16,2.5041945258307666e-6
17,5.008389051661533e-6
18,2.5041945258307666e-6
19,5.008389051661533e-6
20,7.5125835774923e-6
21,1.7529361680815364e-5
22,1.1268875366238449e-5
23,1.50251671549846e-5
24,2.5041945258307666e-6
25,1.50251671549846e-5
27,1.2520972629153833e-6
28,1.2520972629153833e-6
29,6.260486314576916e-6
30,2.5041945258307666e-6
31,3.75629178874615e-6
32,1.1268875366238449e-5
33,5.008389051661533e-6
34,1.1268875366238449e-5
35,1.878145894373075e-5
37,5.008389051661533e-6
38,3.255452883579997e-5
39,3.75629178874615e-6
40,6.260486314576916e-6
41,2.5041945258307666e-6
42,1.6277264417899983e-05
43,1.2520972629153833e-5
44,2.5041945258307666e-6
45,1.6652893596774598e-4
46,1.2520972629153833e-6
47,3.75629178874615e-6
48,7.5125835774923e-6
49,7.5125835774923e-6
51,1.4649537976109983e-4
52,4.0067112413292265e-5
53,1.2520972629153833e-6
54,3.75629178874615e-6
55,3.75629178874615e-6
56,5.133598777953071e-5
57,9.390729471865375e-5
58,3.75629178874615e-6
59,7.5125835774923e-5
60,6.636115493451531e-5
61,2.754613978413843e-5
62,8.138632208949991e-5
63,4.757969599078456e-5
64,1.2520972629153833e-6
65,7.136954398617685e-5
66,2.5041945258307666e-6
67,5.133598777953071e-5
68,7.011744672326146e-5
69,5.634437683119225e-5
70,2.0033556206646132e-5
71,7.011744672326146e-5
72,0.002162371973054867
73,2.2537750732476897e-5
74,3.75629178874615e-6
75,5.008389051661533e-6
76,1.7529361680815364e-5
77,2.5041945258307666e-6
78,2.5041945258307666e-6
79,3.75629178874615e-6
80,5.008389051661533e-6
81,1.0016778103323066e-5
82,6.260486314576916e-6
83,3.75629178874615e-6
84,3.75629178874615e-6
85,3.75629178874615e-6
86,6.385696040868455e-5
87,1.1268875366238449e-5
88,7.5125835774923e-6
89,1.2520972629153833e-6
90,1.50251671549846e-5
91,5.008389051661533e-6
92,3.75629178874615e-6
93,6.260486314576916e-6
94,2.5041945258307666e-6
95,3.75629178874615e-6
96,3.75629178874615e-6
97,6.260486314576916e-6
98,0.0013748027946810907
99,2.2537750732476897e-5
101,1.0016778103323066e-5
102,2.5041945258307666e-6
103,1.0016778103323066e-5
104,5.008389051661533e-6
105,6.260486314576916e-6
106,5.208724613727995e-4
107,1.1268875366238449e-5
108,1.2395762902862295e-4
109,1.2520972629153833e-6
111,5.008389051661533e-6
112,5.008389051661533e-6
113,3.75629178874615e-6
114,1.878145894373075e-5
115,2.2537750732476897e-5
116,1.0016778103323066e-5
117,6.260486314576916e-6
118,1.2520972629153833e-5
119,4.3322565296872263e-4
120,1.1268875366238449e-5
121,2.5041945258307666e-6
122,1.2520972629153833e-6
123,3.75629178874615e-6
124,2.5041945258307666e-6
125,6.260486314576916e-6
126,6.260486314576916e-6
127,7.5125835774923e-6
128,1.1268875366238449e-5
129,6.260486314576916e-6
130,8.764680840407682e-6
131,5.25880850424461e-5
132,1.1268875366238449e-5
133,6.260486314576916e-6
134,1.2520972629153833e-6
136,1.2520972629153833e-5
137,3.75629178874615e-6
138,2.8798237047053815e-5
139,5.008389051661533e-6
140,2.0033556206646132e-5
141,2.5041945258307666e-6
142,1.2520972629153833e-6
143,7.5125835774923e-6
144,5.008389051661533e-6
145,3.75629178874615e-6
146,3.75629178874615e-6
147,5.008389051661533e-6
148,8.639471114116145e-5
149,1.2520972629153833e-6
150,4.632759872786918e-5
151,6.260486314576916e-6
152,4.1694838855082264e-4
153,3.75629178874615e-6
154,2.5041945258307666e-6
155,3.75629178874615e-6
156,2.378984799539228e-5
157,1.1268875366238449e-5
158,2.5041945258307666e-6
159,3.75629178874615e-6
160,3.75629178874615e-5
161,8.764680840407682e-6
162,5.008389051661533e-6
163,7.5125835774923e-6
164,7.5125835774923e-6
165,6.260486314576916e-6
166,3.75629178874615e-6
167,1.2520972629153833e-6
168,2.5041945258307666e-6
169,3.380662609871535e-5
170,5.008389051661533e-6
171,3.75629178874615e-6
172,1.2520972629153833e-6
173,5.384018230536148e-5
174,1.7529361680815364e-5
175,6.510905767159993e-4
176,6.260486314576916e-6
177,5.008389051661533e-6
178,6.886534946034608e-5
179,3.130243157288458e-5
180,7.5125835774923e-6
181,1.2520972629153833e-6
182,1.0016778103323066e-5
183,3.75629178874615e-6
184,3.75629178874615e-6
185,1.2520972629153833e-6
186,3.75629178874615e-6
187,2.2537750732476897e-5
188,6.260486314576916e-6
189,2.5041945258307666e-6
190,7.5125835774923e-6
191,1.878145894373075e-5
192,3.75629178874615e-6
193,5.008389051661533e-6
194,2.5041945258307666e-6
195,5.008389051661533e-6
196,1.0016778103323066e-5
197,6.260486314576916e-6
198,5.008389051661533e-6
199,3.130243157288458e-5
200,2.5041945258307666e-6
201,2.754613978413843e-5
202,2.404026744797536e-4
203,2.2537750732476897e-5
204,1.7028522775649213e-4
205,6.260486314576916e-6
206,6.260486314576916e-6
207,5.008389051661533e-6
208,2.629404252122305e-5
209,3.505872336163073e-4
210,1.2520972629153833e-5
211,2.8798237047053815e-5
212,1.1268875366238449e-5
213,3.75629178874615e-6
214,1.2520972629153833e-6
215,3.75629178874615e-6
216,1.2520972629153833e-6
217,1.2520972629153833e-6
218,6.260486314576916e-6
219,7.5125835774923e-6
220,5.008389051661533e-6
221,2.829739814188766e-4
222,6.122755615656225e-4
223,1.1268875366238449e-5
224,1.1519294818821526e-4
225,5.133598777953071e-5
226,1.2520972629153833e-5
227,3.75629178874615e-6
228,6.260486314576916e-6
229,5.008389051661533e-6
230,1.2520972629153833e-6
231,5.008389051661533e-6
232,1.2520972629153833e-5
233,2.5041945258307666e-6
234,8.764680840407682e-6
235,1.2520972629153833e-6
236,5.008389051661533e-6
237,1.2520972629153833e-6
238,1.0016778103323066e-5
240,1.0016778103323066e-5
241,1.1268875366238449e-5
242,6.260486314576916e-6
243,8.764680840407682e-6
244,1.8906668670022288e-4
245,2.992512458367766e-4
246,1.878145894373075e-5
247,1.6277264417899983e-05
248,6.260486314576916e-6
249,3.75629178874615e-6
250,2.5041945258307666e-6
251,2.5041945258307666e-6
252,1.2520972629153833e-6
253,6.260486314576916e-6
254,8.764680840407682e-6
255,3.6310820624546116e-5
256,2.078481456439536e-4
257,1.878145894373075e-5
258,1.1268875366238449e-5
259,1.878145894373075e-5
260,8.764680840407682e-6
261,7.5125835774923e-6
262,3.75629178874615e-6
263,6.260486314576916e-6
264,2.8798237047053815e-5
265,4.6077179275286103e-4
266,5.008389051661533e-6
267,2.8798237047053815e-5
268,9.140310019282298e-5
269,2.5041945258307666e-6
270,1.2520972629153833e-6
271,5.133598777953071e-5
272,6.260486314576916e-6
273,5.008389051661533e-6
275,3.75629178874615e-6
276,3.75629178874615e-6
277,3.75629178874615e-6
278,5.008389051661533e-6
279,1.0016778103323066e-5
280,2.7420930057846894e-4
281,2.5041945258307666e-6
282,9.653669897077605e-4
283,1.3773069892069215e-5
284,1.2520972629153833e-5
285,8.764680840407682e-6
286,5.008389051661533e-6
288,8.764680840407682e-6
290,5.008389051661533e-6
291,7.5125835774923e-6
292,6.260486314576916e-6
293,6.260486314576916e-6
294,3.75629178874615e-6
295,2.5041945258307666e-6
296,1.878145894373075e-5
297,3.75629178874615e-6
298,7.5125835774923e-6
299,2.5041945258307666e-6
300,1.2520972629153833e-5
301,7.5125835774923e-6
302,1.6277264417899983e-05
303,7.5125835774923e-6
304,7.5125835774923e-6
305,3.75629178874615e-6
306,6.260486314576916e-6
307,8.764680840407682e-6
308,6.260486314576916e-6
309,6.260486314576916e-6
310,5.008389051661533e-6
311,5.008389051661533e-6
312,1.2520972629153833e-5
313,8.764680840407682e-6
314,7.5125835774923e-6
315,5.008389051661533e-6
316,3.75629178874615e-6
317,6.260486314576916e-6
318,6.260486314576916e-6
319,7.5125835774923e-6
320,1.2520972629153833e-5
321,7.5125835774923e-6
322,6.260486314576916e-6
323,2.5041945258307666e-6
324,6.260486314576916e-6
326,2.5041945258307666e-6
327,3.75629178874615e-6
328,6.260486314576916e-6
329,2.5041945258307666e-6
330,1.0016778103323066e-5
331,1.2520972629153833e-5
332,1.0016778103323066e-5
333,8.764680840407682e-6
334,3.75629178874615e-6
335,3.75629178874615e-6
336,3.75629178874615e-6
337,5.008389051661533e-6
338,7.5125835774923e-6
339,1.2520972629153833e-5
340,5.008389051661533e-6
341,6.260486314576916e-6
342,3.75629178874615e-6
343,3.75629178874615e-6
344,2.0158765932937672e-4
345,2.5041945258307666e-6
346,7.763003030075377e-5
347,2.5041945258307666e-6
348,1.1268875366238449e-5
349,1.50251671549846e-5
350,3.255452883579997e-5
351,8.764680840407682e-6
352,1.1268875366238449e-5
353,8.764680840407682e-6
354,8.764680840407682e-6
355,8.764680840407682e-6
356,8.764680840407682e-6
357,5.008389051661533e-6
358,5.008389051661533e-6
359,2.1285653469561517e-5
360,8.764680840407682e-6
361,2.629404252122305e-5
362,2.5041945258307666e-6
363,6.260486314576916e-6
364,1.3773069892069215e-5
365,4.5075501464953795e-5
366,1.2520972629153833e-6
367,1.2520972629153833e-6
368,2.5041945258307666e-6
369,3.75629178874615e-5
370,1.50251671549846e-5
371,1.0642826734780758e-4
372,1.0016778103323066e-5
373,1.0016778103323066e-5
374,3.75629178874615e-6
375,2.5041945258307666e-6
376,1.1268875366238449e-5
377,5.008389051661533e-6
378,8.10106929106253e-4
379,5.008389051661533e-6
380,0.0036724012721308192
381,8.764680840407682e-6
382,5.008389051661533e-6
383,6.260486314576916e-6
384,2.5041945258307666e-6
385,2.5041945258307666e-6
386,8.764680840407682e-6
387,3.8815015150376884e-5
388,5.008389051661533e-6
389,2.5041945258307666e-6
390,3.75629178874615e-6
391,2.5041945258307666e-6
392,5.008389051661533e-6
393,0.0010692910625297372
394,2.2537750732476897e-5
395,1.2520972629153833e-6
396,1.878145894373075e-4
397,5.008389051661533e-6
398,8.889890566699221e-5
400,2.1285653469561517e-5
401,1.878145894373075e-5
402,5.008389051661533e-6
403,1.6277264417899983e-05
404,6.260486314576916e-6
405,1.2520972629153833e-5
406,1.50251671549846e-5
407,2.5041945258307666e-5
408,1.1268875366238449e-5
409,8.764680840407682e-6
410,2.2537750732476897e-5
411,1.50251671549846e-5
412,1.3773069892069215e-5
413,6.260486314576916e-6
414,7.5125835774923e-6
415,2.5041945258307666e-6
416,3.505872336163073e-5
417,2.8798237047053815e-5
418,3.00503343099692e-5
419,2.754613978413843e-5
420,5.384018230536148e-5
421,5.008389051661533e-5
422,6.385696040868455e-5
423,1.0893246187363834e-4
424,1.4023489344652291e-4
425,8.389051661533067e-4
426,7.5125835774923e-6
427,2.5041945258307666e-6
428,5.008389051661533e-6
429,6.022587834622993e-4
430,6.260486314576916e-6
431,2.5041945258307666e-6
432,3.75629178874615e-6
433,3.75629178874615e-6
434,7.011744672326146e-5
435,8.764680840407682e-6
436,6.260486314576916e-6
437,5.008389051661533e-6
438,3.75629178874615e-6
439,2.5041945258307666e-6
440,1.2520972629153833e-6
441,5.008389051661533e-6
442,5.008389051661533e-6
443,1.2520972629153833e-6
444,5.008389051661533e-6
445,1.0016778103323066e-5
446,2.5041945258307666e-6
447,3.75629178874615e-6
448,1.2520972629153833e-6
449,1.2520972629153833e-6
450,8.764680840407682e-6
451,6.260486314576916e-6
452,6.260486314576916e-6
453,8.764680840407682e-6
454,1.2520972629153833e-6
455,1.2520972629153833e-6
456,5.008389051661533e-6
457,8.764680840407682e-6
458,1.2520972629153833e-6
459,2.1285653469561517e-5
460,1.3773069892069215e-5
461,1.1268875366238449e-5
462,1.1268875366238449e-5
463,7.5125835774923e-6
464,8.764680840407682e-6
465,2.5041945258307666e-6
466,5.008389051661533e-6
467,3.75629178874615e-6
468,1.2520972629153833e-6
469,8.088548318433376e-4
470,1.202013372398768e-4
471,8.764680840407682e-6
472,1.2520972629153833e-6
473,1.2520972629153833e-6
474,5.133598777953071e-5
475,1.2520972629153833e-6
476,6.260486314576916e-6
477,2.2287331279893823e-4
478,1.6277264417899983e-05
479,6.260486314576916e-6
480,3.75629178874615e-6
481,2.5041945258307666e-6
482,3.75629178874615e-6
483,3.75629178874615e-6
484,9.015100292990759e-5
485,5.008389051661533e-6
486,5.84729421781484e-4
487,1.6277264417899983e-05
488,3.75629178874615e-6
489,8.764680840407682e-6
490,5.008389051661533e-6
491,3.130243157288458e-5
492,2.5041945258307666e-6
493,3.130243157288458e-5
494,8.764680840407682e-6
495,3.130243157288458e-5
496,5.008389051661533e-6
497,3.130243157288458e-5
498,3.130243157288458e-5
499,3.00503343099692e-5
500,3.130243157288458e-5
501,2.5041945258307666e-6
502,3.130243157288458e-5
503,3.130243157288458e-5
504,6.260486314576916e-6
505,1.790499085968998e-4
506,1.2520972629153833e-6
507,7.5125835774923e-6
508,2.5041945258307666e-6
509,4.757969599078456e-5
510,8.764680840407682e-6
511,3.75629178874615e-6
512,3.380662609871535e-5
513,3.6310820624546115e-4
514,1.878145894373075e-5
515,1.2520972629153833e-6
516,3.75629178874615e-6
517,1.2520972629153833e-6
518,3.75629178874615e-6
519,1.2520972629153833e-6
520,6.260486314576916e-6
521,8.764680840407682e-6
522,3.75629178874615e-6
523,7.5125835774923e-6
524,6.260486314576916e-6
525,1.2520972629153833e-5
526,1.2145343450279218e-4
528,2.5041945258307666e-6
529,4.106879022362457e-4
530,5.008389051661533e-6
531,8.013422482658453e-5
532,1.2520972629153833e-6
533,1.0016778103323066e-5
537,6.260486314576916e-6
538,1.2520972629153833e-6
539,2.0033556206646132e-5
540,1.6277264417899983e-05
541,1.1268875366238449e-5
542,6.260486314576916e-6
543,8.138632208949991e-5
544,1.3021811534319987e-4
545,7.5125835774923e-6
546,5.008389051661533e-6
547,1.2520972629153833e-6
548,3.75629178874615e-6
549,1.2520972629153833e-6
552,6.260486314576916e-6
554,1.2520972629153833e-6
555,3.130243157288458e-5
556,5.008389051661533e-6
557,1.3647860165777679e-4
558,6.260486314576916e-6
559,1.0016778103323066e-5
560,7.5125835774923e-6
561,3.75629178874615e-6
562,1.2520972629153833e-6
563,5.008389051661533e-6
564,5.008389051661533e-6
565,1.4023489344652291e-4
566,1.6277264417899982e-4
567,1.3773069892069215e-5
568,2.5041945258307666e-6
569,5.008389051661533e-6
570,3.75629178874615e-6
571,2.1160443743269977e-4
572,5.008389051661533e-6
573,1.1769714271404603e-4
574,2.5041945258307666e-6
575,7.5125835774923e-6
576,7.5125835774923e-6
577,5.008389051661533e-6
578,2.5041945258307666e-6
579,9.390729471865375e-5
580,2.754613978413843e-5
581,3.75629178874615e-6
582,5.008389051661533e-6
583,1.0016778103323066e-5
584,1.3898279618360755e-4
585,5.008389051661533e-6
586,5.008389051661533e-6
587,2.1285653469561517e-5
588,5.008389051661533e-6
589,3.380662609871535e-5
591,1.3773069892069215e-5
592,1.1268875366238449e-5
593,1.3773069892069215e-5
594,3.75629178874615e-6
596,1.3773069892069215e-5
597,2.5041945258307666e-5
599,5.008389051661533e-6
600,2.5041945258307666e-6
601,1.2520972629153833e-6
602,3.75629178874615e-6
603,1.2520972629153833e-6
604,8.764680840407682e-6
605,8.764680840407682e-6
606,1.2520972629153833e-6
607,2.629404252122305e-5
608,3.75629178874615e-6
609,5.008389051661533e-6
610,1.3773069892069215e-5
611,5.509227956827686e-5
612,8.764680840407682e-6
613,1.1644504545113064e-4
614,3.75629178874615e-6
615,4.1319209676207646e-5
616,6.260486314576916e-6
617,2.8798237047053815e-5
618,0.0024328249818445897
619,1.2520972629153833e-6
620,1.2520972629153833e-6
621,5.008389051661533e-6
622,1.2520972629153833e-6
623,5.008389051661533e-6
624,7.5125835774923e-6
625,2.1285653469561517e-5
626,2.5041945258307666e-6
627,6.260486314576916e-6
628,2.5041945258307666e-6
629,9.428292389752836e-4
630,8.764680840407682e-6
631,1.565121578644229e-4
632,3.75629178874615e-6
633,3.380662609871535e-5
634,8.764680840407682e-6
635,6.260486314576916e-6
636,1.0016778103323066e-5
637,3.75629178874615e-6
638,7.262164124909223e-5
639,1.2520972629153833e-6
640,3.75629178874615e-6
641,3.75629178874615e-6
642,2.5041945258307666e-6
643,1.878145894373075e-5
644,5.008389051661533e-6
645,1.0016778103323066e-5
646,1.6277264417899983e-05
647,7.5125835774923e-6
648,1.2520972629153833e-6
649,2.917386622592843e-4
650,8.389051661533067e-5
651,6.76132521974307e-5
652,2.5041945258307666e-6
653,9.015100292990759e-5
654,6.260486314576916e-6
655,3.130243157288458e-5
656,6.886534946034608e-5
657,1.2520972629153833e-5
658,2.5041945258307666e-6
659,7.5125835774923e-6
660,5.008389051661533e-6
661,4.632759872786918e-5
662,3.75629178874615e-6
663,7.5125835774923e-6
664,3.75629178874615e-6
665,2.5041945258307666e-6
666,5.008389051661533e-6
667,3.75629178874615e-5
668,8.764680840407682e-6
669,1.0016778103323066e-4
670,4.5075501464953795e-5
671,2.5041945258307666e-6
672,1.2520972629153833e-6
673,1.2520972629153833e-6
674,1.2520972629153833e-6
675,6.260486314576916e-6
676,8.764680840407682e-6
677,3.00503343099692e-5
678,1.2520972629153833e-5
679,1.2520972629153833e-6
680,1.2520972629153833e-5
681,4.883179325369995e-5
682,3.255452883579997e-5
683,6.260486314576916e-6
684,2.5041945258307666e-6
685,3.6310820624546116e-5
686,5.008389051661533e-6
687,2.8798237047053815e-5
688,3.75629178874615e-6
689,1.5901635239025367e-4
690,3.130243157288458e-5
691,3.505872336163073e-5
692,3.130243157288458e-5
693,2.5041945258307666e-6
694,1.0016778103323066e-5
695,7.5125835774923e-6
696,1.4774747702401523e-4
697,2.5041945258307666e-6
698,8.764680840407682e-6
702,5.008389051661533e-6
704,8.764680840407682e-6
705,3.75629178874615e-6
706,6.260486314576916e-6
707,3.75629178874615e-6
708,6.260486314576916e-6
709,3.6310820624546116e-5
710,4.1319209676207646e-5
711,6.260486314576916e-6
712,1.878145894373075e-5
713,5.008389051661533e-6
715,6.135276588285378e-5
716,5.008389051661533e-6
717,8.389051661533067e-5
718,3.75629178874615e-6
719,1.7529361680815364e-5
720,1.2520972629153833e-6
721,8.764680840407682e-6
722,0.001512533493601783
723,5.008389051661533e-6
724,2.5041945258307666e-6
725,6.260486314576916e-6
727,2.5041945258307666e-6
728,2.2537750732476897e-5
729,3.75629178874615e-6
730,3.75629178874615e-6
731,6.260486314576916e-6
732,3.718728870858688e-4
733,5.008389051661533e-6
734,6.260486314576916e-6
735,5.008389051661533e-6
736,1.0267197555906142e-4
737,1.50251671549846e-5
738,6.260486314576916e-6
739,3.75629178874615e-6
740,3.130243157288458e-5
741,2.5041945258307666e-6
742,1.2520972629153833e-6
744,3.75629178874615e-6
745,1.50251671549846e-5
746,5.008389051661533e-6
747,8.764680840407682e-6
748,5.008389051661533e-6
749,3.75629178874615e-6
750,8.764680840407682e-6
751,1.878145894373075e-5
752,5.008389051661533e-6
753,3.505872336163073e-5
754,3.75629178874615e-6
755,3.75629178874615e-6
756,2.2537750732476897e-5
757,1.1268875366238449e-5
758,7.5125835774923e-6
759,1.6277264417899983e-05
760,8.764680840407682e-6
761,5.008389051661533e-6
762,4.0067112413292265e-5
763,3.75629178874615e-6
764,1.790499085968998e-4
765,4.257130693912303e-5
766,5.008389051661533e-6
767,5.008389051661533e-6
768,2.5041945258307666e-6
769,6.260486314576916e-6
770,1.2520972629153833e-6
771,1.0016778103323066e-5
772,2.5041945258307666e-6
773,6.260486314576916e-6
774,6.260486314576916e-6
775,1.2520972629153833e-5
776,2.5041945258307666e-5
777,1.2520972629153833e-6
778,3.75629178874615e-6
779,4.883179325369995e-5
780,3.75629178874615e-6
781,1.2520972629153833e-5
782,3.75629178874615e-6
783,4.757969599078456e-5
784,1.2520972629153833e-6
785,2.5041945258307666e-6
786,3.75629178874615e-6
787,3.75629178874615e-6
788,1.2520972629153833e-6
789,2.1285653469561517e-5
790,2.5041945258307666e-6
791,1.2520972629153833e-6
792,2.5041945258307666e-6
793,2.1285653469561517e-5
794,1.1268875366238449e-5
795,3.75629178874615e-6
796,6.385696040868455e-5
797,6.260486314576916e-6
798,1.2520972629153833e-5
799,7.5125835774923e-6
800,5.008389051661533e-6
801,5.008389051661533e-6
802,2.5041945258307666e-5
804,5.509227956827686e-5
805,5.008389051661533e-6
806,1.2520972629153833e-6
807,8.764680840407682e-6
808,5.634437683119225e-5
809,2.378984799539228e-5
810,1.2520972629153833e-6
811,3.75629178874615e-6
812,1.3773069892069215e-5
813,0.0016477599979966445
814,5.008389051661533e-6
815,7.5125835774923e-6
816,5.008389051661533e-6
817,3.75629178874615e-6
818,8.764680840407682e-6
819,5.008389051661533e-6
820,3.75629178874615e-6
821,5.083514887436456e-4
822,3.75629178874615e-6
823,1.940750757518844e-4
824,6.260486314576916e-6
825,1.878145894373075e-5
827,5.008389051661533e-6
828,1.0016778103323066e-5
829,2.5041945258307666e-6
830,5.008389051661533e-6
831,1.0016778103323066e-5
832,3.75629178874615e-6
833,1.2520972629153833e-6
834,3.130243157288458e-5
835,8.764680840407682e-6
836,7.5125835774923e-6
837,3.75629178874615e-6
838,5.008389051661533e-6
839,5.008389051661533e-6
840,1.7529361680815364e-5
841,2.1285653469561517e-5
842,1.2520972629153833e-6
843,2.5041945258307666e-6
844,2.5041945258307666e-6
845,2.378984799539228e-5
846,7.5125835774923e-6
847,1.2520972629153833e-6
848,1.50251671549846e-5
849,3.75629178874615e-6
852,1.2520972629153833e-6
853,7.5125835774923e-6
854,7.5125835774923e-6
855,1.2520972629153833e-6
856,1.2520972629153833e-6
857,1.2520972629153833e-6
858,4.1319209676207646e-5
859,2.8798237047053815e-5
860,6.260486314576916e-6
861,7.5125835774923e-6
862,3.75629178874615e-6
863,1.3773069892069215e-5
864,1.1268875366238449e-5
865,1.50251671549846e-5
866,2.5041945258307666e-6
867,1.2520972629153833e-5
868,7.5125835774923e-6
869,2.754613978413843e-5
870,7.011744672326146e-5
871,8.764680840407682e-6
872,6.76132521974307e-5
873,3.75629178874615e-6
874,9.390729471865375e-5
875,1.3773069892069215e-5
876,7.5125835774923e-6
877,1.5275586607567675e-4
878,1.5275586607567675e-4
879,1.5275586607567675e-4
880,3.6310820624546116e-5
881,2.5041945258307666e-6
882,2.5041945258307666e-5
883,2.5041945258307666e-6
884,3.00503343099692e-5
885,5.008389051661533e-6
886,4.757969599078456e-5
887,1.2520972629153833e-6
888,2.5041945258307666e-6
889,3.75629178874615e-6
891,5.008389051661533e-6
892,1.2520972629153833e-6
893,9.891568377031528e-5
894,6.260486314576916e-6
895,5.133598777953071e-5
897,1.2520972629153833e-6
898,0.0012170385395537525
899,1.2520972629153833e-6
900,1.6277264417899983e-05
901,1.50251671549846e-5
902,6.260486314576916e-6
903,7.5125835774923e-6
904,1.2520972629153833e-6
905,1.2520972629153833e-6
906,2.2788170185059976e-4
907,2.5041945258307666e-6
908,7.5125835774923e-5
909,1.2520972629153833e-5
910,1.3773069892069215e-5
911,3.75629178874615e-6
912,1.2520972629153833e-6
913,3.75629178874615e-6
914,8.764680840407682e-6
915,1.6277264417899983e-05
916,2.0033556206646132e-5
917,1.0016778103323066e-5
918,1.7529361680815364e-5
919,8.764680840407682e-6
920,7.5125835774923e-6
921,2.5041945258307666e-6
922,2.1285653469561517e-5
923,8.764680840407682e-6
925,4.1319209676207646e-5
926,1.7529361680815364e-5
927,5.008389051661533e-6
928,4.883179325369995e-5
929,1.2520972629153833e-6
930,1.2520972629153833e-6
931,3.75629178874615e-6
932,1.3773069892069215e-5
933,6.260486314576916e-6
934,1.2520972629153833e-6
935,6.260486314576916e-6
936,1.3773069892069215e-5
937,1.1268875366238449e-5
938,6.260486314576916e-6
939,6.260486314576916e-6
940,3.00503343099692e-5
941,3.6310820624546116e-5
942,2.378984799539228e-5
943,6.260486314576916e-6
944,3.75629178874615e-6
945,2.5041945258307666e-6
946,1.5275586607567675e-4
947,6.260486314576916e-6
948,5.008389051661533e-6
949,4.632759872786918e-5
950,6.260486314576916e-6
951,2.5041945258307666e-6
952,8.551824305712067e-4
953,1.7529361680815364e-5
954,3.75629178874615e-6
955,1.0016778103323066e-5
956,2.5041945258307666e-6
957,5.008389051661533e-6
958,1.3647860165777679e-4
959,3.75629178874615e-6
960,6.135276588285378e-5
961,1.0016778103323066e-5
962,8.764680840407682e-6
963,2.5041945258307666e-5
964,7.5125835774923e-6
965,2.5041945258307666e-6
966,1.1268875366238449e-5
967,2.0033556206646132e-5
968,2.5041945258307666e-6
969,8.764680840407682e-6
971,2.0033556206646132e-5
972,8.764680840407682e-6
973,1.50251671549846e-5
974,5.008389051661533e-6
975,5.008389051661533e-6
976,1.50251671549846e-5
977,1.2520972629153833e-6
978,3.75629178874615e-6
979,1.50251671549846e-5
980,7.262164124909223e-5
981,2.5041945258307666e-6
982,3.255452883579997e-5
983,7.5125835774923e-6
984,5.008389051661533e-6
985,2.5041945258307666e-6
986,2.0033556206646132e-5
987,1.1268875366238449e-5
988,6.260486314576916e-6
989,7.5125835774923e-6
990,4.757969599078456e-5
991,1.3773069892069215e-5
992,5.509227956827686e-5
993,7.011744672326146e-5
995,1.577642551273383e-4
996,1.5526006060150754e-4
997,6.76132521974307e-5
998,8.764680840407682e-6
999,1.3773069892069215e-5
1000,7.5125835774923e-6
1001,3.75629178874615e-6
1003,2.0033556206646132e-5
1004,2.4916735532016127e-4
1005,2.9549495404803045e-4
