word_ID_full,freq
435,1.2297324717007815e-5
436,1.8445987075511724e-5
442,6.148662358503908e-6
445,6.148662358503908e-6
446,6.148662358503908e-6
447,1.2297324717007815e-5
451,6.148662358503908e-6
452,6.148662358503908e-6
457,6.148662358503908e-6
459,5.5337961226535165e-5
460,1.2297324717007815e-5
461,6.148662358503908e-6
463,1.2297324717007815e-5
464,1.8445987075511724e-5
467,1.8445987075511724e-5
469,8.116234313225158e-4
470,1.2297324717007815e-4
474,3.689197415102345e-5
476,6.148662358503908e-6
477,2.8283846849117976e-4
478,6.148662358503908e-6
479,6.148662358503908e-6
481,1.2297324717007815e-5
484,1.0452726009456643e-4
485,6.148662358503908e-6
486,4.427036898122813e-4
487,3.689197415102345e-5
490,6.148662358503908e-6
491,3.074331179251954e-5
493,1.2297324717007815e-5
494,6.148662358503908e-6
495,6.148662358503908e-6
496,6.148662358503908e-6
497,6.148662358503908e-6
498,1.2297324717007815e-5
499,3.074331179251954e-5
500,6.148662358503908e-6
502,2.459464943401563e-5
503,1.2297324717007815e-5
504,6.148662358503908e-6
505,1.721625460381094e-4
507,6.148662358503908e-6
508,2.459464943401563e-5
509,4.918929886803126e-5
510,6.148662358503908e-6
512,1.8445987075511724e-5
513,4.119603780197618e-4
514,4.304063650952735e-5
516,1.2297324717007815e-5
520,6.148662358503908e-6
523,6.148662358503908e-6
524,1.8445987075511724e-5
526,1.2297324717007815e-4
528,6.148662358503908e-6
529,2.8283846849117976e-4
530,6.148662358503908e-6
531,6.148662358503907e-5
533,6.148662358503908e-6
537,6.148662358503908e-6
538,1.2297324717007815e-5
539,2.459464943401563e-5
540,1.8445987075511724e-5
543,7.37839483020469e-5
544,1.1067592245307033e-4
545,6.148662358503908e-6
546,1.2297324717007815e-5
548,6.148662358503908e-6
552,1.8445987075511724e-5
554,1.8445987075511724e-5
555,4.918929886803126e-5
557,9.837859773606252e-5
558,1.2297324717007815e-5
559,2.459464943401563e-5
560,6.148662358503908e-6
564,6.148662358503908e-6
565,3.689197415102345e-5
566,1.1682458481157424e-4
567,2.459464943401563e-5
571,6.148662358503907e-5
573,1.4141923424558988e-4
574,1.2297324717007815e-5
575,6.148662358503908e-6
576,6.148662358503908e-6
577,6.148662358503908e-6
578,6.148662358503908e-6
579,3.074331179251954e-5
580,1.8445987075511724e-5
581,1.2297324717007815e-5
584,6.763528594354299e-5
585,6.148662358503908e-6
588,6.148662358503908e-6
589,1.8445987075511724e-5
591,6.148662358503908e-6
593,1.2297324717007815e-5
594,2.459464943401563e-5
596,6.148662358503908e-6
597,1.2297324717007815e-5
601,6.148662358503908e-6
607,2.459464943401563e-5
609,1.2297324717007815e-5
610,1.2297324717007815e-5
613,1.8445987075511722e-4
615,4.304063650952735e-5
616,6.148662358503908e-6
617,3.074331179251954e-5
618,0.0024902082551940827
621,2.459464943401563e-5
622,6.148662358503908e-6
624,1.2297324717007815e-5
625,6.148662358503908e-6
626,6.148662358503908e-6
627,6.148662358503908e-6
629,8.854073796245626e-4
630,6.148662358503908e-6
631,1.475678966040938e-4
633,5.5337961226535165e-5
634,6.148662358503908e-6
636,1.2297324717007815e-5
638,4.918929886803126e-5
639,6.148662358503908e-6
641,6.148662358503908e-6
642,6.148662358503908e-6
643,1.8445987075511724e-5
644,1.2297324717007815e-5
649,4.119603780197618e-4
650,9.837859773606252e-5
651,4.918929886803126e-5
652,1.2297324717007815e-5
653,9.837859773606252e-5
654,6.148662358503908e-6
655,6.825015217939338e-4
656,4.304063650952735e-5
657,6.148662358503908e-6
658,6.148662358503908e-6
659,6.148662358503908e-6
660,6.148662358503908e-6
661,6.148662358503908e-6
662,3.074331179251954e-5
663,6.148662358503908e-6
666,6.148662358503908e-6
667,3.074331179251954e-5
668,1.2297324717007815e-5
669,1.2297324717007815e-4
670,1.8445987075511724e-5
671,3.074331179251954e-5
676,6.148662358503908e-6
677,1.8445987075511724e-5
678,6.148662358503908e-6
679,1.2297324717007815e-5
680,1.8445987075511724e-5
681,5.5337961226535165e-5
682,2.459464943401563e-5
683,1.2297324717007815e-5
684,6.148662358503908e-6
685,3.689197415102345e-5
686,6.148662358503908e-6
687,6.148662358503908e-6
689,1.0452726009456643e-4
690,6.148662358503908e-6
691,3.689197415102345e-5
692,6.148662358503908e-6
694,6.148662358503908e-6
695,6.148662358503908e-6
696,1.4141923424558988e-4
702,6.148662358503908e-6
704,1.2297324717007815e-5
708,1.8445987075511724e-5
709,6.148662358503908e-6
710,1.2297324717007815e-5
712,6.148662358503908e-6
715,7.993261066055079e-5
717,7.993261066055079e-5
718,6.148662358503908e-6
719,1.8445987075511724e-5
721,1.2297324717007815e-5
722,0.001457232978965426
724,2.459464943401563e-5
725,1.8445987075511724e-5
727,6.148662358503908e-6
728,3.689197415102345e-5
731,6.148662358503908e-6
732,3.5662241679322663e-4
733,1.8445987075511724e-5
734,1.8445987075511724e-5
735,6.148662358503908e-6
736,1.1682458481157424e-4
737,1.8445987075511724e-5
744,6.148662358503908e-6
745,1.2297324717007815e-5
746,6.148662358503908e-6
747,1.8445987075511724e-5
748,6.148662358503908e-6
749,6.148662358503908e-6
750,1.2297324717007815e-5
751,1.8445987075511724e-5
753,3.074331179251954e-5
755,1.8445987075511724e-5
756,1.2297324717007815e-5
757,1.8445987075511724e-5
760,6.148662358503908e-6
761,6.148662358503908e-6
762,1.8445987075511724e-5
764,8.60812730190547e-5
765,2.459464943401563e-5
767,1.2297324717007815e-5
768,6.148662358503908e-6
769,6.148662358503908e-6
771,1.2297324717007815e-5
772,6.148662358503908e-6
773,6.148662358503908e-6
775,1.8445987075511724e-5
776,6.148662358503908e-6
778,1.2297324717007815e-5
779,4.918929886803126e-5
781,1.2297324717007815e-5
783,7.37839483020469e-5
785,1.2297324717007815e-5
786,6.148662358503908e-6
788,1.2297324717007815e-5
789,1.8445987075511724e-5
793,1.8445987075511724e-5
794,6.148662358503908e-6
796,7.37839483020469e-5
798,1.8445987075511724e-5
802,1.2297324717007815e-5
804,3.074331179251954e-5
806,6.148662358503908e-6
808,4.304063650952735e-5
809,4.304063650952735e-5
811,1.2297324717007815e-5
812,1.2297324717007815e-5
813,0.001733922785098102
815,6.148662358503908e-6
816,1.2297324717007815e-5
817,6.148662358503908e-6
818,6.148662358503908e-6
819,1.8445987075511724e-5
821,3.99663053302754e-4
823,1.721625460381094e-4
825,1.2297324717007815e-5
828,1.8445987075511724e-5
829,1.2297324717007815e-5
830,6.148662358503908e-6
832,1.2297324717007815e-5
834,2.459464943401563e-5
835,1.2297324717007815e-5
838,1.8445987075511724e-5
839,1.2297324717007815e-5
840,3.074331179251954e-5
841,4.304063650952735e-5
845,2.459464943401563e-5
847,6.148662358503908e-6
848,1.2297324717007815e-5
853,1.2297324717007815e-5
858,4.918929886803126e-5
859,1.8445987075511724e-5
862,6.148662358503908e-6
863,6.148662358503908e-6
864,6.148662358503908e-6
865,6.148662358503908e-6
866,1.2297324717007815e-5
867,6.148662358503908e-6
869,4.918929886803126e-5
870,1.8445987075511724e-5
872,8.60812730190547e-5
874,1.8445987075511724e-5
875,6.148662358503908e-6
877,1.2297324717007815e-4
878,1.2297324717007815e-4
879,1.2297324717007815e-4
880,3.689197415102345e-5
884,4.918929886803126e-5
885,2.459464943401563e-5
886,1.8445987075511724e-5
889,6.148662358503908e-6
890,1.2297324717007815e-5
893,7.37839483020469e-5
895,4.918929886803126e-5
897,6.148662358503908e-6
898,9.96083302077633e-4
900,1.8445987075511724e-5
905,1.2297324717007815e-5
906,2.0905452018913287e-4
907,6.148662358503908e-6
908,1.1067592245307033e-4
909,1.2297324717007815e-5
910,6.148662358503908e-6
914,6.148662358503908e-6
915,1.2297324717007815e-5
917,6.148662358503908e-6
918,6.148662358503908e-6
919,1.2297324717007815e-5
920,1.2297324717007815e-5
922,1.8445987075511724e-5
923,6.148662358503908e-6
925,4.304063650952735e-5
926,3.689197415102345e-5
928,4.918929886803126e-5
932,1.2297324717007815e-5
933,6.148662358503908e-6
934,6.148662358503908e-6
936,6.148662358503908e-6
939,2.459464943401563e-5
941,6.763528594354299e-5
942,2.459464943401563e-5
946,2.397978319816524e-4
948,6.148662358503908e-6
949,1.8445987075511724e-5
950,6.148662358503908e-6
952,8.915560419830666e-4
953,1.2297324717007815e-5
954,6.148662358503908e-6
955,6.148662358503908e-6
956,6.148662358503908e-6
958,1.0452726009456643e-4
960,4.304063650952735e-5
963,1.2297324717007815e-4
967,1.8445987075511724e-5
968,6.148662358503908e-6
971,3.074331179251954e-5
973,1.2297324717007815e-5
974,6.148662358503908e-6
980,6.148662358503907e-5
982,1.2297324717007815e-5
983,6.148662358503908e-6
985,6.148662358503908e-6
987,6.148662358503908e-6
989,1.8445987075511724e-5
990,4.918929886803126e-5
991,1.2297324717007815e-5
992,8.60812730190547e-5
993,4.918929886803126e-5
995,1.2297324717007815e-4
996,1.2297324717007815e-4
997,4.918929886803126e-5
1004,4.058117156612579e-4
1005,2.459464943401563e-5
1007,6.64055534718422e-4
1009,6.148662358503908e-6
1010,6.148662358503908e-6
1011,2.459464943401563e-5
1012,6.148662358503908e-6
1014,2.0290585783062896e-4
1015,6.763528594354299e-5
1017,6.148662358503908e-6
1018,6.148662358503908e-6
1019,6.148662358503908e-6
1020,1.2297324717007815e-5
1021,4.304063650952735e-5
1022,1.2297324717007815e-5
1025,1.8445987075511724e-5
1027,6.148662358503908e-6
1029,6.148662358503908e-6
1031,6.148662358503908e-6
1032,4.918929886803126e-5
1033,6.148662358503908e-6
1036,1.2297324717007815e-5
1039,6.148662358503908e-6
1041,4.918929886803126e-5
1042,1.2297324717007815e-5
1043,7.993261066055079e-5
1044,6.148662358503908e-6
1045,1.2297324717007815e-5
1048,1.8445987075511724e-5
1049,1.8445987075511724e-5
1050,4.4885235217078523e-4
1051,1.8445987075511724e-5
1052,4.304063650952735e-4
1054,6.148662358503908e-6
1055,3.074331179251954e-5
1056,6.148662358503908e-6
1057,1.7831120839661331e-4
1058,4.304063650952735e-5
1060,4.918929886803126e-5
1062,2.520951566986602e-4
1063,1.8445987075511724e-5
1064,2.459464943401563e-5
1066,1.1682458481157424e-4
1067,6.148662358503907e-5
1068,3.689197415102345e-5
1069,6.148662358503908e-6
1070,6.148662358503908e-6
1072,6.148662358503908e-6
1073,4.918929886803126e-5
1074,1.2297324717007815e-5
1075,3.689197415102345e-5
1077,6.148662358503908e-6
1078,3.689197415102345e-5
1080,2.459464943401563e-5
1081,6.148662358503908e-6
1083,6.148662358503908e-6
1084,9.222993537755861e-5
1085,1.8445987075511724e-5
1086,6.148662358503908e-6
1087,1.2297324717007815e-5
1088,2.459464943401563e-5
1090,1.2297324717007815e-5
1091,1.2297324717007815e-5
1092,6.148662358503908e-6
1095,6.148662358503908e-6
1096,6.148662358503908e-6
1097,2.459464943401563e-5
1100,1.2297324717007815e-5
1101,6.148662358503908e-6
1102,2.459464943401563e-5
1108,7.37839483020469e-5
1109,6.148662358503908e-6
1110,1.2297324717007815e-5
1111,1.8445987075511724e-5
1113,6.763528594354299e-5
1114,3.074331179251954e-5
1116,6.148662358503908e-6
1119,6.148662358503908e-6
1120,6.148662358503908e-6
1121,6.148662358503908e-6
1122,4.918929886803126e-5
1123,1.2297324717007815e-5
1124,3.689197415102345e-5
1128,6.148662358503908e-6
1129,6.148662358503908e-6
1131,1.4141923424558988e-4
1132,6.148662358503908e-6
1134,6.148662358503908e-6
1135,1.721625460381094e-4
1136,3.074331179251954e-5
1137,6.148662358503908e-6
1138,6.148662358503908e-6
1139,1.8445987075511724e-5
1140,1.2297324717007815e-4
1141,4.427036898122813e-4
1143,6.148662358503908e-6
1144,1.2297324717007815e-5
1145,6.148662358503908e-6
1146,6.148662358503908e-6
1147,6.148662358503908e-6
1149,4.304063650952735e-5
1150,6.148662358503908e-6
1152,6.148662358503908e-6
1153,1.2297324717007815e-5
1155,1.8445987075511724e-5
1157,1.8445987075511724e-5
1158,6.148662358503908e-6
1159,6.148662358503908e-6
1160,6.148662358503907e-5
1162,1.2297324717007815e-5
1163,6.148662358503908e-6
1164,1.2297324717007815e-5
1165,2.459464943401563e-5
1166,1.2297324717007815e-5
1168,6.148662358503908e-6
1169,1.1682458481157424e-4
1170,6.148662358503908e-6
1171,1.9060853311362113e-4
1172,5.5337961226535165e-5
1173,6.148662358503908e-6
1174,1.660138836796055e-4
1175,1.8445987075511724e-5
1177,3.935143909442501e-4
1178,6.148662358503908e-6
1179,1.2297324717007815e-5
1180,1.2912190952858206e-4
1181,6.148662358503908e-6
1182,3.689197415102345e-5
1183,6.148662358503908e-6
1184,6.763528594354299e-5
1185,1.8445987075511724e-5
1187,1.8445987075511724e-5
1189,6.148662358503908e-6
1190,3.689197415102345e-5
1191,1.2297324717007815e-5
1192,2.459464943401563e-4
1193,1.2297324717007815e-5
1195,3.689197415102345e-5
1196,2.459464943401563e-5
1197,1.8445987075511724e-5
1199,6.148662358503908e-6
1200,6.148662358503908e-6
1202,1.2297324717007815e-5
1204,4.058117156612579e-4
1205,1.2297324717007815e-5
1206,3.689197415102345e-5
1207,1.2297324717007815e-5
1209,1.2297324717007815e-5
1210,4.304063650952735e-5
1211,6.148662358503908e-6
1212,1.2297324717007815e-5
1213,6.148662358503908e-6
1214,6.148662358503908e-6
1215,1.2297324717007815e-5
1216,1.2297324717007815e-5
1217,6.148662358503908e-6
1218,6.763528594354299e-5
1219,6.148662358503908e-6
1221,6.148662358503908e-6
1223,6.148662358503908e-6
1224,3.689197415102345e-5
1225,6.148662358503908e-6
1226,1.8445987075511724e-5
1228,6.148662358503907e-5
1229,3.074331179251954e-5
1230,1.2297324717007815e-5
1231,6.148662358503908e-6
1233,1.2297324717007815e-5
1234,6.148662358503908e-6
1235,1.2297324717007815e-5
1236,4.918929886803126e-5
1237,6.148662358503908e-6
1238,1.2297324717007815e-5
1241,6.148662358503908e-6
1242,6.148662358503908e-6
1244,6.148662358503908e-6
1245,3.074331179251954e-5
1246,3.074331179251954e-5
1247,6.148662358503908e-6
1248,1.8445987075511724e-5
1249,1.2297324717007815e-5
1250,6.148662358503908e-6
1252,6.148662358503908e-6
1253,1.2297324717007815e-5
1255,1.8445987075511724e-5
1256,6.148662358503908e-6
1260,2.2135184490614066e-4
1261,1.2297324717007815e-5
1262,5.5337961226535165e-5
1263,1.721625460381094e-4
1264,6.148662358503907e-5
1265,6.148662358503908e-6
1267,1.9675719547212505e-4
1268,2.459464943401563e-5
1269,5.5337961226535165e-5
1270,6.148662358503908e-6
1271,1.2297324717007815e-5
1272,4.4885235217078523e-4
1273,1.2297324717007815e-4
1274,6.148662358503908e-6
1275,2.459464943401563e-5
1276,3.689197415102345e-5
1277,6.148662358503908e-6
1278,5.5337961226535165e-5
1279,2.2135184490614066e-4
1281,2.459464943401563e-5
1282,9.837859773606252e-5
1283,4.304063650952735e-5
1284,2.459464943401563e-5
1287,2.459464943401563e-5
1289,6.148662358503908e-6
1290,6.148662358503908e-6
1294,2.6439248141566803e-4
1295,5.5337961226535165e-5
1297,1.2297324717007815e-5
1298,1.2297324717007815e-5
1299,6.148662358503908e-6
1300,1.2297324717007815e-5
1301,4.918929886803126e-5
1302,3.074331179251954e-5
1303,5.5337961226535165e-5
1304,1.5371655896259767e-4
1305,4.304063650952735e-5
1306,6.148662358503908e-6
1307,4.058117156612579e-4
1308,1.8445987075511724e-5
1309,2.459464943401563e-5
1310,1.2297324717007815e-5
1311,2.459464943401563e-5
1312,6.148662358503908e-6
1313,0.001395746355380387
1315,1.2297324717007815e-5
1320,1.2297324717007815e-5
1323,2.459464943401563e-5
1324,1.2297324717007815e-5
1325,1.2297324717007815e-5
1326,1.2297324717007815e-5
1327,1.2297324717007815e-5
1328,1.8445987075511724e-5
1329,1.8445987075511724e-5
1331,6.148662358503908e-6
1332,6.148662358503908e-6
1334,6.148662358503908e-6
1335,6.148662358503908e-6
1336,1.8445987075511724e-5
1337,6.148662358503908e-6
1338,6.148662358503908e-6
1339,6.148662358503908e-6
1340,6.148662358503908e-6
1341,5.5337961226535165e-5
1343,1.2297324717007815e-5
1345,6.148662358503908e-6
1347,1.2297324717007815e-5
1348,6.148662358503908e-6
1350,1.2297324717007815e-5
1351,3.074331179251954e-5
1352,1.2297324717007815e-5
1353,6.763528594354299e-5
1355,3.074331179251954e-5
1356,3.074331179251954e-5
1357,6.148662358503908e-6
1359,1.2297324717007815e-5
1360,4.918929886803126e-5
1361,3.074331179251954e-5
1362,6.148662358503908e-6
1363,2.459464943401563e-5
1365,6.148662358503908e-6
1366,6.148662358503908e-6
1368,4.918929886803126e-5
1369,1.8445987075511724e-5
1370,3.074331179251954e-5
1371,1.1682458481157424e-4
1374,1.1067592245307033e-4
1375,0.0014080436800973947
1376,8.60812730190547e-5
1377,6.148662358503908e-6
1378,6.148662358503908e-6
1379,5.5337961226535165e-5
1381,6.148662358503908e-6
1382,6.763528594354299e-5
1383,1.8445987075511724e-5
1385,1.8445987075511724e-5
1386,1.2297324717007815e-5
1387,1.2297324717007815e-5
1388,6.148662358503908e-6
1389,4.2425770273676964e-4
1390,4.918929886803126e-5
1391,1.2297324717007815e-5
1392,1.2297324717007815e-5
1393,1.8445987075511724e-5
1394,6.148662358503908e-6
1395,4.918929886803126e-5
1396,1.2297324717007815e-5
1397,0.0019552746300042427
1398,1.2297324717007815e-5
1399,1.2297324717007815e-5
1400,1.4141923424558988e-4
1401,1.1067592245307033e-4
1402,8.60812730190547e-5
1403,1.8445987075511724e-5
1404,6.148662358503908e-6
1405,9.222993537755861e-5
1406,1.2297324717007815e-5
1408,1.2297324717007815e-5
1410,2.459464943401563e-5
1412,6.148662358503908e-6
1414,3.689197415102345e-5
1415,1.2297324717007815e-5
1416,6.148662358503908e-6
1418,1.2297324717007815e-5
1421,3.689197415102345e-5
1423,1.2297324717007815e-5
1424,1.8445987075511724e-5
1425,1.5371655896259767e-4
1427,4.918929886803126e-5
1428,7.993261066055079e-5
1429,1.660138836796055e-4
1430,4.918929886803126e-5
1432,3.689197415102345e-5
1433,6.148662358503908e-6
1434,1.8445987075511724e-5
1435,1.8445987075511724e-5
1436,1.2297324717007815e-5
1438,3.443250920762188e-4
1439,1.8445987075511724e-5
1440,1.475678966040938e-4
1444,6.148662358503908e-6
1446,7.37839483020469e-5
1447,6.148662358503908e-6
1449,1.8445987075511724e-5
1450,9.222993537755861e-5
1451,1.8445987075511724e-5
1452,4.918929886803126e-5
1453,2.459464943401563e-5
1454,1.8445987075511724e-5
1457,1.2297324717007815e-5
1458,2.8898713084968367e-4
1460,6.148662358503908e-6
1462,9.222993537755861e-5
1465,4.2425770273676964e-4
1466,1.5986522132110158e-4
1468,7.993261066055079e-5
1469,1.9675719547212505e-4
1470,6.148662358503908e-6
1471,2.459464943401563e-5
1472,4.2425770273676964e-4
1474,1.3527057188708597e-4
1475,1.3527057188708597e-4
1476,6.148662358503908e-6
1479,1.2297324717007815e-5
1480,8.60812730190547e-5
1481,3.689197415102345e-5
1482,1.2297324717007815e-5
1486,6.148662358503908e-6
1487,0.001328111069436844
1488,6.148662358503908e-6
1489,1.0452726009456643e-4
1490,1.1682458481157424e-4
1491,1.2297324717007815e-5
1492,1.5371655896259767e-4
1493,1.2297324717007815e-5
1494,1.8445987075511724e-5
1497,1.2297324717007815e-5
1500,2.0905452018913287e-4
1502,6.148662358503908e-6
1508,5.5337961226535165e-5
1509,7.993261066055079e-5
1510,6.148662358503908e-6
1511,6.148662358503908e-6
1513,1.2297324717007815e-5
1514,5.5337961226535165e-5
1515,2.459464943401563e-5
1516,4.918929886803126e-5
1518,9.837859773606252e-5
1519,6.148662358503908e-6
1522,4.2425770273676964e-4
1523,6.148662358503908e-6
1524,1.8445987075511722e-4
1526,6.148662358503908e-6
1527,6.148662358503908e-6
1528,2.459464943401563e-5
1529,3.689197415102345e-5
1532,1.2297324717007815e-5
1534,1.8445987075511724e-5
1536,1.2297324717007815e-5
1537,1.2297324717007815e-5
1538,5.472309499068477e-4
1539,3.074331179251954e-5
1540,6.148662358503908e-6
1541,1.2297324717007815e-5
1543,4.918929886803126e-5
1547,6.148662358503908e-6
1548,5.5337961226535165e-5
1549,2.459464943401563e-5
1550,1.2297324717007815e-5
1551,6.148662358503908e-6
1552,6.148662358503908e-6
1553,1.8445987075511724e-5
1554,3.689197415102345e-5
1555,6.148662358503908e-6
1556,6.148662358503908e-6
1557,1.8445987075511724e-5
1558,2.459464943401563e-5
1559,3.074331179251954e-5
1561,3.074331179251954e-5
1562,8.60812730190547e-5
1565,5.5337961226535165e-5
1566,6.148662358503908e-6
1567,2.459464943401563e-5
1568,1.2297324717007815e-5
1570,6.148662358503908e-6
1571,1.9675719547212505e-4
1572,6.148662358503908e-6
1573,3.074331179251954e-5
1574,5.5337961226535165e-5
1576,6.148662358503908e-6
1577,1.2297324717007815e-5
1579,6.148662358503907e-5
1580,6.148662358503908e-6
1581,6.148662358503908e-6
1582,3.074331179251954e-5
1584,3.074331179251954e-5
1585,3.074331179251954e-5
1586,1.8445987075511724e-5
1587,1.8445987075511724e-5
1588,5.5337961226535165e-5
1591,1.8445987075511724e-5
1592,3.074331179251954e-5
