word_ID_full,freq
1,2.460508833226711e-5
9,6.151272083066778e-5
18,1.2302544166133556e-5
21,1.2302544166133556e-5
22,1.2302544166133556e-5
30,1.2302544166133556e-5
32,2.460508833226711e-5
33,1.2302544166133556e-5
34,1.10722897495202e-4
35,1.2302544166133556e-5
38,2.460508833226711e-5
41,1.2302544166133556e-5
44,1.2302544166133556e-5
45,1.8453816249200335e-4
47,1.2302544166133556e-5
49,1.2302544166133556e-5
51,1.2302544166133556e-4
52,7.381526499680134e-5
56,1.2302544166133556e-5
59,9.842035332906845e-5
60,6.151272083066778e-5
61,1.2302544166133556e-5
62,3.690763249840067e-5
63,2.460508833226711e-5
65,3.690763249840067e-5
67,3.690763249840067e-5
68,3.690763249840067e-5
69,3.690763249840067e-5
70,1.2302544166133556e-5
71,3.690763249840067e-5
72,0.0021037350524088384
73,2.460508833226711e-5
75,1.2302544166133556e-5
76,1.2302544166133556e-5
77,1.2302544166133556e-5
80,2.460508833226711e-5
81,2.460508833226711e-5
86,6.151272083066778e-5
88,1.2302544166133556e-5
90,2.460508833226711e-5
98,0.0013778849466069584
99,2.460508833226711e-5
101,7.381526499680134e-5
106,4.921017666453423e-4
108,1.5993307415973623e-4
111,2.460508833226711e-5
112,1.2302544166133556e-5
113,1.2302544166133556e-5
114,1.2302544166133556e-5
115,1.2302544166133556e-5
117,1.2302544166133556e-5
118,1.2302544166133556e-5
119,5.413119433098764e-4
120,2.460508833226711e-5
125,2.460508833226711e-5
126,2.460508833226711e-5
128,1.2302544166133556e-5
130,3.690763249840067e-5
131,4.921017666453422e-5
137,1.2302544166133556e-5
138,4.921017666453422e-5
147,1.2302544166133556e-5
148,6.151272083066778e-5
150,3.690763249840067e-5
152,5.167068549776093e-4
156,6.151272083066778e-5
158,1.2302544166133556e-5
160,4.921017666453422e-5
161,1.2302544166133556e-5
163,1.2302544166133556e-5
164,1.2302544166133556e-5
168,1.2302544166133556e-5
169,3.690763249840067e-5
173,2.460508833226711e-5
174,2.460508833226711e-5
175,6.397322966389449e-4
176,2.460508833226711e-5
178,7.381526499680134e-5
179,2.460508833226711e-5
182,2.460508833226711e-5
183,1.2302544166133556e-5
186,1.2302544166133556e-5
191,2.460508833226711e-5
195,1.2302544166133556e-5
196,2.460508833226711e-5
198,1.2302544166133556e-5
199,3.690763249840067e-5
201,7.381526499680134e-5
202,1.722356183258698e-4
204,1.8453816249200335e-4
207,1.2302544166133556e-5
208,6.151272083066778e-5
209,4.1828650164854093e-4
211,1.2302544166133556e-5
212,1.2302544166133556e-5
219,1.2302544166133556e-5
221,6.151272083066778e-5
222,6.766399291373456e-4
223,3.690763249840067e-5
224,9.842035332906845e-5
225,7.381526499680134e-5
229,1.2302544166133556e-5
230,1.2302544166133556e-5
232,1.2302544166133556e-5
236,1.2302544166133556e-5
238,1.2302544166133556e-5
241,1.2302544166133556e-5
242,6.151272083066778e-5
245,2.706559716549382e-4
246,2.460508833226711e-5
247,2.460508833226711e-5
249,1.2302544166133556e-5
251,3.690763249840067e-5
255,4.921017666453422e-5
256,2.706559716549382e-4
257,1.2302544166133556e-5
260,1.2302544166133556e-5
263,1.2302544166133556e-5
264,4.921017666453422e-5
265,2.9526105998720537e-4
267,2.460508833226711e-5
268,6.151272083066778e-5
271,6.151272083066778e-5
272,1.2302544166133556e-5
276,1.2302544166133556e-5
277,2.460508833226711e-5
278,1.2302544166133556e-5
280,4.921017666453422e-5
281,1.2302544166133556e-5
282,8.734806357954825e-4
286,1.2302544166133556e-5
290,2.460508833226711e-5
294,1.2302544166133556e-5
297,1.2302544166133556e-5
301,2.460508833226711e-5
306,1.2302544166133556e-5
308,1.2302544166133556e-5
311,1.2302544166133556e-5
317,2.460508833226711e-5
318,1.2302544166133556e-5
320,3.690763249840067e-5
321,1.2302544166133556e-5
322,2.460508833226711e-5
327,1.2302544166133556e-5
330,1.2302544166133556e-5
332,2.460508833226711e-5
335,1.2302544166133556e-5
338,1.2302544166133556e-5
339,1.2302544166133556e-5
340,1.2302544166133556e-5
344,4.921017666453422e-5
345,1.2302544166133556e-5
346,1.2302544166133556e-4
349,3.690763249840067e-5
356,1.2302544166133556e-5
357,1.2302544166133556e-5
359,1.2302544166133556e-5
361,1.2302544166133556e-5
362,1.2302544166133556e-5
363,2.460508833226711e-5
364,1.2302544166133556e-5
367,1.2302544166133556e-5
368,1.2302544166133556e-5
369,4.921017666453422e-5
371,1.2302544166133556e-4
374,1.2302544166133556e-5
