word_ID_full,freq
124,6.264447381774216e-6
125,6.264447381774216e-6
126,1.879334214532265e-5
127,1.2528894763548433e-5
128,2.5057789527096866e-5
129,1.879334214532265e-5
130,1.879334214532265e-5
131,5.011557905419373e-5
132,6.264447381774216e-6
133,6.264447381774216e-6
136,1.2528894763548433e-5
137,6.264447381774216e-6
138,3.1322236908871084e-5
139,6.264447381774216e-6
140,1.2528894763548433e-5
145,6.264447381774216e-6
146,6.264447381774216e-6
147,6.264447381774216e-6
148,5.011557905419373e-5
150,3.1322236908871084e-5
151,6.264447381774216e-6
152,4.573046588695178e-4
155,1.879334214532265e-5
156,1.879334214532265e-5
157,6.264447381774216e-6
158,6.264447381774216e-6
159,1.2528894763548433e-5
160,1.2528894763548433e-5
161,1.2528894763548433e-5
162,3.1322236908871084e-5
165,6.264447381774216e-6
169,3.75866842906453e-5
172,2.5057789527096866e-5
173,1.2528894763548433e-5
174,2.5057789527096866e-5
175,6.828247646133896e-4
177,6.264447381774216e-6
178,5.011557905419373e-5
179,3.75866842906453e-5
180,6.264447381774216e-6
182,6.264447381774216e-6
183,6.264447381774216e-6
184,1.879334214532265e-5
185,1.2528894763548433e-5
186,6.264447381774216e-6
187,2.5057789527096866e-5
188,1.2528894763548433e-5
189,6.264447381774216e-6
190,1.2528894763548433e-5
191,1.2528894763548433e-5
193,1.2528894763548433e-5
194,1.2528894763548433e-5
196,6.264447381774216e-6
197,6.264447381774216e-6
198,6.264447381774216e-6
199,3.1322236908871084e-5
200,1.2528894763548433e-5
201,3.75866842906453e-5
202,2.5057789527096867e-4
203,1.879334214532265e-5
204,2.3804900050742025e-4
205,1.2528894763548433e-5
206,6.264447381774216e-6
208,3.75866842906453e-5
209,3.6333794814290456e-4
211,2.5057789527096866e-5
212,1.2528894763548433e-5
219,6.264447381774216e-6
220,6.264447381774216e-6
221,3.75866842906453e-5
222,6.389736329409701e-4
223,6.264447381774216e-6
224,1.2528894763548434e-4
225,6.264447381774217e-5
226,6.264447381774216e-6
227,6.264447381774216e-6
231,6.264447381774216e-6
232,6.264447381774216e-6
233,6.264447381774216e-6
234,6.264447381774216e-6
237,6.264447381774216e-6
238,1.2528894763548433e-5
240,1.2528894763548433e-5
241,1.2528894763548433e-5
244,6.890892119951638e-5
245,2.1299121098032338e-4
246,2.5057789527096866e-5
247,1.2528894763548433e-5
255,5.011557905419373e-5
256,1.8166897407145228e-4
257,1.2528894763548433e-5
258,1.2528894763548433e-5
259,1.2528894763548433e-5
260,6.264447381774216e-6
261,1.2528894763548433e-5
263,6.264447381774216e-6
264,3.75866842906453e-5
265,4.8236244839661467e-4
267,4.385113167241952e-5
268,1.0649560549016169e-4
269,1.879334214532265e-5
271,8.770226334483904e-5
273,1.2528894763548433e-5
275,1.2528894763548433e-5
276,6.264447381774216e-6
277,1.879334214532265e-5
278,1.879334214532265e-5
280,3.75866842906453e-5
281,6.264447381774216e-6
282,8.832870808301646e-4
283,3.1322236908871084e-5
284,6.264447381774216e-6
285,1.2528894763548433e-5
292,6.264447381774216e-6
293,1.2528894763548433e-5
296,6.264447381774216e-6
299,6.264447381774216e-6
301,1.2528894763548433e-5
307,1.2528894763548433e-5
309,6.264447381774216e-6
310,6.264447381774216e-6
312,1.2528894763548433e-5
313,1.879334214532265e-5
316,6.264447381774216e-6
317,2.5057789527096866e-5
318,6.264447381774216e-6
319,1.2528894763548433e-5
320,2.5057789527096866e-5
322,1.2528894763548433e-5
327,1.879334214532265e-5
328,3.75866842906453e-5
329,6.264447381774216e-6
330,1.2528894763548433e-5
333,6.264447381774216e-6
334,6.264447381774216e-6
335,6.264447381774216e-6
336,1.2528894763548433e-5
337,1.2528894763548433e-5
338,1.2528894763548433e-5
339,1.879334214532265e-5
342,6.264447381774216e-6
344,5.638002643596795e-5
345,1.879334214532265e-5
346,5.638002643596795e-5
347,1.879334214532265e-5
350,1.879334214532265e-5
352,1.2528894763548433e-5
358,6.264447381774216e-6
359,2.5057789527096866e-5
364,1.2528894763548433e-5
368,6.264447381774216e-6
369,1.879334214532265e-5
370,6.264447381774216e-6
371,1.503467371625812e-4
372,1.2528894763548433e-5
373,1.2528894763548433e-5
376,1.879334214532265e-5
377,1.879334214532265e-5
378,8.269070543941966e-4
379,1.2528894763548433e-5
380,0.0031572814804142054
381,1.2528894763548433e-5
382,6.264447381774216e-6
383,6.264447381774216e-6
384,1.2528894763548433e-5
385,1.879334214532265e-5
386,1.879334214532265e-5
387,3.75866842906453e-5
390,1.2528894763548433e-5
391,1.2528894763548433e-5
392,6.264447381774216e-6
393,0.0010837493970469396
394,2.5057789527096866e-5
395,6.264447381774216e-6
396,1.8166897407145228e-4
398,1.6287563192612963e-4
400,1.2528894763548433e-5
401,1.879334214532265e-5
403,3.1322236908871084e-5
404,2.5057789527096866e-5
405,1.879334214532265e-5
406,2.5057789527096866e-5
407,1.2528894763548433e-5
408,2.5057789527096866e-5
409,6.264447381774216e-6
410,3.75866842906453e-5
411,3.1322236908871084e-5
414,2.5057789527096866e-5
416,1.2528894763548433e-5
417,2.5057789527096866e-5
418,1.879334214532265e-5
419,3.1322236908871084e-5
420,7.51733685812906e-5
421,5.638002643596795e-5
422,8.143781596306482e-5
423,1.3155339501725856e-4
424,2.255201057438718e-4
425,6.139158434138733e-4
429,7.016181067587123e-4
430,6.264447381774216e-6
432,1.2528894763548433e-5
434,8.770226334483904e-5
435,1.879334214532265e-5
436,6.264447381774216e-6
438,6.264447381774216e-6
439,1.2528894763548433e-5
442,6.264447381774216e-6
444,1.879334214532265e-5
445,1.2528894763548433e-5
451,6.264447381774216e-6
452,6.264447381774216e-6
457,1.2528894763548433e-5
459,3.1322236908871084e-5
460,2.5057789527096866e-5
463,6.264447381774216e-6
464,1.2528894763548433e-5
465,6.264447381774216e-6
466,1.2528894763548433e-5
468,6.264447381774216e-6
469,8.269070543941966e-4
470,1.879334214532265e-4
474,6.264447381774217e-5
476,6.264447381774216e-6
477,2.4431344788919445e-4
478,1.2528894763548433e-5
479,6.264447381774216e-6
480,6.264447381774216e-6
481,1.2528894763548433e-5
484,8.143781596306482e-5
485,1.2528894763548433e-5
486,1.8166897407145228e-4
487,1.2528894763548433e-5
489,6.264447381774216e-6
494,6.264447381774216e-6
496,6.264447381774216e-6
499,1.2528894763548433e-5
505,2.0046231621677493e-4
507,6.264447381774216e-6
509,6.890892119951638e-5
510,6.264447381774216e-6
512,4.385113167241952e-5
513,3.8839573767000146e-4
514,6.264447381774216e-6
516,1.2528894763548433e-5
521,1.879334214532265e-5
523,1.2528894763548433e-5
524,1.2528894763548433e-5
525,1.2528894763548433e-5
526,6.264447381774217e-5
527,1.2528894763548433e-5
528,1.2528894763548433e-5
529,3.1322236908871087e-4
530,6.264447381774216e-6
531,8.770226334483904e-5
532,6.264447381774216e-6
533,1.879334214532265e-5
539,1.879334214532265e-5
540,2.5057789527096866e-5
543,2.5057789527096866e-5
544,1.503467371625812e-4
545,6.264447381774216e-6
546,1.2528894763548433e-5
552,6.264447381774216e-6
554,2.5057789527096866e-5
555,3.75866842906453e-5
556,1.879334214532265e-5
557,1.0023115810838746e-4
558,6.264447381774216e-6
561,6.264447381774216e-6
565,1.879334214532265e-5
566,1.4408228978080698e-4
568,6.264447381774216e-6
569,6.264447381774216e-6
571,1.879334214532265e-5
573,1.127600528719359e-4
574,1.879334214532265e-5
579,1.879334214532265e-5
580,1.879334214532265e-5
584,2.5057789527096866e-5
585,6.264447381774216e-6
587,1.879334214532265e-5
589,1.2528894763548433e-5
592,6.264447381774216e-6
593,1.2528894763548433e-5
597,1.879334214532265e-5
601,6.264447381774216e-6
602,6.264447381774216e-6
607,2.5057789527096866e-5
608,6.264447381774216e-6
610,6.264447381774216e-6
613,1.879334214532265e-4
614,1.2528894763548433e-5
615,3.75866842906453e-5
616,2.5057789527096866e-5
617,1.2528894763548433e-5
618,0.0024180766893648477
619,6.264447381774216e-6
620,6.264447381774216e-6
621,6.264447381774216e-6
623,1.2528894763548433e-5
628,6.264447381774216e-6
629,8.331715017759709e-4
630,6.264447381774216e-6
631,1.1902450025371012e-4
633,1.0023115810838746e-4
638,8.770226334483904e-5
641,6.264447381774216e-6
642,6.264447381774216e-6
643,3.75866842906453e-5
645,1.2528894763548433e-5
646,1.2528894763548433e-5
647,1.2528894763548433e-5
648,6.264447381774216e-6
649,1.0649560549016169e-4
650,6.890892119951638e-5
651,8.770226334483904e-5
653,8.770226334483904e-5
655,6.890892119951638e-5
656,5.011557905419373e-5
660,6.264447381774216e-6
661,5.638002643596795e-5
662,6.264447381774216e-6
667,6.890892119951638e-5
668,6.264447381774216e-6
669,1.2528894763548434e-4
670,2.5057789527096866e-5
671,1.2528894763548433e-5
674,1.2528894763548433e-5
676,6.264447381774216e-6
677,5.638002643596795e-5
678,6.264447381774216e-6
680,6.264447381774216e-6
681,6.890892119951638e-5
682,1.2528894763548433e-5
685,2.5057789527096866e-5
687,1.879334214532265e-5
689,1.2528894763548433e-5
691,5.011557905419373e-5
694,2.5057789527096866e-5
696,1.6287563192612963e-4
704,1.2528894763548433e-5
706,3.1322236908871084e-5
707,1.2528894763548433e-5
708,1.879334214532265e-5
709,2.5057789527096866e-5
710,2.5057789527096866e-5
712,6.264447381774216e-6
715,6.264447381774217e-5
717,6.264447381774217e-5
719,3.1322236908871084e-5
721,1.879334214532265e-5
722,0.001503467371625812
723,6.264447381774216e-6
728,6.264447381774216e-6
731,6.264447381774216e-6
732,3.946601850517757e-4
735,6.264447381774216e-6
736,6.264447381774217e-5
737,2.5057789527096866e-5
745,6.264447381774216e-6
746,6.264447381774216e-6
747,1.879334214532265e-5
748,6.264447381774216e-6
751,1.2528894763548433e-5
752,6.264447381774216e-6
753,1.879334214532265e-5
756,6.264447381774216e-6
757,6.264447381774216e-6
759,2.5057789527096866e-5
760,1.2528894763548433e-5
761,1.2528894763548433e-5
762,3.75866842906453e-5
764,1.6287563192612963e-4
765,3.1322236908871084e-5
766,6.264447381774216e-6
769,6.264447381774216e-6
770,1.2528894763548433e-5
771,1.2528894763548433e-5
774,1.2528894763548433e-5
775,1.2528894763548433e-5
776,2.5057789527096866e-5
778,1.2528894763548433e-5
779,6.890892119951638e-5
781,1.2528894763548433e-5
783,7.51733685812906e-5
785,6.264447381774216e-6
789,1.2528894763548433e-5
793,1.2528894763548433e-5
796,1.879334214532265e-5
797,6.264447381774216e-6
798,6.264447381774216e-6
800,3.1322236908871084e-5
801,1.2528894763548433e-5
802,6.264447381774216e-6
804,4.385113167241952e-5
805,1.2528894763548433e-5
806,1.2528894763548433e-5
808,6.264447381774217e-5
809,2.5057789527096866e-5
811,1.2528894763548433e-5
812,6.264447381774216e-6
813,0.0015723762928253283
814,6.264447381774216e-6
815,6.264447381774216e-6
816,1.2528894763548433e-5
817,1.2528894763548433e-5
818,6.264447381774216e-6
819,6.264447381774216e-6
820,1.879334214532265e-5
821,3.75866842906453e-4
822,6.264447381774216e-6
823,1.4408228978080698e-4
824,6.264447381774216e-6
825,1.879334214532265e-5
826,6.264447381774216e-6
827,6.264447381774216e-6
828,1.879334214532265e-5
829,3.1322236908871084e-5
832,6.264447381774216e-6
834,1.2528894763548433e-5
835,1.2528894763548433e-5
836,6.264447381774216e-6
840,3.1322236908871084e-5
841,4.385113167241952e-5
845,1.879334214532265e-5
848,6.264447381774216e-6
849,6.264447381774216e-6
853,1.879334214532265e-5
858,3.75866842906453e-5
859,3.75866842906453e-5
861,6.264447381774216e-6
862,1.2528894763548433e-5
864,1.879334214532265e-5
865,1.2528894763548433e-5
867,1.2528894763548433e-5
869,2.5057789527096866e-5
870,6.264447381774216e-6
876,1.2528894763548433e-5
877,1.5661118454435543e-4
878,1.5661118454435543e-4
879,1.5661118454435543e-4
880,1.2528894763548433e-5
883,6.264447381774216e-6
884,1.2528894763548433e-5
886,2.5057789527096866e-5
888,6.264447381774216e-6
889,6.264447381774216e-6
890,6.264447381774216e-6
893,1.0649560549016169e-4
894,1.2528894763548433e-5
895,6.264447381774217e-5
897,1.879334214532265e-5
898,0.001303005055409037
899,6.264447381774216e-6
900,6.264447381774216e-6
901,1.2528894763548433e-5
902,6.264447381774216e-6
904,6.264447381774216e-6
906,1.6914007930790386e-4
907,1.2528894763548433e-5
908,6.890892119951638e-5
909,1.879334214532265e-5
913,6.264447381774216e-6
914,1.2528894763548433e-5
915,1.879334214532265e-5
916,1.879334214532265e-5
917,1.2528894763548433e-5
918,1.879334214532265e-5
919,6.264447381774216e-6
923,1.2528894763548433e-5
925,5.011557905419373e-5
926,6.264447381774216e-6
928,6.890892119951638e-5
932,1.879334214532265e-5
933,1.2528894763548433e-5
934,1.879334214532265e-5
936,2.5057789527096866e-5
937,5.638002643596795e-5
940,2.5057789527096866e-5
941,3.75866842906453e-5
942,2.5057789527096866e-5
943,1.2528894763548433e-5
945,6.264447381774216e-6
946,8.143781596306482e-5
949,1.879334214532265e-5
952,7.51733685812906e-4
955,6.264447381774216e-6
957,6.264447381774216e-6
958,1.879334214532265e-4
960,5.011557905419373e-5
961,6.264447381774216e-6
962,1.2528894763548433e-5
963,1.2528894763548434e-4
964,6.264447381774216e-6
967,3.1322236908871084e-5
968,1.2528894763548433e-5
969,1.2528894763548433e-5
971,6.890892119951638e-5
973,3.75866842906453e-5
974,1.2528894763548433e-5
975,6.264447381774216e-6
976,2.5057789527096866e-5
980,7.51733685812906e-5
981,6.264447381774216e-6
982,2.5057789527096866e-5
985,6.264447381774216e-6
986,1.879334214532265e-5
987,1.2528894763548433e-5
988,6.264447381774216e-6
990,6.890892119951638e-5
991,1.2528894763548433e-5
992,8.143781596306482e-5
995,1.6287563192612963e-4
996,1.6287563192612963e-4
999,6.264447381774216e-6
1001,1.2528894763548433e-5
1003,6.264447381774216e-6
1004,1.1902450025371012e-4
1005,5.011557905419373e-5
1007,6.389736329409701e-4
1009,6.264447381774216e-6
1011,2.5057789527096866e-5
1012,1.2528894763548433e-5
1014,2.1299121098032338e-4
1015,6.264447381774217e-5
1017,6.264447381774216e-6
1018,6.264447381774216e-6
1019,1.879334214532265e-5
1020,1.879334214532265e-5
1021,3.75866842906453e-5
1025,1.879334214532265e-5
1027,6.264447381774216e-6
1029,1.879334214532265e-5
1032,4.385113167241952e-5
1033,1.2528894763548433e-5
1036,2.5057789527096866e-5
1039,2.5057789527096866e-5
1041,6.890892119951638e-5
1042,6.264447381774216e-6
1043,5.011557905419373e-5
1044,1.2528894763548433e-5
1046,6.264447381774216e-6
1048,6.264447381774216e-6
1049,1.2528894763548433e-5
1050,7.51733685812906e-5
1051,5.638002643596795e-5
1052,4.8236244839661467e-4
1054,2.5057789527096866e-5
1055,2.5057789527096866e-5
1057,1.127600528719359e-4
1058,1.879334214532265e-5
1060,4.385113167241952e-5
1061,1.2528894763548433e-5
1062,2.568423426527429e-4
1063,6.264447381774216e-6
1064,6.264447381774216e-6
1065,1.879334214532265e-5
1066,1.1902450025371012e-4
1067,3.75866842906453e-5
1069,2.5057789527096866e-5
1070,6.264447381774216e-6
1073,6.890892119951638e-5
1074,1.2528894763548433e-5
1075,5.638002643596795e-5
1076,6.264447381774216e-6
1077,6.264447381774216e-6
1078,6.264447381774217e-5
1081,6.264447381774216e-6
1083,6.264447381774216e-6
1084,5.638002643596795e-5
1085,3.1322236908871084e-5
1090,6.264447381774216e-6
1092,6.264447381774216e-6
1093,6.264447381774216e-6
1094,6.264447381774216e-6
1095,6.264447381774216e-6
1100,3.1322236908871084e-5
1101,1.2528894763548433e-5
1103,3.1322236908871084e-5
1106,6.264447381774216e-6
1108,4.385113167241952e-5
1110,6.264447381774216e-6
1111,1.879334214532265e-5
1112,6.264447381774216e-6
1113,8.143781596306482e-5
1115,6.264447381774216e-6
1118,1.2528894763548433e-5
1119,1.2528894763548433e-5
1120,1.2528894763548433e-5
1121,1.879334214532265e-5
1122,6.264447381774217e-5
1123,1.879334214532265e-5
1124,2.5057789527096866e-5
1127,1.879334214532265e-5
1129,1.879334214532265e-5
1130,6.264447381774216e-6
1131,1.879334214532265e-5
1132,6.264447381774216e-6
1135,2.3178455312564602e-4
1136,1.2528894763548433e-5
1137,1.2528894763548433e-5
1138,6.264447381774216e-6
1139,1.2528894763548433e-5
1140,1.0649560549016169e-4
1141,3.75866842906453e-4
1142,1.2528894763548433e-5
1144,1.879334214532265e-5
1146,6.264447381774216e-6
1147,6.264447381774216e-6
1149,9.396671072661325e-5
1150,3.75866842906453e-5
1151,6.264447381774216e-6
1152,6.264447381774216e-6
1153,3.75866842906453e-5
1154,6.264447381774216e-6
1155,1.879334214532265e-5
1156,1.2528894763548433e-5
1157,4.385113167241952e-5
1160,2.5057789527096866e-5
1162,1.2528894763548433e-5
1163,2.5057789527096866e-5
1164,6.264447381774216e-6
1165,1.2528894763548433e-5
1166,6.264447381774216e-6
1169,8.143781596306482e-5
1170,2.5057789527096866e-5
1171,2.631067900345171e-4
1172,5.011557905419373e-5
1173,6.264447381774216e-6
1174,2.0672676359854915e-4
1175,3.1322236908871084e-5
1176,6.264447381774216e-6
1177,4.32246869342421e-4
1180,1.5661118454435543e-4
1181,1.2528894763548433e-5
1182,2.5057789527096866e-5
1184,8.143781596306482e-5
1185,6.264447381774217e-5
1187,2.5057789527096866e-5
1189,1.2528894763548433e-5
1190,2.5057789527096866e-5
1191,1.2528894763548433e-5
1192,3.382801586158077e-4
1195,1.0023115810838746e-4
1196,6.264447381774216e-6
1197,1.879334214532265e-5
1198,6.264447381774216e-6
1199,6.264447381774216e-6
1200,6.264447381774216e-6
1201,6.264447381774216e-6
1203,1.2528894763548433e-5
1204,4.6983355363306627e-4
1205,1.879334214532265e-5
1206,2.5057789527096866e-5
1207,1.879334214532265e-5
1209,3.1322236908871084e-5
1210,7.51733685812906e-5
1211,1.2528894763548433e-5
1212,6.264447381774216e-6
1214,6.264447381774216e-6
1215,6.264447381774216e-6
1216,1.879334214532265e-5
1217,2.5057789527096866e-5
1218,6.264447381774217e-5
1220,6.264447381774216e-6
1221,6.264447381774216e-6
1222,6.264447381774216e-6
1223,6.264447381774216e-6
1224,1.2528894763548433e-5
1225,6.264447381774216e-6
1226,6.264447381774216e-6
1227,6.264447381774216e-6
1228,8.770226334483904e-5
1229,2.5057789527096866e-5
1230,2.5057789527096866e-5
1231,1.879334214532265e-5
1233,1.2528894763548433e-5
1235,6.264447381774216e-6
1236,3.1322236908871084e-5
1237,6.264447381774216e-6
1239,6.264447381774216e-6
1241,6.264447381774216e-6
1246,1.2528894763548433e-5
1248,1.2528894763548433e-5
1249,6.264447381774216e-6
1250,6.264447381774216e-6
1251,6.264447381774216e-6
1252,1.2528894763548433e-5
1253,1.2528894763548433e-5
1257,6.264447381774216e-6
1259,6.264447381774216e-6
1260,2.631067900345171e-4
1261,1.2528894763548433e-5
1262,5.011557905419373e-5
1263,2.1299121098032338e-4
1264,3.75866842906453e-5
1265,1.2528894763548433e-5
1266,6.264447381774216e-6
1267,2.944290269433882e-4
1269,6.264447381774217e-5
1270,1.879334214532265e-5
1272,3.382801586158077e-4
1273,2.0046231621677493e-4
1274,1.2528894763548433e-5
1275,1.879334214532265e-5
1276,3.1322236908871084e-5
1277,6.264447381774216e-6
1278,6.890892119951638e-5
1279,2.3178455312564602e-4
1280,1.2528894763548433e-5
1281,1.2528894763548433e-5
1282,1.8166897407145228e-4
1283,6.264447381774216e-6
1284,6.264447381774216e-6
1287,1.879334214532265e-5
1291,6.264447381774216e-6
1293,6.264447381774216e-6
1294,3.5080905337935616e-4
1295,5.011557905419373e-5
1296,6.264447381774216e-6
1297,6.264447381774216e-6
1298,1.879334214532265e-5
1299,6.264447381774216e-6
1300,6.264447381774216e-6
1301,4.385113167241952e-5
1302,1.879334214532265e-5
1303,1.0649560549016169e-4
1304,1.127600528719359e-4
1305,6.890892119951638e-5
1307,3.8213129028822723e-4
1308,3.1322236908871084e-5
1309,1.879334214532265e-5
1310,1.879334214532265e-5
1311,3.75866842906453e-5
1313,0.0014846740294804893
1315,6.264447381774216e-6
1316,6.264447381774216e-6
1317,1.879334214532265e-5
1322,6.264447381774216e-6
1323,3.1322236908871084e-5
1324,3.1322236908871084e-5
1325,6.264447381774216e-6
1327,5.011557905419373e-5
1328,3.75866842906453e-5
1329,6.264447381774216e-6
1330,1.2528894763548433e-5
1331,6.264447381774216e-6
1332,1.879334214532265e-5
1334,2.5057789527096866e-5
1335,1.2528894763548433e-5
1336,1.879334214532265e-5
1337,6.264447381774216e-6
1338,6.264447381774216e-6
1339,6.264447381774216e-6
1341,5.638002643596795e-5
1343,1.2528894763548433e-5
1345,2.5057789527096866e-5
1349,6.264447381774216e-6
1350,1.2528894763548433e-5
1351,2.5057789527096866e-5
1352,6.264447381774216e-6
1353,5.011557905419373e-5
1354,6.264447381774216e-6
1355,2.5057789527096866e-5
1356,3.1322236908871084e-5
1358,1.879334214532265e-5
1360,5.638002643596795e-5
1361,1.879334214532265e-5
1362,1.2528894763548433e-5
1363,1.2528894763548433e-5
1364,6.264447381774216e-6
1365,1.2528894763548433e-5
1367,2.5057789527096866e-5
1368,6.890892119951638e-5
1369,1.879334214532265e-5
1370,1.2528894763548433e-5
1371,9.396671072661325e-5
1372,1.2528894763548433e-5
1373,6.264447381774216e-6
1374,1.879334214532265e-4
1375,0.0012842117132637145
1376,4.385113167241952e-5
1377,6.264447381774216e-6
1379,1.2528894763548434e-4
1380,6.264447381774216e-6
1381,6.264447381774216e-6
1382,6.264447381774217e-5
1383,1.2528894763548433e-5
1385,6.264447381774216e-6
1386,1.2528894763548433e-5
1387,1.2528894763548433e-5
1388,1.2528894763548433e-5
1389,4.573046588695178e-4
1390,4.385113167241952e-5
1391,1.2528894763548433e-5
1392,6.264447381774216e-6
1393,1.2528894763548433e-5
1395,6.264447381774217e-5
1396,1.879334214532265e-5
1397,0.001760309714278555
1398,1.879334214532265e-5
1399,6.264447381774216e-6
1400,1.0649560549016169e-4
1401,1.503467371625812e-4
1402,6.264447381774217e-5
1404,1.2528894763548433e-5
1405,5.011557905419373e-5
1406,2.5057789527096866e-5
1407,6.264447381774216e-6
1408,1.2528894763548433e-5
1410,3.1322236908871084e-5
1411,1.2528894763548433e-5
1412,6.264447381774216e-6
1414,3.75866842906453e-5
1416,6.264447381774216e-6
1418,1.2528894763548433e-5
1420,1.879334214532265e-5
1421,5.011557905419373e-5
1422,1.2528894763548433e-5
1423,1.2528894763548433e-5
1424,6.264447381774216e-6
1425,2.5057789527096866e-5
1426,1.2528894763548433e-5
1427,3.1322236908871084e-5
1428,1.1902450025371012e-4
1429,1.5661118454435543e-4
1430,6.264447381774217e-5
1431,6.264447381774216e-6
1432,2.5057789527096866e-5
1433,6.264447381774216e-6
1435,6.264447381774216e-6
1436,6.264447381774216e-6
1437,6.264447381774216e-6
1438,3.382801586158077e-4
1439,1.879334214532265e-5
1440,2.0672676359854915e-4
1441,1.2528894763548433e-5
1442,6.264447381774216e-6
1444,6.264447381774216e-6
1445,1.2528894763548433e-5
1446,3.1322236908871084e-5
1447,1.2528894763548433e-5
1448,1.879334214532265e-5
1450,9.396671072661325e-5
1451,4.385113167241952e-5
1452,8.143781596306482e-5
1454,6.264447381774216e-6
1456,6.264447381774216e-6
1457,6.264447381774216e-6
1458,3.5707350076113033e-4
1459,1.2528894763548433e-5
1460,6.264447381774216e-6
1462,5.011557905419373e-5
1465,5.074202379237115e-4
1466,1.3155339501725856e-4
1467,6.264447381774216e-6
1468,6.890892119951638e-5
1469,1.5661118454435543e-4
1471,2.5057789527096866e-5
1472,3.2575126385225926e-4
1474,1.0649560549016169e-4
1475,1.503467371625812e-4
1476,6.264447381774216e-6
1479,1.2528894763548433e-5
1480,8.143781596306482e-5
1481,6.264447381774216e-6
1485,3.75866842906453e-5
1487,0.001415765108280973
1489,1.6914007930790386e-4
1490,6.890892119951638e-5
1491,1.2528894763548433e-5
1492,1.127600528719359e-4
1493,1.2528894763548433e-5
1494,1.2528894763548433e-5
1497,1.2528894763548433e-5
1498,6.264447381774216e-6
1500,1.6287563192612963e-4
1501,1.2528894763548433e-5
1503,1.2528894763548433e-5
1504,1.2528894763548433e-5
1508,6.264447381774216e-6
1509,6.890892119951638e-5
1510,1.2528894763548433e-5
1511,6.264447381774216e-6
1512,1.879334214532265e-5
1514,6.890892119951638e-5
1515,1.879334214532265e-5
1516,5.638002643596795e-5
1518,8.770226334483904e-5
1519,6.264447381774216e-6
1521,6.264447381774216e-6
1522,4.573046588695178e-4
1524,1.127600528719359e-4
1526,2.5057789527096866e-5
1528,1.879334214532265e-5
1529,3.1322236908871084e-5
1532,1.2528894763548433e-5
1534,6.264447381774216e-6
1538,4.510402114877436e-4
1539,3.1322236908871084e-5
1540,6.264447381774216e-6
1541,6.264447381774216e-6
1543,2.5057789527096866e-5
1544,6.264447381774216e-6
1545,1.2528894763548433e-5
1546,1.879334214532265e-5
1547,1.2528894763548433e-5
1548,5.011557905419373e-5
1550,5.011557905419373e-5
1554,8.770226334483904e-5
1557,2.5057789527096866e-5
1558,1.2528894763548433e-5
1559,2.5057789527096866e-5
1561,3.1322236908871084e-5
1562,4.385113167241952e-5
1563,6.264447381774216e-6
1565,5.638002643596795e-5
1566,6.264447381774216e-6
1567,1.2528894763548433e-5
1568,2.5057789527096866e-5
1569,1.2528894763548433e-5
1571,2.8190013217983974e-4
1572,6.264447381774216e-6
1573,6.264447381774216e-6
1574,6.264447381774217e-5
1575,6.264447381774216e-6
1578,2.5057789527096866e-5
1579,3.1322236908871084e-5
1580,6.264447381774216e-6
1582,5.011557905419373e-5
1584,6.264447381774216e-6
1585,6.264447381774216e-6
1587,3.1322236908871084e-5
1588,1.879334214532265e-5
1590,6.264447381774216e-6
1594,6.264447381774216e-6
1595,4.385113167241952e-5
