word_ID_full,freq
125,6.190302272459964e-6
126,2.0634340908199883e-6
127,2.063434090819988e-5
128,2.6824643180659844e-5
130,8.253736363279953e-6
131,3.920524772557977e-5
132,8.253736363279953e-6
134,4.1268681816399765e-6
136,6.190302272459964e-6
137,2.0634340908199883e-6
138,4.126868181639976e-5
139,2.0634340908199883e-6
140,1.2380604544919928e-5
141,4.1268681816399765e-6
142,8.253736363279953e-6
143,4.1268681816399765e-6
144,4.1268681816399765e-6
146,2.0634340908199883e-6
147,6.190302272459964e-6
148,6.80933249970596e-5
149,4.1268681816399765e-6
150,4.5395549998039735e-5
151,6.190302272459964e-6
152,4.0649651589153767e-4
153,2.0634340908199883e-6
156,2.2697774999019867e-5
157,8.253736363279953e-6
158,1.031717045409994e-5
160,4.126868181639976e-5
161,2.0634340908199883e-6
162,6.190302272459964e-6
163,1.031717045409994e-5
164,1.031717045409994e-5
165,2.0634340908199883e-6
166,2.0634340908199883e-6
167,4.1268681816399765e-6
168,4.1268681816399765e-6
169,4.5395549998039735e-5
170,4.1268681816399765e-6
171,8.253736363279953e-6
173,4.952241817967971e-5
174,2.8888077271479832e-5
175,6.314108317909163e-4
176,2.0634340908199883e-6
177,4.1268681816399765e-6
178,5.983958863377965e-5
179,3.301494545311981e-5
180,8.253736363279953e-6
181,2.0634340908199883e-6
182,1.031717045409994e-5
183,4.1268681816399765e-6
184,4.1268681816399765e-6
185,4.1268681816399765e-6
186,6.190302272459964e-6
187,3.301494545311981e-5
188,8.253736363279953e-6
189,4.1268681816399765e-6
190,1.031717045409994e-5
191,1.4444038635739916e-5
192,2.0634340908199883e-6
193,4.1268681816399765e-6
194,2.0634340908199883e-6
195,4.1268681816399765e-6
196,8.253736363279953e-6
197,4.1268681816399765e-6
198,4.1268681816399765e-6
199,2.8888077271479832e-5
200,4.1268681816399765e-6
201,3.714181363475979e-5
202,2.393583545351186e-4
203,2.2697774999019867e-5
204,1.7539189771969898e-4
205,1.031717045409994e-5
206,4.1268681816399765e-6
208,2.8888077271479832e-5
209,3.280860204403781e-4
210,2.0634340908199883e-6
211,1.8570906817379894e-5
212,1.4444038635739916e-5
213,4.1268681816399765e-6
214,2.0634340908199883e-6
215,2.0634340908199883e-6
216,4.1268681816399765e-6
217,6.190302272459964e-6
218,8.253736363279953e-6
219,6.190302272459964e-6
220,6.190302272459964e-6
221,8.047392954197954e-5
222,5.385562977040169e-4
223,6.190302272459964e-6
224,6.80933249970596e-5
225,5.364928636131969e-5
226,4.1268681816399765e-6
227,4.1268681816399765e-6
228,2.0634340908199883e-6
231,4.1268681816399765e-6
232,6.190302272459964e-6
234,1.2380604544919928e-5
235,6.190302272459964e-6
236,6.190302272459964e-6
237,4.1268681816399765e-6
238,8.253736363279953e-6
240,4.1268681816399765e-6
241,1.031717045409994e-5
242,1.6507472726559906e-5
244,5.364928636131969e-5
245,2.8269047044233834e-4
246,1.4444038635739916e-5
247,1.2380604544919928e-5
248,8.253736363279953e-6
249,2.0634340908199883e-6
250,2.0634340908199883e-6
251,6.190302272459964e-6
252,4.1268681816399765e-6
253,2.0634340908199883e-6
255,3.301494545311981e-5
256,2.414217886259386e-4
257,1.6507472726559906e-5
258,1.2380604544919928e-5
259,1.031717045409994e-5
260,1.031717045409994e-5
262,2.0634340908199883e-6
263,8.253736363279953e-6
264,3.0951511362299824e-5
265,4.683995386161373e-4
267,2.6824643180659844e-5
268,9.904483635935942e-5
269,6.190302272459964e-6
270,6.190302272459964e-6
271,5.7776154542959664e-5
272,4.1268681816399765e-6
273,4.1268681816399765e-6
274,8.253736363279953e-6
275,2.0634340908199883e-6
276,2.0634340908199883e-6
277,6.190302272459964e-6
278,4.1268681816399765e-6
279,4.1268681816399765e-6
280,7.985489931473354e-4
281,2.0634340908199883e-6
282,0.0011142544090427936
283,8.253736363279953e-6
284,8.253736363279953e-6
285,2.0634340908199883e-6
286,2.0634340908199883e-6
288,6.190302272459964e-6
290,4.1268681816399765e-6
291,4.1268681816399765e-6
294,4.1268681816399765e-6
295,2.0634340908199883e-6
296,4.1268681816399765e-6
297,8.253736363279953e-6
299,2.0634340908199883e-6
300,2.0634340908199883e-6
301,6.190302272459964e-6
303,2.0634340908199883e-6
305,6.190302272459964e-6
306,1.031717045409994e-5
307,1.031717045409994e-5
309,4.1268681816399765e-6
310,6.190302272459964e-6
311,2.0634340908199883e-6
312,1.6507472726559906e-5
313,1.4444038635739916e-5
314,1.031717045409994e-5
315,8.253736363279953e-6
316,4.1268681816399765e-6
317,1.031717045409994e-5
318,1.031717045409994e-5
319,1.031717045409994e-5
320,2.063434090819988e-5
321,1.031717045409994e-5
322,8.253736363279953e-6
323,6.190302272459964e-6
324,1.2380604544919928e-5
326,6.190302272459964e-6
327,8.253736363279953e-6
328,2.0634340908199883e-6
329,2.0634340908199883e-6
330,1.4444038635739916e-5
331,1.4444038635739916e-5
332,1.031717045409994e-5
333,1.031717045409994e-5
334,8.253736363279953e-6
335,6.190302272459964e-6
336,8.253736363279953e-6
337,1.031717045409994e-5
338,4.1268681816399765e-6
339,1.8570906817379894e-5
340,4.1268681816399765e-6
342,2.0634340908199883e-6
343,4.1268681816399765e-6
344,5.05541352250897e-4
345,2.0634340908199883e-6
346,7.222019317869958e-5
347,4.1268681816399765e-6
349,1.4444038635739916e-5
350,1.2380604544919928e-5
352,4.1268681816399765e-6
356,8.253736363279953e-6
358,2.0634340908199883e-6
359,2.063434090819988e-5
361,2.8888077271479832e-5
363,8.253736363279953e-6
364,1.2380604544919928e-5
365,2.0634340908199883e-6
366,2.0634340908199883e-6
367,2.0634340908199883e-6
368,2.0634340908199883e-6
369,4.5395549998039735e-5
370,2.063434090819988e-5
371,2.1872401362691874e-4
372,1.2380604544919928e-5
373,1.2380604544919928e-5
374,4.1268681816399765e-6
375,4.1268681816399765e-6
376,6.190302272459964e-6
377,8.253736363279953e-6
378,8.64578884053575e-4
379,4.1268681816399765e-6
380,0.003957666586192737
381,8.253736363279953e-6
382,8.253736363279953e-6
383,1.8570906817379894e-5
384,4.1268681816399765e-6
385,4.1268681816399765e-6
386,6.190302272459964e-6
387,4.126868181639976e-5
388,6.190302272459964e-6
389,2.0634340908199883e-6
390,2.0634340908199883e-6
391,4.1268681816399765e-6
392,2.0634340908199883e-6
393,0.0010028289681385141
394,1.031717045409994e-5
395,2.0634340908199883e-6
396,1.7126502953805902e-4
397,6.190302272459964e-6
398,1.031717045409994e-4
400,1.6507472726559906e-5
401,6.190302272459964e-6
402,4.1268681816399765e-6
403,1.6507472726559906e-5
404,6.190302272459964e-6
405,6.190302272459964e-6
406,1.8570906817379894e-5
407,3.301494545311981e-5
408,1.4444038635739916e-5
409,4.1268681816399765e-6
410,3.0951511362299824e-5
411,2.063434090819988e-5
413,2.0634340908199883e-6
414,6.190302272459964e-6
415,8.253736363279953e-6
416,5.364928636131969e-5
417,1.4444038635739916e-5
418,2.8888077271479832e-5
419,4.3332115907219747e-5
420,4.5395549998039735e-5
421,7.841049545115954e-5
422,7.222019317869958e-5
423,1.052351386318194e-4
424,1.382500840849392e-4
425,7.490265749676557e-4
427,6.190302272459964e-6
428,2.0634340908199883e-6
429,7.614071795125756e-4
430,1.2380604544919928e-5
431,8.253736363279953e-6
432,6.190302272459964e-6
433,8.253736363279953e-6
434,8.460079772361951e-5
435,6.190302272459964e-6
438,2.0634340908199883e-6
439,4.1268681816399765e-6
440,4.1268681816399765e-6
441,4.1268681816399765e-6
443,8.253736363279953e-6
444,2.0634340908199883e-6
445,1.6507472726559906e-5
446,2.0634340908199883e-6
447,4.1268681816399765e-6
448,6.190302272459964e-6
449,4.1268681816399765e-6
450,1.031717045409994e-5
451,1.2380604544919928e-5
452,2.0634340908199883e-6
454,4.1268681816399765e-6
455,4.1268681816399765e-6
456,1.031717045409994e-5
457,1.2380604544919928e-5
458,4.1268681816399765e-6
459,3.0951511362299824e-5
460,1.2380604544919928e-5
461,1.2380604544919928e-5
462,1.031717045409994e-5
463,2.0634340908199883e-6
464,1.031717045409994e-5
465,6.190302272459964e-6
466,2.0634340908199883e-6
467,6.190302272459964e-6
468,4.1268681816399765e-6
469,8.62515449962755e-4
470,1.403135181757592e-4
472,4.1268681816399765e-6
473,4.1268681816399765e-6
474,3.920524772557977e-5
475,4.1268681816399765e-6
476,6.190302272459964e-6
477,2.599926954433185e-4
478,8.253736363279953e-6
479,4.1268681816399765e-6
480,4.1268681816399765e-6
481,2.0634340908199883e-6
483,6.190302272459964e-6
484,9.285453408689946e-5
485,4.1268681816399765e-6
486,1.9396280453707888e-4
487,1.4444038635739916e-5
488,2.0634340908199883e-6
489,2.0634340908199883e-6
492,2.0634340908199883e-6
494,2.0634340908199883e-6
496,8.253736363279953e-6
499,2.8888077271479832e-5
501,2.0634340908199883e-6
504,2.0634340908199883e-6
505,2.414217886259386e-4
506,4.1268681816399765e-6
507,2.0634340908199883e-6
508,6.190302272459964e-6
509,5.15858522704997e-5
510,8.253736363279953e-6
511,1.031717045409994e-5
512,4.3332115907219747e-5
513,3.5697409771185795e-4
514,8.253736363279953e-6
515,4.1268681816399765e-6
516,2.0634340908199883e-6
517,4.1268681816399765e-6
518,4.1268681816399765e-6
519,4.1268681816399765e-6
520,4.1268681816399765e-6
521,1.031717045409994e-5
522,6.190302272459964e-6
523,6.190302272459964e-6
524,4.1268681816399765e-6
525,1.031717045409994e-5
526,3.714181363475979e-5
527,4.1268681816399765e-6
528,2.0634340908199883e-6
529,3.3840319089447805e-4
530,2.0634340908199883e-6
531,7.428362726951958e-5
532,2.0634340908199883e-6
533,1.4444038635739916e-5
537,2.0634340908199883e-6
538,4.1268681816399765e-6
539,2.4761209089839856e-5
540,6.190302272459964e-6
541,1.031717045409994e-5
542,6.190302272459964e-6
543,3.920524772557977e-5
544,1.2586947954001926e-4
545,1.2380604544919928e-5
546,4.1268681816399765e-6
547,4.1268681816399765e-6
548,2.0634340908199883e-6
549,4.1268681816399765e-6
552,6.190302272459964e-6
555,4.3332115907219747e-5
556,4.1268681816399765e-6
557,1.217426113583793e-4
558,2.0634340908199883e-6
559,8.253736363279953e-6
560,1.031717045409994e-5
561,2.0634340908199883e-6
562,4.1268681816399765e-6
563,4.1268681816399765e-6
564,4.1268681816399765e-6
565,3.920524772557977e-5
566,1.361866499941192e-4
567,1.031717045409994e-5
568,8.253736363279953e-6
569,6.190302272459964e-6
571,2.0427997499117883e-4
572,2.0634340908199883e-6
573,8.666423181443949e-5
574,2.0634340908199883e-6
575,8.253736363279953e-6
576,1.031717045409994e-5
577,4.1268681816399765e-6
578,4.1268681816399765e-6
579,1.3412321590329922e-4
580,3.50783795439398e-5
582,4.1268681816399765e-6
583,1.031717045409994e-5
584,2.063434090819988e-5
585,1.031717045409994e-5
587,1.031717045409994e-5
588,4.1268681816399765e-6
589,3.0951511362299824e-5
591,2.0634340908199883e-6
592,6.190302272459964e-6
593,1.8570906817379894e-5
594,1.2380604544919928e-5
596,2.0634340908199883e-6
597,2.2697774999019867e-5
599,6.190302272459964e-6
600,4.1268681816399765e-6
601,2.0634340908199883e-6
602,8.253736363279953e-6
607,4.126868181639976e-5
608,4.1268681816399765e-6
609,6.190302272459964e-6
610,1.2380604544919928e-5
611,4.1268681816399765e-6
613,1.7332846362887899e-4
614,4.1268681816399765e-6
615,4.5395549998039735e-5
616,1.2380604544919928e-5
617,1.8570906817379894e-5
618,0.0024905649476197255
619,4.1268681816399765e-6
620,4.1268681816399765e-6
621,2.0634340908199883e-6
622,2.0634340908199883e-6
623,6.190302272459964e-6
624,2.0634340908199883e-6
625,2.6824643180659844e-5
627,2.0634340908199883e-6
629,9.244184726873546e-4
630,8.253736363279953e-6
631,1.6507472726559903e-4
632,4.1268681816399765e-6
633,2.8888077271479832e-5
634,1.031717045409994e-5
635,4.1268681816399765e-6
636,8.253736363279953e-6
638,7.634706136033956e-5
639,4.1268681816399765e-6
640,2.0634340908199883e-6
641,4.1268681816399765e-6
642,4.1268681816399765e-6
643,2.8888077271479832e-5
644,1.031717045409994e-5
645,1.2380604544919928e-5
646,1.2380604544919928e-5
647,1.4444038635739916e-5
648,2.0634340908199883e-6
649,2.290411840810187e-4
650,1.1348887499509935e-4
651,7.634706136033956e-5
652,4.1268681816399765e-6
653,9.904483635935942e-5
655,1.8570906817379893e-4
656,5.5712720452139676e-5
657,1.4444038635739916e-5
658,2.0634340908199883e-6
659,1.031717045409994e-5
660,4.1268681816399765e-6
661,3.714181363475979e-5
663,1.031717045409994e-5
664,6.190302272459964e-6
665,8.253736363279953e-6
667,4.5395549998039735e-5
668,8.253736363279953e-6
669,1.217426113583793e-4
670,3.50783795439398e-5
671,1.031717045409994e-5
672,4.1268681816399765e-6
673,4.1268681816399765e-6
674,2.0634340908199883e-6
675,1.031717045409994e-5
676,4.1268681816399765e-6
677,1.8570906817379894e-5
678,1.2380604544919928e-5
679,4.1268681816399765e-6
680,8.253736363279953e-6
681,5.364928636131969e-5
682,1.8570906817379894e-5
683,4.1268681816399765e-6
684,2.0634340908199883e-6
685,3.50783795439398e-5
686,4.1268681816399765e-6
687,1.4444038635739916e-5
688,6.190302272459964e-6
689,3.50783795439398e-5
691,3.920524772557977e-5
693,2.0634340908199883e-6
694,8.253736363279953e-6
695,8.253736363279953e-6
696,1.3412321590329922e-4
697,2.0634340908199883e-6
698,1.031717045409994e-5
699,4.1268681816399765e-6
702,2.0634340908199883e-6
704,1.2380604544919928e-5
705,6.190302272459964e-6
706,1.6507472726559906e-5
707,4.1268681816399765e-6
708,1.4444038635739916e-5
709,8.253736363279953e-6
710,3.714181363475979e-5
711,2.0634340908199883e-6
712,1.4444038635739916e-5
713,2.0634340908199883e-6
714,4.1268681816399765e-6
715,5.5712720452139676e-5
716,4.1268681816399765e-6
717,1.1142544090427935e-4
718,6.190302272459964e-6
719,1.8570906817379894e-5
721,8.253736363279953e-6
722,0.001551702436296631
723,2.0634340908199883e-6
724,2.0634340908199883e-6
725,2.0634340908199883e-6
727,2.0634340908199883e-6
728,1.031717045409994e-5
729,4.1268681816399765e-6
730,4.1268681816399765e-6
731,6.190302272459964e-6
732,3.4253005907611804e-4
733,2.0634340908199883e-6
734,1.031717045409994e-5
735,6.190302272459964e-6
736,1.0110827045017942e-4
737,8.253736363279953e-6
738,6.190302272459964e-6
739,2.0634340908199883e-6
740,4.1268681816399765e-6
742,2.0634340908199883e-6
744,8.253736363279953e-6
745,2.2697774999019867e-5
746,1.031717045409994e-5
747,2.6824643180659844e-5
748,6.190302272459964e-6
749,6.190302272459964e-6
750,1.031717045409994e-5
751,3.714181363475979e-5
752,4.1268681816399765e-6
753,3.714181363475979e-5
754,2.0634340908199883e-6
755,2.0634340908199883e-6
756,2.4761209089839856e-5
757,1.2380604544919928e-5
758,6.190302272459964e-6
759,1.6507472726559906e-5
760,6.190302272459964e-6
761,4.1268681816399765e-6
762,3.50783795439398e-5
763,4.1268681816399765e-6
764,1.6713816135641903e-4
765,3.301494545311981e-5
766,8.253736363279953e-6
767,4.1268681816399765e-6
768,6.190302272459964e-6
769,1.2380604544919928e-5
770,4.1268681816399765e-6
771,6.190302272459964e-6
772,6.190302272459964e-6
773,4.1268681816399765e-6
774,4.1268681816399765e-6
775,8.253736363279953e-6
776,1.4444038635739916e-5
777,6.190302272459964e-6
778,2.0634340908199883e-6
779,5.15858522704997e-5
780,2.0634340908199883e-6
781,1.4444038635739916e-5
782,2.0634340908199883e-6
783,5.15858522704997e-5
784,2.0634340908199883e-6
786,8.253736363279953e-6
787,2.0634340908199883e-6
788,2.0634340908199883e-6
789,1.2380604544919928e-5
790,4.1268681816399765e-6
791,4.1268681816399765e-6
792,4.1268681816399765e-6
793,2.2697774999019867e-5
794,8.253736363279953e-6
795,4.1268681816399765e-6
796,3.920524772557977e-5
797,2.0634340908199883e-6
798,1.2380604544919928e-5
799,1.2380604544919928e-5
800,1.4444038635739916e-5
801,4.1268681816399765e-6
802,2.4761209089839856e-5
804,4.745898408885972e-5
805,8.253736363279953e-6
806,2.0634340908199883e-6
808,7.634706136033956e-5
809,1.8570906817379894e-5
810,2.0634340908199883e-6
811,1.031717045409994e-5
812,1.2380604544919928e-5
813,0.0016755084817458303
815,4.1268681816399765e-6
816,4.1268681816399765e-6
817,2.0634340908199883e-6
818,8.253736363279953e-6
821,4.498286317987574e-4
822,4.1268681816399765e-6
823,2.228508818085587e-4
824,2.0634340908199883e-6
825,1.8570906817379894e-5
828,1.2380604544919928e-5
829,1.6507472726559906e-5
830,6.190302272459964e-6
831,8.253736363279953e-6
832,8.253736363279953e-6
833,6.190302272459964e-6
834,2.6824643180659844e-5
835,4.1268681816399765e-6
836,6.190302272459964e-6
837,2.0634340908199883e-6
839,6.190302272459964e-6
840,3.0951511362299824e-5
841,2.6824643180659844e-5
842,4.1268681816399765e-6
843,4.1268681816399765e-6
844,4.1268681816399765e-6
845,2.8888077271479832e-5
846,1.4444038635739916e-5
847,4.1268681816399765e-6
848,6.190302272459964e-6
849,4.1268681816399765e-6
852,4.1268681816399765e-6
853,1.4444038635739916e-5
854,2.0634340908199883e-6
855,4.1268681816399765e-6
856,4.1268681816399765e-6
857,4.1268681816399765e-6
858,3.714181363475979e-5
859,2.4761209089839856e-5
860,4.1268681816399765e-6
861,2.0634340908199883e-6
862,4.1268681816399765e-6
863,1.4444038635739916e-5
864,1.2380604544919928e-5
865,1.4444038635739916e-5
866,4.1268681816399765e-6
867,8.253736363279953e-6
868,2.0634340908199883e-6
869,2.6824643180659844e-5
870,8.253736363279953e-6
873,2.0634340908199883e-6
874,1.2380604544919928e-5
875,8.253736363279953e-6
876,1.2380604544919928e-5
877,1.2586947954001926e-4
878,1.2793291363083926e-4
879,1.2793291363083926e-4
880,3.50783795439398e-5
881,4.1268681816399765e-6
883,1.031717045409994e-5
884,3.714181363475979e-5
886,4.952241817967971e-5
887,2.0634340908199883e-6
888,1.031717045409994e-5
890,4.1268681816399765e-6
891,4.1268681816399765e-6
892,2.0634340908199883e-6
893,6.602989090623962e-5
894,1.2380604544919928e-5
895,6.80933249970596e-5
897,4.1268681816399765e-6
898,0.001205045509038873
899,4.1268681816399765e-6
900,1.2380604544919928e-5
901,1.4444038635739916e-5
902,4.1268681816399765e-6
903,6.190302272459964e-6
904,4.1268681816399765e-6
905,2.0634340908199883e-6
906,2.1666057953609875e-4
907,1.031717045409994e-5
908,5.983958863377965e-5
909,6.190302272459964e-6
910,1.031717045409994e-5
911,6.190302272459964e-6
912,4.1268681816399765e-6
913,2.0634340908199883e-6
914,1.031717045409994e-5
915,1.031717045409994e-5
916,1.8570906817379894e-5
917,4.1268681816399765e-6
918,1.2380604544919928e-5
919,1.4444038635739916e-5
920,8.253736363279953e-6
921,6.190302272459964e-6
922,1.2380604544919928e-5
923,8.253736363279953e-6
925,5.364928636131969e-5
926,1.031717045409994e-5
927,4.1268681816399765e-6
928,5.15858522704997e-5
929,4.1268681816399765e-6
930,4.1268681816399765e-6
931,1.4444038635739916e-5
932,1.4444038635739916e-5
933,8.253736363279953e-6
936,1.2380604544919928e-5
937,1.8570906817379894e-5
938,2.0634340908199883e-6
940,2.4761209089839856e-5
941,4.5395549998039735e-5
942,1.4444038635739916e-5
943,1.4444038635739916e-5
945,6.190302272459964e-6
946,1.382500840849392e-4
947,8.253736363279953e-6
948,2.0634340908199883e-6
949,6.396645681541963e-5
950,2.0634340908199883e-6
952,8.026758613289754e-4
953,1.4444038635739916e-5
954,2.0634340908199883e-6
955,1.031717045409994e-5
956,2.0634340908199883e-6
957,2.0634340908199883e-6
958,1.4444038635739916e-4
959,4.1268681816399765e-6
960,8.460079772361951e-5
961,1.031717045409994e-5
962,2.0634340908199883e-6
963,4.126868181639976e-5
964,2.0634340908199883e-6
965,4.1268681816399765e-6
966,8.253736363279953e-6
967,2.063434090819988e-5
968,8.253736363279953e-6
969,6.190302272459964e-6
970,2.0634340908199883e-6
971,2.6824643180659844e-5
972,2.0634340908199883e-6
973,2.063434090819988e-5
974,2.0634340908199883e-6
976,1.4444038635739916e-5
977,4.1268681816399765e-6
978,2.0634340908199883e-6
980,9.698140226853944e-5
981,2.0634340908199883e-6
982,4.126868181639976e-5
983,1.2380604544919928e-5
984,8.253736363279953e-6
985,1.2380604544919928e-5
986,8.253736363279953e-6
987,6.190302272459964e-6
988,2.0634340908199883e-6
989,1.2380604544919928e-5
990,5.15858522704997e-5
991,1.2380604544919928e-5
992,6.190302272459965e-5
993,1.031717045409994e-5
995,1.3412321590329922e-4
996,1.2999634772165925e-4
997,8.253736363279953e-6
999,8.253736363279953e-6
1000,4.1268681816399765e-6
1001,6.190302272459964e-6
1003,2.2697774999019867e-5
1004,2.063434090819988e-4
1005,4.5395549998039735e-5
1006,8.253736363279953e-6
1007,6.582354749715762e-4
1009,2.0634340908199883e-6
1010,8.253736363279953e-6
1012,8.253736363279953e-6
1013,4.1268681816399765e-6
1014,2.063434090819988e-4
1015,6.396645681541963e-5
1016,2.0634340908199883e-6
1017,2.0634340908199883e-6
1019,4.1268681816399765e-6
1020,1.6507472726559906e-5
1021,5.7776154542959664e-5
1022,1.4444038635739916e-5
1023,4.1268681816399765e-6
1024,4.1268681816399765e-6
1025,1.4444038635739916e-5
1026,4.1268681816399765e-6
1027,6.190302272459964e-6
1028,2.0634340908199883e-6
1029,1.6507472726559906e-5
1030,6.190302272459964e-6
1031,1.031717045409994e-5
1032,4.126868181639976e-5
1033,1.8570906817379894e-5
1034,4.1268681816399765e-6
1035,4.1268681816399765e-6
1036,1.6507472726559906e-5
1038,2.0634340908199883e-6
1039,8.253736363279953e-6
1040,4.1268681816399765e-6
1041,5.15858522704997e-5
1042,6.190302272459964e-6
1043,5.5712720452139676e-5
1044,1.4444038635739916e-5
1045,4.1268681816399765e-6
1046,8.253736363279953e-6
1047,4.1268681816399765e-6
1048,8.253736363279953e-6
1049,3.0951511362299824e-5
1050,1.918993704462589e-4
1051,4.5395549998039735e-5
1052,5.13795088614177e-4
1053,2.0634340908199883e-6
1054,4.1268681816399765e-6
1055,6.190302272459964e-6
1056,4.1268681816399765e-6
1057,1.6507472726559903e-4
1058,3.0951511362299824e-5
1059,4.1268681816399765e-6
1060,5.15858522704997e-5
1061,4.1268681816399765e-6
1062,8.666423181443949e-5
1063,1.2380604544919928e-5
1064,1.031717045409994e-5
1065,8.253736363279953e-6
1066,3.920524772557977e-5
1067,4.126868181639976e-5
1068,4.1268681816399765e-6
1069,1.4444038635739916e-5
1070,4.1268681816399765e-6
1071,4.1268681816399765e-6
1072,8.253736363279953e-6
1073,5.15858522704997e-5
1074,4.1268681816399765e-6
1075,5.5712720452139676e-5
1077,2.2697774999019867e-5
1078,5.7776154542959664e-5
1079,2.0634340908199883e-6
1081,2.0634340908199883e-6
1082,6.190302272459964e-6
1083,1.4444038635739916e-5
1084,6.80933249970596e-5
1085,2.8888077271479832e-5
1086,4.1268681816399765e-6
1087,4.1268681816399765e-6
1088,6.190302272459964e-6
1089,4.1268681816399765e-6
1090,2.0634340908199883e-6
1091,6.190302272459964e-6
1092,8.253736363279953e-6
1093,8.253736363279953e-6
1094,6.190302272459964e-6
1095,4.1268681816399765e-6
1096,8.253736363279953e-6
1097,2.0634340908199883e-6
1099,4.1268681816399765e-6
1100,8.253736363279953e-6
1101,2.0634340908199883e-6
1102,6.190302272459964e-6
1103,1.031717045409994e-5
1106,2.0634340908199883e-6
1107,2.0634340908199883e-6
1108,7.841049545115954e-5
1109,4.1268681816399765e-6
1110,2.4761209089839856e-5
1111,1.6507472726559906e-5
1112,1.031717045409994e-5
1113,4.745898408885972e-5
1115,2.0634340908199883e-6
1116,6.190302272459964e-6
1119,4.1268681816399765e-6
1120,6.190302272459964e-6
1121,2.4761209089839856e-5
1122,9.079109999607947e-5
1123,1.6507472726559906e-5
1124,8.253736363279953e-6
1126,8.253736363279953e-6
1127,2.0634340908199883e-6
1128,4.1268681816399765e-6
1129,4.1268681816399765e-6
1130,6.190302272459964e-6
1131,7.01567590878796e-5
1132,4.1268681816399765e-6
1133,4.1268681816399765e-6
1134,2.0634340908199883e-6
1135,1.8777250226461892e-4
1136,1.031717045409994e-5
1137,6.190302272459964e-6
1138,1.4444038635739916e-5
1139,1.2380604544919928e-5
1140,1.5269412272067912e-4
1141,3.837987408925178e-4
1142,6.190302272459964e-6
1143,2.0634340908199883e-6
1144,2.063434090819988e-5
1146,1.031717045409994e-5
1147,1.4444038635739916e-5
1149,6.396645681541963e-5
1150,1.6507472726559906e-5
1151,2.0634340908199883e-6
1152,1.031717045409994e-5
1153,2.6824643180659844e-5
1154,1.031717045409994e-5
1155,1.6507472726559906e-5
1156,8.253736363279953e-6
1157,3.0951511362299824e-5
1158,8.253736363279953e-6
1159,8.253736363279953e-6
1160,2.8888077271479832e-5
1162,6.190302272459964e-6
1163,6.190302272459964e-6
1164,6.190302272459964e-6
1165,1.8570906817379894e-5
1166,1.031717045409994e-5
