word_ID_full,freq
1,1.7257978425061543e-5
2,2.4654254892945063e-6
3,6.163563723236266e-6
4,4.930850978589013e-6
5,1.1094414701825278e-5
6,7.396276467883518e-6
7,3.698138233941759e-6
8,2.4654254892945063e-6
9,4.930850978589013e-6
11,1.2327127446472532e-6
12,7.396276467883518e-6
13,4.930850978589013e-6
14,4.930850978589013e-6
15,2.0956116659003303e-5
16,1.2327127446472532e-6
17,2.4654254892945063e-6
18,3.698138233941759e-6
19,3.698138233941759e-6
20,6.163563723236266e-6
21,2.9585105871534073e-5
22,1.1094414701825278e-5
23,8.628989212530771e-6
24,1.2327127446472532e-6
25,2.3421542148297808e-5
26,1.2327127446472532e-6
29,6.163563723236266e-6
30,4.930850978589013e-6
31,3.698138233941759e-6
32,7.396276467883518e-6
33,1.2327127446472532e-6
34,1.1094414701825278e-5
35,9.861701957178025e-6
36,2.4654254892945063e-6
37,6.163563723236266e-6
38,4.930850978589013e-5
39,6.163563723236266e-6
40,8.628989212530771e-6
41,3.698138233941759e-6
42,2.4654254892945063e-5
43,2.2188829403650555e-5
44,1.2327127446472532e-6
45,2.1202659207932752e-4
46,2.3421542148297808e-5
47,3.698138233941759e-6
48,2.4654254892945063e-6
49,1.1094414701825278e-5
50,6.163563723236266e-6
51,1.4915824210231762e-4
52,4.3144946062653855e-5
53,3.698138233941759e-6
54,3.698138233941759e-6
55,4.930850978589013e-6
56,5.4239360764479136e-5
57,8.998803035924948e-5
58,1.2327127446472532e-6
59,9.98497323164275e-5
60,7.149733918954068e-5
61,3.94468078287121e-5
62,9.98497323164275e-5
63,4.437765880730111e-5
64,1.2327127446472532e-6
65,6.04029244877154e-5
66,3.698138233941759e-6
67,4.930850978589013e-5
68,6.779920095559891e-5
69,5.300664801983188e-5
70,2.9585105871534073e-5
71,7.766090291277695e-5
72,0.0022336754933008226
73,2.0956116659003303e-5
74,1.2327127446472532e-6
75,4.930850978589013e-6
76,1.2327127446472532e-5
77,1.2327127446472532e-6
78,1.2327127446472532e-6
79,6.163563723236266e-6
80,2.4654254892945063e-6
81,6.163563723236266e-6
82,6.163563723236266e-6
83,3.698138233941759e-6
84,3.698138233941759e-6
86,7.642819016812969e-5
87,9.861701957178025e-6
88,8.628989212530771e-6
89,4.930850978589013e-6
90,3.205053136082858e-5
91,4.930850978589013e-6
92,3.698138233941759e-6
93,2.4654254892945063e-6
94,2.4654254892945063e-6
95,4.930850978589013e-6
96,1.2327127446472532e-6
97,6.163563723236266e-6
98,0.0013670784338138038
99,2.835239312688682e-5
100,6.163563723236266e-6
101,7.396276467883518e-6
102,2.4654254892945063e-6
103,8.628989212530771e-6
104,1.2327127446472532e-6
105,8.628989212530771e-6
106,5.054122253053738e-4
107,1.602526568041429e-5
108,1.1957313623078355e-4
109,3.698138233941759e-6
110,2.4654254892945063e-6
111,7.396276467883518e-6
