word_ID_full,freq
1,2.0995259270456732e-5
2,8.398103708182692e-6
3,4.199051854091346e-6
4,4.199051854091346e-6
5,6.298577781137019e-6
6,6.298577781137019e-6
7,2.099525927045673e-6
9,6.298577781137019e-6
10,2.099525927045673e-6
11,4.199051854091346e-6
12,1.0497629635228366e-5
13,2.099525927045673e-6
14,2.099525927045673e-6
15,2.099525927045673e-6
17,2.099525927045673e-6
18,2.099525927045673e-6
19,2.099525927045673e-6
20,1.2597155562274039e-5
21,4.199051854091346e-6
22,2.5194311124548077e-5
23,8.398103708182692e-6
26,4.199051854091346e-6
27,2.099525927045673e-6
28,2.099525927045673e-6
30,2.099525927045673e-6
31,4.199051854091346e-6
32,8.398103708182692e-6
35,8.398103708182692e-6
38,2.099525927045673e-6
39,6.298577781137019e-6
41,2.099525927045673e-6
43,2.099525927045673e-6
45,1.952559112152476e-4
46,2.099525927045673e-6
47,6.298577781137019e-6
48,4.199051854091346e-6
49,2.099525927045673e-6
51,1.3646918525796875e-4
52,4.828909632205048e-5
53,2.099525927045673e-6
54,2.099525927045673e-6
55,2.099525927045673e-6
56,6.718482966546154e-5
57,8.818008893591827e-5
59,5.45876741031875e-5
60,8.188151115478125e-5
61,2.9393362978639422e-5
62,9.027961486296394e-5
63,6.088625188432452e-5
64,2.099525927045673e-6
65,7.978198522773558e-5
66,2.099525927045673e-6
67,3.14928889056851e-5
68,7.768245930068991e-5
69,5.2488148176141824e-5
70,2.3094785197502405e-5
71,6.29857778113702e-5
72,0.002252791319720007
73,1.8895733343411056e-5
74,4.199051854091346e-6
76,1.8895733343411056e-5
77,2.099525927045673e-6
78,4.199051854091346e-6
79,1.2597155562274039e-5
80,2.099525927045673e-6
81,1.0497629635228366e-5
82,6.298577781137019e-6
83,6.298577781137019e-6
84,8.398103708182692e-6
85,2.099525927045673e-6
86,7.978198522773558e-5
87,8.398103708182692e-6
88,6.298577781137019e-6
90,2.729383705159375e-5
91,4.199051854091346e-6
92,6.298577781137019e-6
93,2.099525927045673e-6
95,2.099525927045673e-6
96,4.199051854091346e-6
97,2.099525927045673e-6
98,0.0014948624600565192
99,2.729383705159375e-5
100,1.0497629635228366e-5
101,2.099525927045673e-6
102,6.298577781137019e-6
103,6.298577781137019e-6
104,8.398103708182692e-6
105,4.199051854091346e-6
106,5.248814817614182e-4
107,8.398103708182692e-6
108,1.4276776303910577e-4
109,8.398103708182692e-6
111,4.199051854091346e-6
113,2.099525927045673e-6
114,1.0497629635228366e-5
115,2.0995259270456732e-5
116,6.298577781137019e-6
117,4.199051854091346e-6
118,1.0497629635228366e-5
119,4.4929854838777404e-4
120,2.099525927045673e-6
121,1.2597155562274039e-5
122,2.099525927045673e-6
123,4.199051854091346e-6
125,6.298577781137019e-6
126,8.398103708182692e-6
127,1.2597155562274039e-5
128,1.4696681489319711e-5
129,8.398103708182692e-6
130,1.0497629635228366e-5
131,4.4090044467959134e-5
132,1.0497629635228366e-5
133,4.199051854091346e-6
134,2.099525927045673e-6
135,6.298577781137019e-6
136,8.398103708182692e-6
137,4.199051854091346e-6
138,2.0995259270456732e-5
139,6.298577781137019e-6
140,1.8895733343411056e-5
141,4.199051854091346e-6
142,8.398103708182692e-6
143,6.298577781137019e-6
144,4.199051854091346e-6
145,2.099525927045673e-6
146,6.298577781137019e-6
147,8.398103708182692e-6
148,8.188151115478125e-5
149,6.298577781137019e-6
150,5.45876741031875e-5
151,6.298577781137019e-6
152,3.968104002116322e-4
