word_ID_full,freq
1,3.486264119369684e-5
3,2.3241760795797888e-5
9,1.1620880397898944e-5
10,2.3241760795797888e-5
11,1.1620880397898944e-5
17,1.1620880397898944e-5
18,1.1620880397898944e-5
22,3.486264119369684e-5
23,2.3241760795797888e-5
26,2.3241760795797888e-5
32,1.1620880397898944e-5
35,2.3241760795797888e-5
36,1.1620880397898944e-5
39,1.1620880397898944e-5
41,1.1620880397898944e-5
44,1.1620880397898944e-5
45,2.09175847162181e-4
48,1.1620880397898944e-5
49,2.3241760795797888e-5
51,1.1620880397898944e-4
52,8.134616278529261e-5
53,2.3241760795797888e-5
54,1.1620880397898944e-5
56,9.296704318319155e-5
57,1.278296843768884e-4
59,1.3945056477478735e-4
60,4.6483521591595777e-5
61,5.810440198949472e-5
62,1.5107144517268628e-4
63,1.1620880397898944e-5
65,5.810440198949472e-5
66,1.1620880397898944e-5
67,1.1620880397898944e-5
68,1.1620880397898944e-4
69,6.972528238739367e-5
70,4.6483521591595777e-5
71,1.045879235810905e-4
72,0.0022079672756007995
73,2.3241760795797888e-5
82,1.1620880397898944e-5
86,2.3241760795797888e-5
87,2.3241760795797888e-5
90,2.3241760795797888e-5
93,1.1620880397898944e-5
94,3.486264119369684e-5
96,1.1620880397898944e-5
98,0.0014061265281457723
99,3.486264119369684e-5
102,1.1620880397898944e-5
106,4.29972574722261e-4
107,1.1620880397898944e-5
108,1.6269232557058523e-4
114,1.1620880397898944e-5
115,2.3241760795797888e-5
116,5.810440198949472e-5
118,1.1620880397898944e-5
119,3.718681727327662e-4
120,1.1620880397898944e-5
121,1.1620880397898944e-5
122,2.3241760795797888e-5
125,1.1620880397898944e-5
127,9.296704318319155e-5
129,1.1620880397898944e-5
131,3.486264119369684e-5
132,3.486264119369684e-5
133,1.1620880397898944e-5
134,2.3241760795797888e-5
138,3.486264119369684e-5
140,2.3241760795797888e-5
142,1.1620880397898944e-5
144,1.1620880397898944e-5
145,1.1620880397898944e-5
146,1.1620880397898944e-5
147,1.1620880397898944e-5
148,1.045879235810905e-4
149,1.1620880397898944e-5
150,1.1620880397898944e-5
151,2.3241760795797888e-5
152,6.042857806907451e-4
154,1.1620880397898944e-5
156,2.3241760795797888e-5
157,2.3241760795797888e-5
160,5.810440198949472e-5
167,2.3241760795797888e-5
168,1.1620880397898944e-5
169,4.6483521591595777e-5
173,6.972528238739367e-5
174,3.486264119369684e-5
175,6.972528238739367e-4
178,2.3241760795797888e-5
179,1.1620880397898944e-5
180,1.1620880397898944e-5
181,1.1620880397898944e-5
183,1.1620880397898944e-5
184,1.1620880397898944e-5
187,4.6483521591595777e-5
191,2.3241760795797888e-5
196,4.6483521591595777e-5
199,1.1620880397898944e-5
201,1.1620880397898944e-5
202,3.2538465114117046e-4
204,2.09175847162181e-4
205,1.1620880397898944e-5
206,1.1620880397898944e-5
208,3.486264119369684e-5
209,3.4862641193696836e-4
211,1.1620880397898944e-5
214,2.3241760795797888e-5
216,2.3241760795797888e-5
221,3.486264119369684e-5
222,5.345604983033515e-4
224,9.296704318319155e-5
225,6.972528238739367e-5
226,1.1620880397898944e-5
228,1.1620880397898944e-5
231,1.1620880397898944e-5
236,1.1620880397898944e-5
241,1.1620880397898944e-5
244,1.1620880397898944e-5
245,2.2079672756007996e-4
246,1.1620880397898944e-5
247,1.1620880397898944e-5
248,1.1620880397898944e-5
252,2.3241760795797888e-5
255,2.3241760795797888e-5
256,1.859340863663831e-4
257,2.3241760795797888e-5
263,1.1620880397898944e-5
264,8.134616278529261e-5
265,4.880769767117557e-4
267,4.6483521591595777e-5
268,1.5107144517268628e-4
271,6.972528238739367e-5
272,1.1620880397898944e-5
276,1.1620880397898944e-5
279,2.3241760795797888e-5
280,0.004288104866824711
282,9.761539534235114e-4
288,2.3241760795797888e-5
300,1.1620880397898944e-5
310,1.1620880397898944e-5
312,1.1620880397898944e-5
313,1.1620880397898944e-5
316,2.3241760795797888e-5
317,2.3241760795797888e-5
319,1.1620880397898944e-5
320,2.3241760795797888e-5
321,1.1620880397898944e-5
324,4.6483521591595777e-5
330,1.1620880397898944e-5
333,1.1620880397898944e-5
334,2.3241760795797888e-5
335,1.1620880397898944e-5
337,1.1620880397898944e-5
341,2.3241760795797888e-5
344,0.0026379398503230604
346,9.296704318319155e-5
349,1.1620880397898944e-5
359,3.486264119369684e-5
361,3.486264119369684e-5
364,3.486264119369684e-5
369,3.486264119369684e-5
370,1.1620880397898944e-5
371,5.810440198949472e-4
378,5.113187375075536e-4
379,4.6483521591595777e-5
380,0.0030679124250453213
381,1.1620880397898944e-5
382,2.3241760795797888e-5
387,1.1620880397898944e-5
392,1.1620880397898944e-5
393,0.0012201924417793893
396,2.4403848835587784e-4
397,1.1620880397898944e-5
398,1.6269232557058523e-4
400,3.486264119369684e-5
401,1.1620880397898944e-5
403,1.1620880397898944e-5
407,1.1620880397898944e-5
410,1.1620880397898944e-5
411,2.3241760795797888e-5
416,4.6483521591595777e-5
417,1.1620880397898944e-5
418,1.1620880397898944e-5
419,3.486264119369684e-5
420,2.3241760795797888e-5
421,9.296704318319155e-5
422,3.486264119369684e-5
423,4.6483521591595777e-5
424,1.1620880397898944e-5
425,0.0010226374750151072
427,2.3241760795797888e-5
429,0.0011504671593919955
434,3.486264119369684e-5
435,1.1620880397898944e-5
436,1.1620880397898944e-5
438,3.486264119369684e-5
439,3.486264119369684e-5
440,2.3241760795797888e-5
441,2.3241760795797888e-5
442,2.3241760795797888e-5
444,2.3241760795797888e-5
445,2.3241760795797888e-5
448,1.1620880397898944e-5
449,2.3241760795797888e-5
450,3.486264119369684e-5
