word_ID_full,freq
195,5.755649649768718e-6
196,9.592749416281197e-6
197,5.755649649768718e-6
198,4.796374708140599e-6
199,2.1104048715818634e-5
200,3.837099766512479e-6
201,4.700447213977787e-5
202,2.417372852902862e-4
203,2.1104048715818634e-5
204,1.7554731431794593e-4
205,4.796374708140599e-6
206,3.837099766512479e-6
207,2.877824824884359e-6
208,3.069679813209983e-5
209,3.232756553286764e-4
210,1.0552024357909317e-5
211,2.1104048715818634e-5
212,1.3429849182793678e-5
213,2.877824824884359e-6
214,4.796374708140599e-6
215,4.796374708140599e-6
216,2.877824824884359e-6
217,2.877824824884359e-6
218,2.877824824884359e-6
219,3.837099766512479e-6
220,2.877824824884359e-6
221,1.8609933867585525e-4
222,5.909133640429218e-4
223,8.633474474653078e-6
224,9.496821922118387e-5
225,5.947504638094343e-5
226,1.0552024357909317e-5
227,2.877824824884359e-6
228,4.796374708140599e-6
229,1.9185498832562395e-6
230,4.796374708140599e-6
231,1.9185498832562395e-6
232,9.592749416281197e-6
233,3.837099766512479e-6
234,5.755649649768718e-6
235,5.755649649768718e-6
236,8.633474474653078e-6
237,2.877824824884359e-6
238,4.796374708140599e-6
239,8.633474474653078e-6
240,4.796374708140599e-6
241,9.592749416281197e-6
242,1.0552024357909317e-5
243,6.714924591396839e-6
244,1.2854284217816804e-4
245,2.4749293494005494e-4
246,2.3981873540702995e-5
247,1.5348399066049916e-5
248,5.755649649768718e-6
249,4.796374708140599e-6
250,9.592749416281197e-7
251,2.877824824884359e-6
252,2.877824824884359e-6
253,3.837099766512479e-6
254,6.714924591396839e-6
255,3.3574622956984196e-5
256,1.9665136303376456e-4
257,1.2470574241165558e-5
258,1.2470574241165558e-5
259,1.5348399066049916e-5
260,7.674199533024958e-6
261,1.9185498832562395e-6
262,4.796374708140599e-6
263,3.837099766512479e-6
264,3.453389789861231e-5
265,4.6716689657289436e-4
266,3.837099766512479e-6
267,3.165607307372795e-5
268,1.0456096863746505e-4
269,4.796374708140599e-6
270,9.592749416281197e-7
271,5.4678671672802827e-5
272,3.837099766512479e-6
273,2.877824824884359e-6
274,9.592749416281197e-7
275,2.877824824884359e-6
276,3.837099766512479e-6
277,5.755649649768718e-6
278,4.796374708140599e-6
279,6.714924591396839e-6
280,5.678907654438469e-4
281,2.877824824884359e-6
282,9.352930680874168e-4
283,1.2470574241165558e-5
284,8.633474474653078e-6
285,1.0552024357909317e-5
286,4.796374708140599e-6
288,8.633474474653078e-6
290,2.877824824884359e-6
291,4.796374708140599e-6
292,5.755649649768718e-6
293,4.796374708140599e-6
294,3.837099766512479e-6
295,4.796374708140599e-6
296,1.4389124124421798e-5
297,4.796374708140599e-6
298,5.755649649768718e-6
299,3.837099766512479e-6
300,8.633474474653078e-6
301,8.633474474653078e-6
302,1.3429849182793678e-5
303,6.714924591396839e-6
304,5.755649649768718e-6
305,2.877824824884359e-6
306,1.9185498832562395e-6
307,5.755649649768718e-6
308,5.755649649768718e-6
309,4.796374708140599e-6
310,5.755649649768718e-6
311,2.877824824884359e-6
312,1.1511299299537437e-5
313,7.674199533024958e-6
314,4.796374708140599e-6
315,5.755649649768718e-6
316,4.796374708140599e-6
317,7.674199533024958e-6
318,4.796374708140599e-6
319,7.674199533024958e-6
320,1.2470574241165558e-5
321,4.796374708140599e-6
322,4.796374708140599e-6
323,2.877824824884359e-6
324,1.0552024357909317e-5
325,2.877824824884359e-6
326,2.877824824884359e-6
327,6.714924591396839e-6
328,8.633474474653078e-6
329,4.796374708140599e-6
330,1.1511299299537437e-5
331,9.592749416281197e-6
332,4.796374708140599e-6
333,5.755649649768718e-6
334,4.796374708140599e-6
335,5.755649649768718e-6
336,1.9185498832562395e-6
337,6.714924591396839e-6
338,7.674199533024958e-6
339,1.0552024357909317e-5
340,4.796374708140599e-6
341,2.877824824884359e-6
342,2.877824824884359e-6
343,1.9185498832562395e-6
344,3.769950520598511e-4
345,5.755649649768718e-6
346,7.578272038862146e-5
347,6.714924591396839e-6
348,8.633474474653078e-6
349,6.714924591396839e-6
350,2.4941148482331116e-5
351,6.714924591396839e-6
352,8.633474474653078e-6
353,6.714924591396839e-6
354,6.714924591396839e-6
355,6.714924591396839e-6
356,8.633474474653078e-6
357,3.837099766512479e-6
358,4.796374708140599e-6
359,1.6307674007678037e-5
360,6.714924591396839e-6
361,2.0144773774190516e-5
362,1.1511299299537437e-5
363,4.796374708140599e-6
364,1.7266948949306155e-5
365,3.453389789861231e-5
366,9.592749416281197e-7
367,1.9185498832562395e-6
368,2.877824824884359e-6
369,4.028954754838103e-5
370,1.0552024357909317e-5
371,1.7746586420120216e-4
372,8.633474474653078e-6
373,8.633474474653078e-6
374,1.9185498832562395e-6
375,1.9185498832562395e-6
376,1.0552024357909317e-5
377,1.9185498832562395e-6
378,8.393655739246048e-4
379,3.837099766512479e-6
380,0.0036251000044126647
381,7.674199533024958e-6
382,8.633474474653078e-6
383,1.2470574241165558e-5
384,3.837099766512479e-6
385,9.592749416281197e-7
386,4.796374708140599e-6
387,3.837099766512479e-5
388,2.877824824884359e-6
389,3.837099766512479e-6
390,1.9185498832562395e-6
391,6.714924591396839e-6
392,4.796374708140599e-6
393,0.0010312205622502288
394,1.7266948949306155e-5
395,2.877824824884359e-6
396,1.889771635007396e-4
397,2.877824824884359e-6
398,1.0743879346234942e-4
400,2.4941148482331116e-5
401,1.3429849182793678e-5
402,2.877824824884359e-6
403,1.6307674007678037e-5
404,1.1511299299537437e-5
405,1.1511299299537437e-5
406,1.6307674007678037e-5
407,2.0144773774190516e-5
408,1.1511299299537437e-5
409,1.9185498832562395e-6
410,2.2063323657446756e-5
411,2.3022598599074874e-5
413,6.714924591396839e-6
414,7.674199533024958e-6
415,3.837099766512479e-6
416,4.316737237326539e-5
417,3.165607307372795e-5
418,3.165607307372795e-5
419,3.7411722723496675e-5
420,5.276012178954659e-5
421,5.084157190629035e-5
422,6.906779579722462e-5
423,1.0456096863746505e-4
424,1.5156544077724293e-4
425,7.933203767264551e-4
426,5.755649649768718e-6
427,3.837099766512479e-6
428,3.837099766512479e-6
429,7.549493790613303e-4
430,5.755649649768718e-6
431,5.755649649768718e-6
432,4.796374708140599e-6
433,4.796374708140599e-6
434,8.441619486327454e-5
435,1.5348399066049916e-5
436,3.837099766512479e-6
437,9.592749416281197e-7
438,3.837099766512479e-6
439,5.755649649768718e-6
440,2.877824824884359e-6
441,5.755649649768718e-6
442,2.877824824884359e-6
443,4.796374708140599e-6
444,1.9185498832562395e-6
445,1.0552024357909317e-5
446,3.837099766512479e-6
447,6.714924591396839e-6
448,1.9185498832562395e-6
449,2.877824824884359e-6
450,8.633474474653078e-6
451,5.755649649768718e-6
452,4.796374708140599e-6
453,6.714924591396839e-6
454,4.796374708140599e-6
455,2.877824824884359e-6
456,6.714924591396839e-6
457,7.674199533024958e-6
458,2.877824824884359e-6
459,1.5348399066049916e-5
460,5.755649649768718e-6
461,1.1511299299537437e-5
462,6.714924591396839e-6
463,3.837099766512479e-6
464,1.0552024357909317e-5
465,2.877824824884359e-6
466,6.714924591396839e-6
467,9.592749416281197e-7
468,3.837099766512479e-6
469,8.384062989829767e-4
470,1.1511299299537438e-4
471,6.714924591396839e-6
472,2.877824824884359e-6
473,2.877824824884359e-6
474,4.892302202303411e-5
475,2.877824824884359e-6
476,7.674199533024958e-6
477,2.3502236069888936e-4
478,1.0552024357909317e-5
479,4.796374708140599e-6
480,4.796374708140599e-6
481,4.796374708140599e-6
482,5.755649649768718e-6
483,2.877824824884359e-6
484,9.880531898769634e-5
485,3.837099766512479e-6
486,5.28560492837094e-4
487,1.8226223890934277e-5
488,4.796374708140599e-6
489,3.837099766512479e-6
490,4.796374708140599e-6
491,2.8778248248843595e-5
492,4.796374708140599e-6
493,2.5900423423959234e-05
494,6.714924591396839e-6
495,2.4941148482331116e-5
496,5.755649649768718e-6
497,2.4941148482331116e-5
498,2.5900423423959234e-05
499,4.604519719814975e-5
500,2.4941148482331116e-5
501,4.796374708140599e-6
502,2.7818973307215474e-5
503,2.5900423423959234e-05
504,5.755649649768718e-6
505,1.8226223890934276e-4
506,4.796374708140599e-6
507,4.796374708140599e-6
508,2.877824824884359e-6
509,5.084157190629035e-5
510,4.796374708140599e-6
511,7.674199533024958e-6
512,3.549317284024043e-5
513,3.6356520287705743e-4
514,1.4389124124421798e-5
515,2.877824824884359e-6
516,1.9185498832562395e-6
517,2.877824824884359e-6
518,2.877824824884359e-6
519,2.877824824884359e-6
520,8.633474474653078e-6
521,7.674199533024958e-6
522,3.837099766512479e-6
523,6.714924591396839e-6
524,2.877824824884359e-6
525,1.3429849182793678e-5
526,1.064795185207213e-4
527,1.9185498832562395e-6
528,3.837099766512479e-6
529,3.789136019431073e-4
530,1.9185498832562395e-6
531,8.057909509676206e-5
532,1.9185498832562395e-6
533,1.2470574241165558e-5
537,1.9185498832562395e-6
538,2.877824824884359e-6
539,1.6307674007678037e-5
540,1.0552024357909317e-5
541,7.674199533024958e-6
542,3.837099766512479e-6
543,2.1583686186632696e-4
544,1.2470574241165558e-4
545,8.633474474653078e-6
546,5.755649649768718e-6
547,2.877824824884359e-6
548,3.837099766512479e-6
549,2.877824824884359e-6
552,7.674199533024958e-6
554,7.674199533024958e-6
555,1.160722679370025e-4
556,3.837099766512479e-6
557,1.3813559159444924e-4
558,6.714924591396839e-6
559,4.796374708140599e-6
560,3.837099766512479e-6
561,5.755649649768718e-6
562,2.877824824884359e-6
563,5.755649649768718e-6
564,6.714924591396839e-6
565,1.4197269136096173e-4
566,1.4197269136096173e-4
567,1.1511299299537437e-5
568,2.877824824884359e-6
569,2.877824824884359e-6
570,9.592749416281197e-7
571,1.400541414777055e-4
572,5.755649649768718e-6
573,1.016831438125807e-4
574,6.714924591396839e-6
575,4.796374708140599e-6
576,3.837099766512479e-6
577,3.837099766512479e-6
578,3.837099766512479e-6
579,6.618997097234026e-5
580,3.2615348015356074e-5
581,4.796374708140599e-6
582,3.837099766512479e-6
583,6.714924591396839e-6
584,1.2950211711979618e-4
585,5.755649649768718e-6
587,1.5348399066049916e-5
588,4.796374708140599e-6
589,3.837099766512479e-5
590,9.592749416281197e-7
591,1.1511299299537437e-5
592,1.0552024357909317e-5
593,1.4389124124421798e-5
594,7.674199533024958e-6
596,1.1511299299537437e-5
597,2.3981873540702995e-5
599,5.755649649768718e-6
600,2.877824824884359e-6
601,3.837099766512479e-6
602,5.755649649768718e-6
603,3.837099766512479e-6
604,6.714924591396839e-6
605,6.714924591396839e-6
606,3.837099766512479e-6
607,2.7818973307215474e-5
608,3.837099766512479e-6
609,7.674199533024958e-6
610,1.1511299299537437e-5
611,4.220809743163727e-5
612,6.714924591396839e-6
613,1.3333921688630864e-4
614,5.755649649768718e-6
615,3.837099766512479e-5
616,6.714924591396839e-6
617,2.3022598599074874e-5
618,0.002458621675392871
619,5.755649649768718e-6
620,3.837099766512479e-6
621,4.796374708140599e-6
622,2.877824824884359e-6
623,3.837099766512479e-6
624,3.837099766512479e-6
625,1.9185498832562395e-5
626,4.796374708140599e-6
627,2.877824824884359e-6
628,3.837099766512479e-6
629,9.468043673869543e-4
630,6.714924591396839e-6
631,1.6883238972654907e-4
632,4.796374708140599e-6
633,3.645244778186855e-5
634,3.837099766512479e-6
635,3.837099766512479e-6
636,8.633474474653078e-6
637,1.9185498832562395e-6
638,6.81085208555965e-5
639,3.837099766512479e-6
640,6.714924591396839e-6
641,1.9185498832562395e-6
642,2.877824824884359e-6
643,2.1104048715818634e-5
644,7.674199533024958e-6
645,9.592749416281197e-6
646,1.2470574241165558e-5
647,1.3429849182793678e-5
648,3.837099766512479e-6
649,2.657191588309892e-4
650,8.825329462978702e-5
651,6.427142108908402e-5
652,2.877824824884359e-6
653,8.633474474653078e-5
654,3.837099766512479e-6
655,9.784604404606822e-5
656,5.180084684791847e-5
657,1.9185498832562395e-5
658,2.877824824884359e-6
659,3.837099766512479e-6
660,4.796374708140599e-6
661,3.7411722723496675e-5
662,5.755649649768718e-6
663,3.837099766512479e-6
664,7.674199533024958e-6
665,5.755649649768718e-6
666,2.877824824884359e-6
667,4.1248822490009154e-5
668,9.592749416281197e-6
669,8.825329462978702e-5
670,4.028954754838103e-5
671,7.674199533024958e-6
672,1.9185498832562395e-6
673,2.877824824884359e-6
674,4.796374708140599e-6
675,6.714924591396839e-6
676,6.714924591396839e-6
677,4.028954754838103e-5
678,1.4389124124421798e-5
679,2.877824824884359e-6
680,8.633474474653078e-6
681,5.180084684791847e-5
682,3.069679813209983e-5
683,5.755649649768718e-6
684,2.877824824884359e-6
685,3.2615348015356074e-5
686,4.796374708140599e-6
687,1.5348399066049916e-5
688,2.877824824884359e-6
689,1.5252471571887104e-4
690,2.4941148482331116e-5
691,2.7818973307215474e-5
692,2.4941148482331116e-5
693,2.877824824884359e-6
694,9.592749416281197e-6
695,2.877824824884359e-6
696,1.5252471571887104e-4
697,2.877824824884359e-6
698,4.796374708140599e-6
699,5.755649649768718e-6
702,4.796374708140599e-6
704,1.2470574241165558e-5
705,2.877824824884359e-6
706,1.1511299299537437e-5
707,2.877824824884359e-6
708,8.633474474653078e-6
709,2.7818973307215474e-5
710,2.8778248248843595e-5
711,7.674199533024958e-6
712,1.2470574241165558e-5
713,5.755649649768718e-6
714,2.877824824884359e-6
715,5.8515771439315305e-5
716,9.592749416281197e-7
717,9.400894427955574e-5
718,3.837099766512479e-6
719,1.5348399066049916e-5
721,1.0552024357909317e-5
722,0.0015386770063715042
723,3.837099766512479e-6
724,9.592749416281197e-7
725,2.877824824884359e-6
726,2.877824824884359e-6
727,7.674199533024958e-6
728,1.5348399066049916e-5
729,2.877824824884359e-6
730,4.796374708140599e-6
731,4.796374708140599e-6
732,3.741172272349667e-4
733,4.796374708140599e-6
734,7.674199533024958e-6
735,6.714924591396839e-6
736,1.0552024357909318e-4
737,1.3429849182793678e-5
738,5.755649649768718e-6
739,3.837099766512479e-6
740,1.2470574241165558e-5
741,3.837099766512479e-6
742,1.9185498832562395e-6
743,2.877824824884359e-6
744,1.9185498832562395e-6
745,2.1104048715818634e-5
746,2.877824824884359e-6
747,1.4389124124421798e-5
748,3.837099766512479e-6
749,2.877824824884359e-6
750,8.633474474653078e-6
751,1.8226223890934277e-5
752,2.877824824884359e-6
753,2.7818973307215474e-5
754,3.837099766512479e-6
755,5.755649649768718e-6
756,2.3981873540702995e-5
757,1.1511299299537437e-5
758,2.877824824884359e-6
759,1.3429849182793678e-5
760,4.796374708140599e-6
761,8.633474474653078e-6
762,2.3981873540702995e-5
763,4.796374708140599e-6
764,1.6115819019352413e-4
765,4.1248822490009154e-5
766,6.714924591396839e-6
767,2.877824824884359e-6
768,2.877824824884359e-6
769,1.0552024357909317e-5
770,2.877824824884359e-6
771,1.1511299299537437e-5
772,3.837099766512479e-6
773,3.837099766512479e-6
774,2.877824824884359e-6
775,1.9185498832562395e-5
776,2.1104048715818634e-5
777,4.796374708140599e-6
778,1.9185498832562395e-6
779,5.084157190629035e-5
780,3.837099766512479e-6
781,1.5348399066049916e-5
782,3.837099766512479e-6
783,5.276012178954659e-5
784,1.9185498832562395e-6
785,2.877824824884359e-6
786,6.714924591396839e-6
787,3.837099766512479e-6
788,3.837099766512479e-6
789,1.9185498832562395e-5
790,2.877824824884359e-6
791,2.877824824884359e-6
792,4.796374708140599e-6
793,2.0144773774190516e-5
794,8.633474474653078e-6
795,4.796374708140599e-6
796,6.81085208555965e-5
797,5.755649649768718e-6
798,1.2470574241165558e-5
799,6.714924591396839e-6
800,6.714924591396839e-6
801,3.837099766512479e-6
802,1.9185498832562395e-5
804,6.81085208555965e-5
805,7.674199533024958e-6
806,1.9185498832562395e-6
807,6.714924591396839e-6
808,6.043432132257155e-5
809,1.8226223890934277e-5
810,9.592749416281197e-7
811,2.877824824884359e-6
812,6.714924591396839e-6
813,0.0016720162232578128
814,5.755649649768718e-6
815,3.837099766512479e-6
816,3.837099766512479e-6
817,7.674199533024958e-6
818,8.633474474653078e-6
819,6.714924591396839e-6
820,6.714924591396839e-6
821,4.844338455222005e-4
822,5.755649649768718e-6
823,1.9473281315050833e-4
824,3.837099766512479e-6
825,2.0144773774190516e-5
826,7.674199533024958e-6
827,4.796374708140599e-6
828,1.1511299299537437e-5
829,1.2470574241165558e-5
830,3.837099766512479e-6
831,7.674199533024958e-6
832,4.796374708140599e-6
833,9.592749416281197e-7
834,2.0144773774190516e-5
835,8.633474474653078e-6
836,6.714924591396839e-6
837,1.9185498832562395e-6
838,4.796374708140599e-6
839,2.877824824884359e-6
840,2.3981873540702995e-5
841,2.2063323657446756e-5
842,3.837099766512479e-6
843,9.592749416281197e-7
844,1.9185498832562395e-6
845,2.1104048715818634e-5
846,5.755649649768718e-6
847,2.877824824884359e-6
848,1.2470574241165558e-5
849,5.755649649768718e-6
852,2.877824824884359e-6
853,1.1511299299537437e-5
854,4.796374708140599e-6
855,3.837099766512479e-6
856,2.877824824884359e-6
857,2.877824824884359e-6
858,4.316737237326539e-5
859,2.8778248248843595e-5
860,5.755649649768718e-6
861,2.877824824884359e-6
862,2.877824824884359e-6
863,1.3429849182793678e-5
864,1.1511299299537437e-5
865,1.2470574241165558e-5
867,1.3429849182793678e-5
868,2.877824824884359e-6
869,3.549317284024043e-5
870,6.043432132257155e-5
871,6.714924591396839e-6
872,6.618997097234026e-5
873,9.592749416281197e-7
874,7.674199533024958e-5
875,1.6307674007678037e-5
876,7.674199533024958e-6
877,1.4389124124421798e-4
878,1.4389124124421798e-4
879,1.4389124124421798e-4
880,3.645244778186855e-5
881,3.837099766512479e-6
882,1.9185498832562395e-5
883,4.796374708140599e-6
884,3.549317284024043e-5
885,1.9185498832562395e-6
886,4.220809743163727e-5
887,1.9185498832562395e-6
888,2.877824824884359e-6
889,3.837099766512479e-6
890,3.837099766512479e-6
891,5.755649649768718e-6
892,4.796374708140599e-6
893,1.016831438125807e-4
894,8.633474474653078e-6
895,5.276012178954659e-5
896,2.877824824884359e-6
897,4.796374708140599e-6
898,0.0012403424995251588
899,2.877824824884359e-6
900,1.2470574241165558e-5
901,1.1511299299537437e-5
902,6.714924591396839e-6
903,6.714924591396839e-6
904,4.796374708140599e-6
905,3.837099766512479e-6
906,2.331038108156331e-4
907,6.714924591396839e-6
908,7.961982015513395e-5
909,9.592749416281197e-6
910,1.1511299299537437e-5
911,3.837099766512479e-6
912,2.877824824884359e-6
913,3.837099766512479e-6
914,1.4389124124421798e-5
915,9.592749416281197e-6
916,1.4389124124421798e-5
917,6.714924591396839e-6
918,7.674199533024958e-6
919,7.674199533024958e-6
920,8.633474474653078e-6
921,4.796374708140599e-6
922,1.6307674007678037e-5
923,7.674199533024958e-6
924,5.755649649768718e-6
925,4.508592225652163e-5
926,2.3022598599074874e-5
927,2.877824824884359e-6
928,5.084157190629035e-5
929,2.877824824884359e-6
930,2.877824824884359e-6
931,9.592749416281197e-6
932,7.674199533024958e-6
933,2.877824824884359e-6
934,9.592749416281197e-7
935,4.796374708140599e-6
936,7.674199533024958e-6
937,1.7266948949306155e-5
938,1.9185498832562395e-6
939,4.796374708140599e-6
940,2.3981873540702995e-5
941,3.933027260675291e-5
942,1.9185498832562395e-5
943,7.674199533024958e-6
944,6.714924591396839e-6
945,9.592749416281197e-7
946,1.6211746513515224e-4
947,8.633474474653078e-6
948,4.796374708140599e-6
949,3.3574622956984196e-5
950,4.796374708140599e-6
951,9.592749416281197e-7
952,8.432026736911174e-4
953,1.6307674007678037e-5
954,2.877824824884359e-6
955,1.2470574241165558e-5
956,1.9185498832562395e-6
957,7.674199533024958e-6
958,1.3333921688630864e-4
959,3.837099766512479e-6
960,7.098634568048086e-5
961,5.755649649768718e-6
962,5.755649649768718e-6
963,1.9185498832562395e-5
964,8.633474474653078e-6
965,3.837099766512479e-6
966,1.0552024357909317e-5
967,1.6307674007678037e-5
968,3.837099766512479e-6
969,4.796374708140599e-6
970,9.592749416281197e-7
971,1.8226223890934277e-5
972,6.714924591396839e-6
973,1.2470574241165558e-5
974,4.796374708140599e-6
975,2.877824824884359e-6
976,6.714924591396839e-6
977,2.877824824884359e-6
978,3.837099766512479e-6
980,8.537546980490266e-5
981,1.9185498832562395e-6
982,3.645244778186855e-5
983,1.9185498832562395e-6
984,4.796374708140599e-6
985,1.9185498832562395e-6
986,1.3429849182793678e-5
987,3.837099766512479e-6
988,3.837099766512479e-6
989,9.592749416281197e-6
990,4.988229696466223e-5
991,1.4389124124421798e-5
992,5.659722155605907e-5
993,6.427142108908402e-5
994,5.755649649768718e-6
995,1.4772834101073044e-4
996,1.458097911274742e-4
997,6.139359626419966e-5
998,6.714924591396839e-6
999,1.0552024357909317e-5
1000,4.796374708140599e-6
1001,8.633474474653078e-6
1002,4.796374708140599e-6
1003,1.8226223890934277e-5
1004,2.1487758692469885e-4
1005,2.369409105821456e-4
1006,5.755649649768718e-6
1007,6.436734858324684e-4
1008,6.714924591396839e-6
1009,2.877824824884359e-6
1010,9.592749416281197e-6
1011,3.837099766512479e-6
1012,6.714924591396839e-6
1013,6.714924591396839e-6
1014,2.1967396163283945e-4
1015,6.043432132257155e-5
1016,1.9185498832562395e-6
1017,4.796374708140599e-6
1018,4.796374708140599e-6
1019,1.5348399066049916e-5
1020,1.1511299299537437e-5
1021,4.796374708140599e-5
1022,1.1511299299537437e-5
1023,2.877824824884359e-6
1024,4.796374708140599e-6
1025,1.0552024357909317e-5
1026,2.877824824884359e-6
1027,7.674199533024958e-6
1028,3.837099766512479e-6
1029,9.592749416281197e-6
1030,4.796374708140599e-6
1031,3.837099766512479e-6
1032,2.5900423423959234e-05
1033,1.4389124124421798e-5
1034,2.877824824884359e-6
1035,3.837099766512479e-6
1036,1.8226223890934277e-5
1037,2.877824824884359e-6
1038,1.9185498832562395e-6
1039,9.592749416281197e-6
1040,2.877824824884359e-6
1041,4.988229696466223e-5
1042,7.674199533024958e-6
1043,5.947504638094343e-5
1044,1.0552024357909317e-5
1045,3.837099766512479e-6
1046,1.0552024357909317e-5
1047,4.796374708140599e-6
1048,3.837099766512479e-6
1049,2.2063323657446756e-5
1050,2.0720338739167388e-4
1051,1.8034368902608653e-4
1052,4.594926970398694e-4
1053,5.755649649768718e-6
1054,8.633474474653078e-6
1055,6.714924591396839e-6
1056,8.633474474653078e-6
1057,1.544432656021273e-4
1058,3.933027260675291e-5
1059,2.877824824884359e-6
1060,5.084157190629035e-5
1061,2.877824824884359e-6
1062,4.700447213977787e-5
1063,8.633474474653078e-6
1064,9.592749416281197e-6
1065,1.2470574241165558e-5
1066,1.8226223890934277e-5
1067,4.412664731489351e-5
1068,9.592749416281197e-6
1069,1.3429849182793678e-5
1070,2.877824824884359e-6
1071,2.877824824884359e-6
1072,9.592749416281197e-6
1073,5.084157190629035e-5
