word_ID_full,freq
3,6.365453411246483e-6
4,6.365453411246483e-6
8,1.909636023373945e-5
9,1.2730906822492966e-5
10,6.365453411246483e-6
12,6.365453411246483e-6
13,6.365453411246483e-6
14,1.2730906822492966e-5
16,6.365453411246483e-6
20,6.365453411246483e-6
21,6.365453411246483e-6
22,3.182726705623241e-5
23,1.2730906822492966e-5
25,6.365453411246483e-6
27,6.365453411246483e-6
28,6.365453411246483e-6
30,6.365453411246483e-6
32,1.2730906822492966e-5
35,1.2730906822492966e-5
38,1.2730906822492966e-5
44,6.365453411246483e-6
45,1.9732905574864097e-4
49,6.365453411246483e-6
51,1.2094361481368318e-4
52,3.81927204674789e-5
53,6.365453411246483e-6
55,6.365453411246483e-6
56,8.275089434620428e-5
57,1.0184725457994373e-4
58,6.365453411246483e-6
59,9.548180116869725e-5
60,5.7289080701218345e-5
61,1.2730906822492966e-5
62,1.0184725457994373e-4
63,6.365453411246482e-5
65,8.275089434620428e-5
66,6.365453411246483e-6
67,7.63854409349578e-5
68,1.6550178869240856e-4
69,5.7289080701218345e-5
70,1.2730906822492966e-5
71,1.0821270799119021e-4
72,0.002240639600758762
73,3.182726705623241e-5
76,6.365453411246483e-6
78,6.365453411246483e-6
81,6.365453411246483e-6
84,6.365453411246483e-6
86,6.365453411246482e-5
87,1.2730906822492966e-5
88,6.365453411246483e-6
89,6.365453411246483e-6
90,3.182726705623241e-5
91,1.2730906822492966e-5
92,6.365453411246483e-6
97,6.365453411246483e-6
98,0.0014194961107079657
99,1.909636023373945e-5
102,6.365453411246483e-6
105,6.365453411246483e-6
106,4.646780990209933e-4
107,3.81927204674789e-5
108,1.2730906822492965e-4
111,6.365453411246483e-6
113,1.2730906822492966e-5
114,1.909636023373945e-5
115,5.0923627289971865e-5
118,6.365453411246483e-6
119,4.646780990209933e-4
120,1.2730906822492966e-5
121,6.365453411246483e-6
122,6.365453411246483e-6
126,6.365453411246483e-6
127,2.5461813644985933e-5
128,1.2730906822492966e-5
131,3.182726705623241e-5
132,1.2730906822492966e-5
133,1.2730906822492966e-5
134,6.365453411246483e-6
138,2.5461813644985933e-5
139,6.365453411246483e-6
140,1.2730906822492966e-5
141,1.2730906822492966e-5
143,1.2730906822492966e-5
146,6.365453411246483e-6
147,1.2730906822492966e-5
148,5.7289080701218345e-5
149,6.365453411246483e-6
150,5.7289080701218345e-5
151,6.365453411246483e-6
152,5.346980865447046e-4
156,2.5461813644985933e-5
157,1.909636023373945e-5
159,1.2730906822492966e-5
161,6.365453411246483e-6
162,1.2730906822492966e-5
166,6.365453411246483e-6
167,6.365453411246483e-6
169,3.81927204674789e-5
171,6.365453411246483e-6
172,6.365453411246483e-6
173,5.0923627289971865e-5
174,1.909636023373945e-5
175,5.983526206571695e-4
176,6.365453411246483e-6
178,8.275089434620428e-5
179,2.5461813644985933e-5
181,6.365453411246483e-6
182,6.365453411246483e-6
184,1.909636023373945e-5
188,6.365453411246483e-6
189,6.365453411246483e-6
191,5.0923627289971865e-5
195,1.2730906822492966e-5
196,1.2730906822492966e-5
197,1.909636023373945e-5
199,1.909636023373945e-5
200,1.2730906822492966e-5
201,3.81927204674789e-5
202,2.546181364498593e-4
203,1.2730906822492966e-5
204,2.7371449668359875e-4
205,6.365453411246483e-6
206,6.365453411246483e-6
208,1.2730906822492966e-5
209,3.69196297852296e-4
211,1.909636023373945e-5
212,1.2730906822492966e-5
213,6.365453411246483e-6
214,6.365453411246483e-6
215,1.2730906822492966e-5
216,6.365453411246483e-6
218,1.909636023373945e-5
219,6.365453411246483e-6
221,5.0923627289971865e-5
222,5.53794446778444e-4
224,1.2094361481368318e-4
225,3.81927204674789e-5
227,1.2730906822492966e-5
229,6.365453411246483e-6
230,6.365453411246483e-6
232,1.2730906822492966e-5
234,1.2730906822492966e-5
235,6.365453411246483e-6
236,6.365453411246483e-6
240,6.365453411246483e-6
242,2.5461813644985933e-5
244,7.001998752371132e-5
245,2.3552177621611987e-4
246,1.909636023373945e-5
247,1.2730906822492966e-5
248,6.365453411246483e-6
252,6.365453411246483e-6
253,6.365453411246483e-6
255,3.182726705623241e-5
256,1.6550178869240856e-4
257,1.2730906822492966e-5
258,1.2730906822492966e-5
259,6.365453411246483e-6
264,2.5461813644985933e-5
265,4.965053660772257e-4
267,5.7289080701218345e-5
268,1.2730906822492965e-4
271,8.911634775745076e-5
272,6.365453411246483e-6
276,1.2730906822492966e-5
277,6.365453411246483e-6
278,1.2730906822492966e-5
280,0.0012030706947255853
282,8.720671173407682e-4
283,6.365453411246483e-6
285,6.365453411246483e-6
286,6.365453411246483e-6
288,1.909636023373945e-5
294,6.365453411246483e-6
297,6.365453411246483e-6
301,1.909636023373945e-5
302,6.365453411246483e-6
303,6.365453411246483e-6
305,6.365453411246483e-6
307,1.909636023373945e-5
309,1.2730906822492966e-5
310,1.2730906822492966e-5
311,6.365453411246483e-6
312,6.365453411246483e-6
313,1.2730906822492966e-5
316,6.365453411246483e-6
318,6.365453411246483e-6
319,1.909636023373945e-5
320,2.5461813644985933e-5
321,1.2730906822492966e-5
322,1.2730906822492966e-5
323,6.365453411246483e-6
324,1.909636023373945e-5
328,1.2730906822492966e-5
330,1.2730906822492966e-5
331,6.365453411246483e-6
332,3.81927204674789e-5
333,2.5461813644985933e-5
334,6.365453411246483e-6
335,6.365453411246483e-6
336,1.2730906822492966e-5
337,1.2730906822492966e-5
338,6.365453411246483e-6
339,1.2730906822492966e-5
340,6.365453411246483e-6
341,6.365453411246483e-6
342,6.365453411246483e-6
343,6.365453411246483e-6
344,7.702198627608244e-4
346,3.81927204674789e-5
349,2.5461813644985933e-5
350,1.2730906822492966e-5
357,6.365453411246483e-6
358,6.365453411246483e-6
359,6.365453411246483e-6
361,3.182726705623241e-5
362,6.365453411246483e-6
364,6.365453411246483e-6
368,6.365453411246483e-6
369,3.182726705623241e-5
371,1.1457816140243669e-4
374,6.365453411246483e-6
376,1.909636023373945e-5
378,8.657016639295217e-4
379,1.2730906822492966e-5
380,0.0031381685317445162
387,3.81927204674789e-5
388,1.2730906822492966e-5
389,1.2730906822492966e-5
390,6.365453411246483e-6
391,6.365453411246483e-6
393,9.038943843970006e-4
394,1.2730906822492966e-5
395,6.365453411246483e-6
396,2.2279086939362691e-4
397,1.2730906822492966e-5
398,1.0184725457994373e-4
400,1.2730906822492966e-5
401,1.2730906822492966e-5
403,1.2730906822492966e-5
404,2.5461813644985933e-5
405,1.909636023373945e-5
406,3.182726705623241e-5
407,3.182726705623241e-5
408,1.909636023373945e-5
409,1.2730906822492966e-5
410,1.909636023373945e-5
411,5.0923627289971865e-5
413,6.365453411246483e-6
414,1.2730906822492966e-5
415,1.2730906822492966e-5
416,6.365453411246482e-5
417,7.001998752371132e-5
418,5.0923627289971865e-5
419,1.2730906822492966e-5
420,4.455817387872538e-5
421,1.1457816140243669e-4
422,8.911634775745076e-5
423,1.4003997504742264e-4
424,2.0369450915988746e-4
425,9.293561980419866e-4
427,1.2730906822492966e-5
429,7.065653286483596e-4
432,1.2730906822492966e-5
434,6.365453411246482e-5
435,6.365453411246483e-6
437,1.2730906822492966e-5
439,1.2730906822492966e-5
440,6.365453411246483e-6
445,6.365453411246483e-6
446,1.909636023373945e-5
447,6.365453411246483e-6
449,6.365453411246483e-6
450,1.909636023373945e-5
452,1.2730906822492966e-5
454,1.2730906822492966e-5
455,6.365453411246483e-6
456,1.2730906822492966e-5
458,6.365453411246483e-6
459,1.2730906822492966e-5
460,1.2730906822492966e-5
461,2.5461813644985933e-5
462,1.2730906822492966e-5
463,1.2730906822492966e-5
464,6.365453411246483e-6
468,1.2730906822492966e-5
469,8.657016639295217e-4
470,5.0923627289971865e-5
472,6.365453411246483e-6
473,6.365453411246483e-6
474,4.455817387872538e-5
475,6.365453411246483e-6
476,6.365453411246483e-6
477,2.609835898611058e-4
478,1.909636023373945e-5
480,6.365453411246483e-6
481,6.365453411246483e-6
483,1.2730906822492966e-5
484,1.84598148926148e-4
486,1.9732905574864097e-4
487,2.5461813644985933e-5
488,1.2730906822492966e-5
494,6.365453411246483e-6
496,1.2730906822492966e-5
499,1.0821270799119021e-4
505,2.1642541598238042e-4
509,8.275089434620428e-5
511,6.365453411246483e-6
512,1.909636023373945e-5
513,3.2463812397357064e-4
514,6.365453411246483e-6
515,6.365453411246483e-6
517,6.365453411246483e-6
518,6.365453411246483e-6
519,6.365453411246483e-6
520,1.909636023373945e-5
521,1.2730906822492966e-5
523,6.365453411246483e-6
526,6.365453411246482e-5
527,1.2730906822492966e-5
528,6.365453411246483e-6
529,3.755617512635425e-4
531,1.2094361481368318e-4
532,6.365453411246483e-6
533,6.365453411246483e-6
539,1.2730906822492966e-5
541,6.365453411246483e-6
542,6.365453411246483e-6
543,3.81927204674789e-5
544,1.0821270799119021e-4
545,1.909636023373945e-5
547,6.365453411246483e-6
548,1.909636023373945e-5
549,6.365453411246483e-6
552,6.365453411246483e-6
554,1.2730906822492966e-5
555,5.0923627289971865e-5
557,1.2094361481368318e-4
558,6.365453411246483e-6
561,1.909636023373945e-5
562,6.365453411246483e-6
564,6.365453411246483e-6
565,3.81927204674789e-5
566,1.6550178869240856e-4
567,1.909636023373945e-5
568,6.365453411246483e-6
571,3.182726705623241e-5
572,6.365453411246483e-6
573,1.1457816140243669e-4
574,6.365453411246483e-6
577,6.365453411246483e-6
579,3.182726705623241e-5
580,3.182726705623241e-5
582,6.365453411246483e-6
583,2.5461813644985933e-5
584,1.2730906822492966e-5
585,1.909636023373945e-5
587,1.2730906822492966e-5
589,4.455817387872538e-5
590,6.365453411246483e-6
592,1.909636023373945e-5
593,6.365453411246483e-6
597,2.5461813644985933e-5
599,1.2730906822492966e-5
603,6.365453411246483e-6
607,5.0923627289971865e-5
610,1.2730906822492966e-5
611,6.365453411246483e-6
613,1.0184725457994373e-4
615,3.81927204674789e-5
616,6.365453411246483e-6
617,1.909636023373945e-5
618,0.002266101414403748
620,6.365453411246483e-6
621,6.365453411246483e-6
623,6.365453411246483e-6
625,3.81927204674789e-5
629,8.338743968732893e-4
631,1.909636023373945e-4
632,6.365453411246483e-6
633,3.81927204674789e-5
636,6.365453411246483e-6
637,6.365453411246483e-6
638,9.548180116869725e-5
639,6.365453411246483e-6
640,1.2730906822492966e-5
643,6.365453411246483e-6
645,1.2730906822492966e-5
646,1.2730906822492966e-5
647,1.2730906822492966e-5
649,2.7371449668359875e-4
650,1.1457816140243669e-4
651,5.0923627289971865e-5
653,8.911634775745076e-5
655,1.909636023373945e-5
656,8.911634775745076e-5
657,1.909636023373945e-5
658,6.365453411246483e-6
661,2.5461813644985933e-5
662,6.365453411246483e-6
664,1.909636023373945e-5
665,1.2730906822492966e-5
666,1.2730906822492966e-5
667,3.81927204674789e-5
668,6.365453411246483e-6
669,1.2094361481368318e-4
670,5.7289080701218345e-5
673,6.365453411246483e-6
674,6.365453411246483e-6
676,6.365453411246483e-6
677,2.5461813644985933e-5
678,1.909636023373945e-5
680,6.365453411246483e-6
681,8.275089434620428e-5
682,3.182726705623241e-5
683,6.365453411246483e-6
685,3.182726705623241e-5
686,6.365453411246483e-6
687,6.365453411246483e-6
688,1.909636023373945e-5
689,3.81927204674789e-5
691,4.455817387872538e-5
694,1.2730906822492966e-5
695,2.5461813644985933e-5
696,1.9732905574864097e-4
704,6.365453411246483e-6
705,1.2730906822492966e-5
706,1.2730906822492966e-5
707,6.365453411246483e-6
710,1.909636023373945e-5
712,1.2730906822492966e-5
714,6.365453411246483e-6
715,7.63854409349578e-5
717,4.455817387872538e-5
718,6.365453411246483e-6
719,3.81927204674789e-5
722,0.0014449579243529516
723,6.365453411246483e-6
727,1.2730906822492966e-5
728,1.2730906822492966e-5
731,6.365453411246483e-6
732,3.81927204674789e-4
733,6.365453411246483e-6
