word_ID_full,freq
1,1.7501531383996098e-5
2,6.25054692285575e-6
3,6.25054692285575e-6
4,6.25054692285575e-6
5,2.5002187691423e-6
6,8.750765691998049e-6
7,2.5002187691423e-6
8,1.25010938457115e-6
9,1.00008750765692e-5
10,5.0004375382846e-6
11,2.5002187691423e-6
12,6.25054692285575e-6
13,2.5002187691423e-6
14,5.0004375382846e-6
15,2.125185953770955e-5
16,2.5002187691423e-6
17,1.25010938457115e-6
18,3.7503281537134498e-6
19,3.7503281537134498e-6
20,1.00008750765692e-5
21,3.0002625229707598e-5
22,1.875164076856725e-5
23,1.375120323028265e-5
24,7.5006563074268996e-6
25,2.625229707599415e-5
26,1.25010938457115e-6
27,1.25010938457115e-6
28,1.25010938457115e-6
30,3.7503281537134498e-6
31,2.5002187691423e-6
32,6.25054692285575e-6
33,5.0004375382846e-6
35,1.7501531383996098e-5
36,2.5002187691423e-6
37,7.5006563074268996e-6
38,5.125448476741715e-5
39,7.5006563074268996e-6
40,1.25010938457115e-5
41,3.7503281537134498e-6
42,2.8752515845136448e-5
43,2.25019689222807e-5
44,1.25010938457115e-6
45,1.800157513782456e-4
46,3.7503281537134498e-6
47,7.5006563074268996e-6
48,6.25054692285575e-6
49,6.25054692285575e-6
50,6.25054692285575e-6
51,1.3626192291825534e-4
52,3.0002625229707598e-5
53,3.7503281537134498e-6
54,5.0004375382846e-6
55,2.5002187691423e-6
56,2.375207830685185e-5
57,4.00035003062768e-5
58,1.25010938457115e-6
59,8.375732876626705e-5
60,6.25054692285575e-5
61,2.8752515845136448e-5
62,8.50074381508382e-5
63,5.0004375382846e-5
65,4.875426599827485e-5
66,1.25010938457115e-6
67,5.25045941519883e-5
68,6.875601615141325e-5
69,5.0004375382846e-5
70,1.875164076856725e-5
71,7.25063443051267e-5
72,0.0022101933919217932
73,2.25019689222807e-5
74,2.5002187691423e-6
75,5.0004375382846e-6
76,1.125098446114035e-5
77,2.5002187691423e-6
78,3.7503281537134498e-6
79,7.5006563074268996e-6
80,3.7503281537134498e-6
81,8.750765691998049e-6
82,6.25054692285575e-6
83,2.5002187691423e-6
84,3.7503281537134498e-6
85,5.0004375382846e-6
86,9.125798507369395e-5
87,1.00008750765692e-5
88,7.5006563074268996e-6
89,5.0004375382846e-6
90,2.125185953770955e-5
91,2.5002187691423e-6
92,6.25054692285575e-6
93,3.7503281537134498e-6
94,2.5002187691423e-6
95,5.0004375382846e-6
96,5.0004375382846e-6
97,7.5006563074268996e-6
98,0.0014151238233345417
99,2.125185953770955e-5
100,6.25054692285575e-6
101,8.750765691998049e-6
102,2.5002187691423e-6
103,6.25054692285575e-6
104,2.5002187691423e-6
105,3.7503281537134498e-6
106,5.600490042878751e-4
107,8.750765691998049e-6
108,1.425124698411111e-4
109,3.7503281537134498e-6
110,3.7503281537134498e-6
111,6.25054692285575e-6
112,3.7503281537134498e-6
113,2.5002187691423e-6
114,2.00017501531384e-5
115,2.8752515845136448e-5
116,1.25010938457115e-5
117,8.750765691998049e-6
118,7.5006563074268996e-6
119,4.525395972147563e-4
120,3.7503281537134498e-6
121,5.0004375382846e-6
122,3.7503281537134498e-6
123,7.5006563074268996e-6
124,3.7503281537134498e-6
125,7.5006563074268996e-6
126,1.125098446114035e-5
127,1.5001312614853799e-5
128,1.125098446114035e-5
129,1.00008750765692e-5
130,1.00008750765692e-5
131,4.50039378445614e-5
132,7.5006563074268996e-6
133,2.5002187691423e-6
134,3.7503281537134498e-6
135,3.7503281537134498e-6
136,6.25054692285575e-6
137,5.0004375382846e-6
138,4.875426599827485e-5
139,5.0004375382846e-6
140,1.25010938457115e-5
141,3.7503281537134498e-6
142,7.5006563074268996e-6
143,1.00008750765692e-5
144,6.25054692285575e-6
145,2.5002187691423e-6
146,2.5002187691423e-6
147,6.25054692285575e-6
148,8.75076569199805e-5
149,3.7503281537134498e-6
150,4.75041566137037e-5
151,6.25054692285575e-6
152,4.6629080044503893e-4
153,6.25054692285575e-6
154,1.25010938457115e-6
155,5.0004375382846e-6
156,2.75024064605653e-5
157,1.25010938457115e-5
158,3.7503281537134498e-6
159,2.5002187691423e-6
160,3.75032815371345e-5
161,2.5002187691423e-6
162,7.5006563074268996e-6
163,3.7503281537134498e-6
164,3.7503281537134498e-6
165,5.0004375382846e-6
166,6.25054692285575e-6
167,3.7503281537134498e-6
168,3.7503281537134498e-6
169,3.125273461427875e-5
170,1.25010938457115e-6
171,6.25054692285575e-6
172,5.0004375382846e-6
173,4.375382845999025e-5
174,2.125185953770955e-5
175,6.400560049004288e-4
176,3.7503281537134498e-6
177,6.25054692285575e-6
178,6.25054692285575e-5
179,2.5002187691423e-5
180,6.25054692285575e-6
181,2.5002187691423e-6
182,6.25054692285575e-6
183,1.25010938457115e-6
184,5.0004375382846e-6
185,2.5002187691423e-6
186,5.0004375382846e-6
187,1.00008750765692e-5
188,1.25010938457115e-6
189,1.25010938457115e-6
190,2.5002187691423e-6
191,2.00017501531384e-5
192,1.25010938457115e-6
193,7.5006563074268996e-6
194,1.00008750765692e-5
195,6.25054692285575e-6
196,1.25010938457115e-5
197,3.7503281537134498e-6
198,6.25054692285575e-6
199,2.00017501531384e-5
200,2.5002187691423e-6
201,5.0004375382846e-5
202,2.425212206068031e-4
203,2.625229707599415e-5
204,1.425124698411111e-4
205,6.25054692285575e-6
206,1.25010938457115e-6
207,5.0004375382846e-6
208,2.75024064605653e-5
209,3.400297526033528e-4
210,7.5006563074268996e-6
211,2.00017501531384e-5
212,6.25054692285575e-6
213,1.25010938457115e-6
214,2.5002187691423e-6
215,6.25054692285575e-6
216,3.7503281537134498e-6
217,5.0004375382846e-6
218,1.25010938457115e-6
219,6.25054692285575e-6
220,2.5002187691423e-6
221,2.3002012676109158e-4
222,6.113034890552924e-4
223,7.5006563074268996e-6
224,1.00008750765692e-4
225,4.6254047229132546e-5
226,1.125098446114035e-5
