word_ID_full,freq
1,1.2462342953708211e-5
2,2.492468590741642e-6
3,4.984937181483284e-6
4,4.154114317902737e-6
5,8.308228635805474e-6
6,5.8157600450638325e-6
7,3.32329145432219e-6
8,2.492468590741642e-6
9,9.969874362966569e-6
10,4.984937181483284e-6
11,4.154114317902737e-6
12,5.8157600450638325e-6
13,3.32329145432219e-6
14,5.8157600450638325e-6
15,2.0770571589513686e-5
16,3.32329145432219e-6
17,1.661645727161095e-6
18,1.661645727161095e-6
19,4.154114317902737e-6
20,5.8157600450638325e-6
21,2.9909623088899708e-5
22,1.57856344080304e-5
23,1.4123988680869306e-5
24,4.154114317902737e-6
25,2.7417154498158067e-5
26,4.154114317902737e-6
27,4.154114317902737e-6
28,4.154114317902737e-6
29,4.154114317902737e-6
30,3.32329145432219e-6
31,2.492468590741642e-6
32,9.139051499386022e-6
33,4.154114317902737e-6
34,7.477405772224927e-6
35,1.7447280135191497e-5
36,2.492468590741642e-6
37,8.308228635805474e-6
38,5.4834308996316134e-5
39,5.8157600450638325e-6
40,1.2462342953708211e-5
41,1.661645727161095e-6
42,2.8247977361738612e-5
43,2.2432217316674782e-5
44,4.154114317902737e-6
45,1.9108925862352591e-4
46,1.661645727161095e-5
47,6.64658290864438e-6
48,4.984937181483284e-6
49,9.139051499386022e-6
50,4.154114317902737e-6
51,1.3625494962720978e-4
52,4.4033611769769016e-5
53,3.32329145432219e-6
54,1.661645727161095e-6
55,3.32329145432219e-6
56,4.4033611769769016e-5
57,5.4834308996316134e-5
58,1.661645727161095e-6
59,7.643570344941037e-5
60,6.31425376321216e-5
61,3.8217851724705186e-5
62,9.554462931176296e-5
63,4.818772608767175e-5
65,5.815760045063832e-5
66,2.492468590741642e-6
67,5.4003486132735586e-5
68,6.31425376321216e-5
69,4.9849371814832846e-5
70,2.8247977361738612e-5
71,7.061994340434653e-5
72,0.002160139445309423
73,1.9108925862352593e-5
74,2.492468590741642e-6
75,3.32329145432219e-6
76,1.4123988680869306e-5
77,4.154114317902737e-6
78,4.154114317902737e-6
79,5.8157600450638325e-6
80,4.154114317902737e-6
81,8.308228635805474e-6
82,5.8157600450638325e-6
83,4.154114317902737e-6
84,4.154114317902737e-6
85,2.492468590741642e-6
86,7.560488058582982e-5
87,8.308228635805474e-6
88,7.477405772224927e-6
89,4.984937181483284e-6
90,2.2432217316674782e-5
91,4.984937181483284e-6
92,4.154114317902737e-6
93,2.492468590741642e-6
94,4.154114317902737e-6
95,4.154114317902737e-6
96,3.32329145432219e-6
97,7.477405772224927e-6
98,0.00136587278772642
99,2.575550877099697e-5
101,1.1631520090127665e-5
102,3.32329145432219e-6
103,7.477405772224927e-6
104,2.492468590741642e-6
105,1.661645727161095e-6
106,5.275725183736476e-4
107,1.329316581728876e-5
108,1.345933039000487e-4
109,4.154114317902737e-6
110,4.154114317902737e-6
111,5.8157600450638325e-6
112,3.32329145432219e-6
113,5.8157600450638325e-6
114,2.0770571589513686e-5
115,2.326304018025533e-5
116,1.0800697226547117e-5
117,4.984937181483284e-6
118,8.308228635805474e-6
119,4.386744719705291e-4
120,9.969874362966569e-6
121,6.64658290864438e-6
122,3.32329145432219e-6
123,5.8157600450638325e-6
124,2.492468590741642e-6
125,5.8157600450638325e-6
126,4.984937181483284e-6
127,1.57856344080304e-5
128,1.57856344080304e-5
129,5.8157600450638325e-6
130,9.139051499386022e-6
131,8.142064063089365e-5
132,6.64658290864438e-6
133,4.984937181483284e-6
134,3.32329145432219e-6
135,2.492468590741642e-6
136,1.1631520090127665e-5
137,1.661645727161095e-6
138,3.572538313396354e-5
139,3.32329145432219e-6
140,1.661645727161095e-5
141,2.492468590741642e-6
142,6.64658290864438e-6
143,7.477405772224927e-6
144,4.984937181483284e-6
145,1.661645727161095e-6
146,4.154114317902737e-6
147,4.154114317902737e-6
148,7.892817204015201e-5
149,2.492468590741642e-6
150,4.4033611769769016e-5
151,5.8157600450638325e-6
152,4.486443463334956e-4
153,4.984937181483284e-6
154,4.154114317902737e-6
155,2.492468590741642e-6
156,2.4924685907416423e-5
157,1.0800697226547117e-5
158,4.984937181483284e-6
159,1.661645727161095e-6
160,3.4063737406802445e-5
161,6.64658290864438e-6
162,6.64658290864438e-6
163,4.984937181483284e-6
164,4.984937181483284e-6
165,5.8157600450638325e-6
166,2.492468590741642e-6
167,3.32329145432219e-6
168,3.32329145432219e-6
169,4.4864434633349564e-5
170,1.661645727161095e-6
171,3.32329145432219e-6
172,4.154114317902737e-6
173,4.4864434633349564e-5
174,2.4093863043835875e-5
175,6.621658222736963e-4
176,4.154114317902737e-6
177,1.661645727161095e-6
178,6.0650069041379964e-5
179,3.4063737406802445e-5
180,4.984937181483284e-6
181,3.32329145432219e-6
182,4.984937181483284e-6
183,4.984937181483284e-6
184,4.984937181483284e-6
185,4.154114317902737e-6
186,2.492468590741642e-6
187,2.4924685907416423e-5
188,5.8157600450638325e-6
189,3.32329145432219e-6
190,6.64658290864438e-6
191,1.9939748725933138e-5
192,4.154114317902737e-6
193,3.32329145432219e-6
194,4.984937181483284e-6
195,4.984937181483284e-6
196,8.308228635805474e-6
197,3.32329145432219e-6
198,4.984937181483284e-6
199,3.240209167964135e-5
200,3.32329145432219e-6
201,4.4033611769769016e-5
202,2.467543904834226e-4
203,2.326304018025533e-5
204,1.786269156698177e-4
205,7.477405772224927e-6
206,4.984937181483284e-6
207,1.661645727161095e-6
208,2.575550877099697e-5
209,3.290058539778968e-4
210,9.969874362966569e-6
211,2.4093863043835875e-5
212,1.0800697226547117e-5
213,3.32329145432219e-6
214,4.154114317902737e-6
215,5.8157600450638325e-6
216,3.32329145432219e-6
217,2.492468590741642e-6
218,1.661645727161095e-6
219,6.64658290864438e-6
220,2.492468590741642e-6
221,5.6495954723477224e-5
222,5.70775307279836e-4
223,9.969874362966569e-6
224,1.0385285794756842e-4
225,5.815760045063832e-5
226,1.1631520090127665e-5
227,4.154114317902737e-6
228,4.154114317902737e-6
229,3.32329145432219e-6
230,4.154114317902737e-6
231,3.32329145432219e-6
232,9.139051499386022e-6
233,2.492468590741642e-6
234,9.969874362966569e-6
235,4.984937181483284e-6
236,8.308228635805474e-6
237,2.492468590741642e-6
238,6.64658290864438e-6
239,7.477405772224927e-6
240,7.477405772224927e-6
241,6.64658290864438e-6
242,1.1631520090127665e-5
243,5.8157600450638325e-6
244,4.237196604260792e-5
245,2.675249620729363e-4
246,1.9939748725933138e-5
247,1.9939748725933138e-5
248,1.661645727161095e-6
249,3.32329145432219e-6
250,2.492468590741642e-6
251,3.32329145432219e-6
252,3.32329145432219e-6
253,3.32329145432219e-6
254,5.8157600450638325e-6
255,3.32329145432219e-5
256,2.0687489303155632e-4
257,1.8278102998772045e-5
258,1.1631520090127665e-5
259,1.329316581728876e-5
260,7.477405772224927e-6
261,4.154114317902737e-6
262,3.32329145432219e-6
263,4.154114317902737e-6
264,3.738702886112464e-5
265,4.602758664236233e-4
266,4.984937181483284e-6
267,2.658633163457752e-5
268,1.0302203508398788e-4
269,3.32329145432219e-6
270,3.32329145432219e-6
271,5.4834308996316134e-5
272,2.492468590741642e-6
273,4.984937181483284e-6
274,4.154114317902737e-6
275,3.32329145432219e-6
276,4.984937181483284e-6
277,5.8157600450638325e-6
278,4.154114317902737e-6
279,6.64658290864438e-6
280,6.081623361409608e-4
281,3.32329145432219e-6
282,9.98649082023818e-4
283,1.0800697226547117e-5
284,6.64658290864438e-6
285,6.64658290864438e-6
286,3.32329145432219e-6
287,4.154114317902737e-6
288,7.477405772224927e-6
289,8.308228635805474e-6
290,4.154114317902737e-6
291,4.984937181483284e-6
292,4.984937181483284e-6
293,4.984937181483284e-6
294,4.154114317902737e-6
295,4.154114317902737e-6
296,1.329316581728876e-5
297,4.154114317902737e-6
298,4.984937181483284e-6
299,2.492468590741642e-6
300,9.139051499386022e-6
301,9.139051499386022e-6
302,1.1631520090127665e-5
303,5.8157600450638325e-6
304,4.984937181483284e-6
305,2.492468590741642e-6
306,5.8157600450638325e-6
307,9.969874362966569e-6
308,4.984937181483284e-6
309,4.154114317902737e-6
310,4.984937181483284e-6
311,4.154114317902737e-6
312,9.969874362966569e-6
313,7.477405772224927e-6
314,7.477405772224927e-6
315,3.32329145432219e-6
316,4.984937181483284e-6
317,5.8157600450638325e-6
318,4.984937181483284e-6
319,5.8157600450638325e-6
320,1.1631520090127665e-5
321,6.64658290864438e-6
322,4.984937181483284e-6
323,3.32329145432219e-6
324,1.1631520090127665e-5
325,2.492468590741642e-6
326,3.32329145432219e-6
327,7.477405772224927e-6
328,9.969874362966569e-6
329,5.8157600450638325e-6
330,9.969874362966569e-6
331,1.4954811544449854e-5
332,7.477405772224927e-6
333,6.64658290864438e-6
334,3.32329145432219e-6
335,4.154114317902737e-6
336,7.477405772224927e-6
337,5.8157600450638325e-6
338,5.8157600450638325e-6
339,1.0800697226547117e-5
340,4.984937181483284e-6
341,4.154114317902737e-6
342,4.154114317902737e-6
343,4.154114317902737e-6
344,4.0876484888162937e-4
345,4.984937181483284e-6
346,8.39131092216353e-5
347,4.984937181483284e-6
348,7.477405772224927e-6
349,6.64658290864438e-6
350,2.575550877099697e-5
351,5.8157600450638325e-6
352,9.139051499386022e-6
353,5.8157600450638325e-6
354,5.8157600450638325e-6
355,5.8157600450638325e-6
356,4.984937181483284e-6
357,4.154114317902737e-6
358,4.984937181483284e-6
359,1.7447280135191497e-5
360,5.8157600450638325e-6
361,2.8247977361738612e-5
362,9.969874362966569e-6
363,3.32329145432219e-6
364,1.4954811544449854e-5
365,3.32329145432219e-5
366,4.154114317902737e-6
367,4.984937181483284e-6
368,2.492468590741642e-6
369,4.237196604260792e-5
370,1.329316581728876e-5
371,1.5037893830807908e-4
372,8.308228635805474e-6
373,8.308228635805474e-6
374,2.492468590741642e-6
375,1.661645727161095e-6
376,9.969874362966569e-6
377,4.984937181483284e-6
378,8.250071035354836e-4
379,4.984937181483284e-6
380,0.0035459519817617764
381,7.477405772224927e-6
382,7.477405772224927e-6
383,1.329316581728876e-5
384,4.154114317902737e-6
385,2.492468590741642e-6
386,5.8157600450638325e-6
387,4.237196604260792e-5
388,6.64658290864438e-6
389,3.32329145432219e-6
390,8.308228635805475e-7
391,4.984937181483284e-6
392,3.32329145432219e-6
393,0.0010842238369726145
394,1.7447280135191497e-5
395,4.154114317902737e-6
396,1.7945773853339825e-4
397,4.984937181483284e-6
398,9.969874362966569e-5
399,8.308228635805474e-6
400,2.4093863043835875e-5
401,1.4123988680869306e-5
402,4.154114317902737e-6
403,1.7447280135191497e-5
404,1.2462342953708211e-5
405,1.1631520090127665e-5
406,1.2462342953708211e-5
407,2.7417154498158067e-5
408,1.2462342953708211e-5
409,6.64658290864438e-6
410,2.2432217316674782e-5
411,1.9939748725933138e-5
412,9.139051499386022e-6
413,4.984937181483284e-6
414,9.139051499386022e-6
415,4.984937181483284e-6
416,3.738702886112464e-5
417,2.907880022531916e-5
418,3.4063737406802445e-5
419,3.489456027038299e-5
420,4.90185489512523e-5
421,5.815760045063832e-5
422,6.895829767718543e-5
423,1.0136038935682679e-4
424,1.4705564685375689e-4
425,7.651878573576842e-4
426,3.32329145432219e-6
427,4.154114317902737e-6
428,3.32329145432219e-6
429,6.953987368169182e-4
430,5.8157600450638325e-6
431,3.32329145432219e-6
432,3.32329145432219e-6
433,4.154114317902737e-6
434,8.22514634944742e-5
435,1.0800697226547117e-5
436,1.661645727161095e-6
437,3.32329145432219e-6
438,4.984937181483284e-6
439,4.154114317902737e-6
440,3.32329145432219e-6
441,4.984937181483284e-6
442,4.984937181483284e-6
443,4.154114317902737e-6
444,5.8157600450638325e-6
445,1.0800697226547117e-5
446,3.32329145432219e-6
447,4.984937181483284e-6
448,1.661645727161095e-6
449,3.32329145432219e-6
450,7.477405772224927e-6
451,5.8157600450638325e-6
452,4.984937181483284e-6
453,5.8157600450638325e-6
454,4.154114317902737e-6
455,3.32329145432219e-6
456,6.64658290864438e-6
457,7.477405772224927e-6
458,3.32329145432219e-6
459,2.575550877099697e-5
460,6.64658290864438e-6
461,1.1631520090127665e-5
462,8.308228635805474e-6
463,4.984937181483284e-6
464,8.308228635805474e-6
465,2.492468590741642e-6
466,5.8157600450638325e-6
467,3.32329145432219e-6
468,4.154114317902737e-6
469,8.241762806719031e-4
470,1.1963849235559883e-4
471,5.8157600450638325e-6
472,3.32329145432219e-6
473,3.32329145432219e-6
474,4.154114317902737e-5
475,3.32329145432219e-6
476,5.8157600450638325e-6
477,2.3595369325687547e-4
478,1.1631520090127665e-5
479,4.154114317902737e-6
480,4.154114317902737e-6
481,4.154114317902737e-6
482,5.8157600450638325e-6
483,5.8157600450638325e-6
484,1.0883779512905171e-4
485,2.492468590741642e-6
486,2.1933723598526454e-4
487,1.2462342953708211e-5
488,4.154114317902737e-6
489,5.8157600450638325e-6
490,3.32329145432219e-6
492,3.32329145432219e-6
494,7.477405772224927e-6
496,5.8157600450638325e-6
499,4.652608036051066e-5
501,3.32329145432219e-6
504,4.984937181483284e-6
505,1.9690501866858974e-4
506,4.154114317902737e-6
507,4.984937181483284e-6
508,4.154114317902737e-6
509,5.151101754199394e-5
510,4.154114317902737e-6
511,5.8157600450638325e-6
512,3.655620599754409e-5
513,3.8799427729211566e-4
514,1.7447280135191497e-5
515,3.32329145432219e-6
516,2.492468590741642e-6
517,3.32329145432219e-6
518,4.154114317902737e-6
519,3.32329145432219e-6
520,4.984937181483284e-6
521,4.984937181483284e-6
522,3.32329145432219e-6
523,5.8157600450638325e-6
524,4.984937181483284e-6
525,1.0800697226547117e-5
526,9.305216072102132e-5
527,4.154114317902737e-6
528,3.32329145432219e-6
529,3.7719358006556855e-4
530,4.154114317902737e-6
531,8.308228635805474e-5
532,4.154114317902737e-6
533,7.477405772224927e-6
534,4.154114317902737e-6
535,4.154114317902737e-6
536,8.308228635805474e-6
537,4.984937181483284e-6
538,2.492468590741642e-6
539,1.57856344080304e-5
540,1.661645727161095e-5
541,9.139051499386022e-6
542,3.32329145432219e-6
543,1.944125500778481e-4
544,1.262850752642432e-4
545,8.308228635805474e-6
546,4.154114317902737e-6
547,3.32329145432219e-6
548,4.984937181483284e-6
549,3.32329145432219e-6
550,8.308228635805474e-6
551,8.308228635805474e-6
552,4.154114317902737e-6
553,8.308228635805474e-6
554,6.64658290864438e-6
555,1.0717614940189062e-4
556,5.8157600450638325e-6
557,1.3874741821795142e-4
558,8.308228635805474e-6
559,7.477405772224927e-6
560,4.984937181483284e-6
561,4.154114317902737e-6
562,3.32329145432219e-6
563,4.984937181483284e-6
564,6.64658290864438e-6
565,5.898842331421887e-5
566,1.5120976117165963e-4
567,1.329316581728876e-5
568,2.492468590741642e-6
569,3.32329145432219e-6
570,1.661645727161095e-6
571,1.0717614940189062e-4
572,4.154114317902737e-6
573,1.171460237648572e-4
574,2.492468590741642e-6
575,4.154114317902737e-6
576,4.984937181483284e-6
577,2.492468590741642e-6
578,2.492468590741642e-6
579,7.061994340434653e-5
580,3.489456027038299e-5
581,4.984937181483284e-6
582,3.32329145432219e-6
583,4.154114317902737e-6
584,1.9939748725933138e-5
585,8.308228635805474e-6
586,4.154114317902737e-6
587,1.661645727161095e-5
588,4.154114317902737e-6
589,3.32329145432219e-5
590,8.308228635805474e-6
591,9.139051499386022e-6
592,9.139051499386022e-6
593,1.7447280135191497e-5
594,2.492468590741642e-6
595,4.154114317902737e-6
596,9.139051499386022e-6
597,2.575550877099697e-5
598,8.308228635805474e-6
599,3.32329145432219e-6
600,4.154114317902737e-6
601,4.154114317902737e-6
602,6.64658290864438e-6
603,3.32329145432219e-6
604,5.8157600450638325e-6
605,5.8157600450638325e-6
606,4.154114317902737e-6
607,2.8247977361738612e-5
608,2.492468590741642e-6
609,4.984937181483284e-6
610,1.4954811544449854e-5
611,4.071032031544682e-5
612,5.8157600450638325e-6
613,1.2877754385498484e-4
614,5.8157600450638325e-6
615,5.0680194678413394e-5
616,3.32329145432219e-6
617,1.9939748725933138e-5
618,0.0024368034588817455
619,4.154114317902737e-6
620,3.32329145432219e-6
621,4.154114317902737e-6
622,3.32329145432219e-6
623,4.154114317902737e-6
624,4.984937181483284e-6
625,1.9108925862352593e-5
626,3.32329145432219e-6
627,5.8157600450638325e-6
628,1.661645727161095e-6
629,9.130743270750216e-4
630,8.308228635805474e-6
631,1.520405840352402e-4
