word_ID_full,freq
1,1.8739751698289997e-5
3,9.369875849144998e-6
4,3.1232919497149997e-6
5,6.2465838994299994e-6
6,3.1232919497149997e-6
7,3.1232919497149997e-6
8,4.684937924572499e-6
9,7.8082298742875e-6
10,6.2465838994299994e-6
11,3.1232919497149997e-6
12,6.2465838994299994e-6
13,1.5616459748574999e-6
14,9.369875849144998e-6
15,1.2493167798859999e-5
16,3.1232919497149997e-6
17,6.2465838994299994e-6
18,3.1232919497149997e-6
19,1.5616459748574999e-6
20,7.8082298742875e-6
21,1.8739751698289997e-5
22,2.3424689622862496e-5
23,1.7178105723432498e-5
24,3.1232919497149997e-6
25,2.1863043648004997e-5
26,3.1232919497149997e-6
27,6.2465838994299994e-6
28,6.2465838994299994e-6
30,3.1232919497149997e-6
31,3.1232919497149997e-6
32,9.369875849144998e-6
33,4.684937924572499e-6
34,1.4054813773717497e-5
35,2.3424689622862496e-5
36,1.5616459748574999e-6
37,7.8082298742875e-6
38,3.747950339657999e-5
39,1.5616459748574999e-6
40,1.2493167798859999e-5
41,3.1232919497149997e-6
42,2.3424689622862496e-5
43,1.4054813773717497e-5
44,3.1232919497149997e-6
45,1.8739751698289997e-4
46,1.5616459748574999e-6
47,4.684937924572499e-6
48,3.1232919497149997e-6
49,3.1232919497149997e-6
50,7.8082298742875e-6
51,1.4679472163660497e-4
52,4.216444132115249e-5
53,3.1232919497149997e-6
54,6.2465838994299994e-6
56,4.8411025220582493e-5
57,4.684937924572499e-5
58,1.5616459748574999e-6
59,9.369875849144998e-5
60,6.24658389943e-5
61,2.4986335597719998e-5
62,9.526040446630748e-5
63,4.0602795346295e-5
65,5.778090106972749e-5
66,3.1232919497149997e-6
67,5.621925509486999e-5
68,7.495900679315999e-5
69,7.495900679315999e-5
70,2.1863043648004997e-5
71,7.808229874287499e-5
72,0.002251893495744515
73,1.5616459748575e-5
74,3.1232919497149997e-6
75,1.5616459748574999e-6
76,1.2493167798859999e-5
77,4.684937924572499e-6
78,4.684937924572499e-6
79,1.5616459748574999e-6
80,4.684937924572499e-6
81,1.0931521824002499e-5
82,7.8082298742875e-6
83,4.684937924572499e-6
84,3.1232919497149997e-6
86,8.120559069259e-5
87,1.0931521824002499e-5
88,7.8082298742875e-6
89,7.8082298742875e-6
90,9.369875849144998e-6
91,6.2465838994299994e-6
92,6.2465838994299994e-6
93,6.2465838994299994e-6
94,4.684937924572499e-6
95,6.2465838994299994e-6
96,4.684937924572499e-6
97,3.1232919497149997e-6
98,0.0014210978371203247
99,2.4986335597719998e-5
101,1.2493167798859999e-5
102,3.1232919497149997e-6
103,6.2465838994299994e-6
104,7.8082298742875e-6
105,1.5616459748574999e-6
106,5.496993831498399e-4
107,9.369875849144998e-6
108,1.0775357226516749e-4
109,6.2465838994299994e-6
110,6.2465838994299994e-6
111,3.1232919497149997e-6
112,1.5616459748574999e-6
113,3.1232919497149997e-6
114,2.6547981572577496e-5
115,3.4356211446864996e-5
116,6.2465838994299994e-6
