word_ID_full,freq
681,4.4293705231719354e-5
682,1.8983016527879723e-5
683,6.327672175959908e-6
684,6.327672175959908e-6
685,1.2655344351919815e-5
687,3.163836087979954e-5
688,6.327672175959908e-6
689,6.327672175959908e-6
691,4.4293705231719354e-5
693,6.327672175959908e-6
694,1.2655344351919815e-5
695,6.327672175959908e-6
696,1.9615783745475715e-4
704,1.2655344351919815e-5
706,2.531068870383963e-5
707,6.327672175959908e-6
708,2.531068870383963e-5
709,3.7966033055759446e-5
710,6.327672175959908e-5
712,1.2655344351919815e-5
715,8.22597382874788e-5
717,1.2022577134323825e-4
718,1.2655344351919815e-5
719,2.531068870383963e-5
721,6.327672175959908e-6
722,0.0015945733883418968
724,6.327672175959908e-6
725,1.8983016527879723e-5
729,6.327672175959908e-6
730,6.327672175959908e-6
732,4.4293705231719356e-4
735,1.2655344351919815e-5
736,8.22597382874788e-5
737,6.327672175959908e-6
739,6.327672175959908e-6
742,6.327672175959908e-6
744,6.327672175959908e-6
745,1.8983016527879723e-5
746,1.8983016527879723e-5
747,6.327672175959908e-6
748,1.2655344351919815e-5
749,6.327672175959908e-6
751,2.531068870383963e-5
752,6.327672175959908e-6
753,2.531068870383963e-5
755,6.327672175959908e-6
756,1.8983016527879723e-5
757,1.8983016527879723e-5
759,6.327672175959908e-6
760,6.327672175959908e-6
761,6.327672175959908e-6
762,6.960439393555898e-5
763,6.327672175959908e-6
764,1.455364600470779e-4
765,1.8983016527879723e-5
766,6.327672175959908e-6
769,6.327672175959908e-6
770,6.327672175959908e-6
771,1.8983016527879723e-5
775,2.531068870383963e-5
776,2.531068870383963e-5
777,6.327672175959908e-6
779,4.4293705231719354e-5
782,6.327672175959908e-6
783,7.593206611151889e-5
786,6.327672175959908e-6
787,3.7966033055759446e-5
789,6.327672175959908e-6
793,2.531068870383963e-5
794,3.163836087979954e-5
796,7.593206611151889e-5
797,6.327672175959908e-6
798,2.531068870383963e-5
800,6.327672175959908e-6
801,6.327672175959908e-6
802,5.062137740767926e-5
804,1.8983016527879723e-4
808,5.062137740767926e-5
809,6.327672175959908e-6
811,6.327672175959908e-6
812,6.327672175959908e-6
813,0.0018666632919081727
814,1.2655344351919815e-5
815,6.327672175959908e-6
817,6.327672175959908e-6
818,6.327672175959908e-6
819,1.2655344351919815e-5
821,4.998861019008328e-4
822,3.163836087979954e-5
823,1.9615783745475715e-4
824,1.2655344351919815e-5
825,1.8983016527879723e-5
826,1.2655344351919815e-5
829,1.8983016527879723e-5
832,1.2655344351919815e-5
834,1.2655344351919815e-5
835,6.327672175959908e-6
838,6.327672175959908e-6
840,6.327672175959908e-6
841,1.8983016527879723e-5
843,1.2655344351919815e-5
844,1.2655344351919815e-5
845,3.163836087979954e-5
848,6.327672175959908e-6
853,1.8983016527879723e-5
858,6.327672175959908e-6
859,2.531068870383963e-5
862,6.327672175959908e-6
863,1.2655344351919815e-5
864,1.8983016527879723e-5
865,6.327672175959908e-6
867,1.2655344351919815e-5
868,6.327672175959908e-6
869,4.4293705231719354e-5
872,1.8983016527879723e-5
875,1.2655344351919815e-5
877,2.2146852615859678e-4
878,2.2146852615859678e-4
879,2.2146852615859678e-4
880,1.8983016527879723e-5
883,6.327672175959908e-6
884,6.327672175959908e-6
885,1.2655344351919815e-5
886,1.8983016527879723e-5
891,6.327672175959908e-6
893,2.0881318180667697e-4
894,1.8983016527879723e-5
895,4.4293705231719354e-5
898,0.001094687286441064
899,6.327672175959908e-6
900,6.327672175959908e-6
901,6.327672175959908e-6
903,1.8983016527879723e-5
905,1.2655344351919815e-5
906,1.645194765749576e-4
908,8.22597382874788e-5
909,1.2655344351919815e-5
910,1.8983016527879723e-5
914,6.327672175959908e-6
916,1.2655344351919815e-5
917,1.8983016527879723e-5
918,1.8983016527879723e-5
919,6.327672175959908e-6
922,1.2655344351919815e-5
923,6.327672175959908e-6
925,7.593206611151889e-5
926,3.7966033055759446e-5
928,4.4293705231719354e-5
931,6.327672175959908e-6
940,6.327672175959908e-6
941,3.7966033055759446e-5
942,1.8983016527879723e-5
943,1.2655344351919815e-5
944,1.2655344351919815e-5
945,1.2655344351919815e-5
946,1.8350249310283734e-4
949,3.163836087979954e-5
950,1.8983016527879723e-5
951,6.327672175959908e-6
952,7.783036776430687e-4
953,1.2655344351919815e-5
955,1.8983016527879723e-5
957,6.327672175959908e-6
958,1.0124275481535852e-4
960,6.960439393555898e-5
961,6.327672175959908e-6
962,6.327672175959908e-6
967,6.327672175959908e-6
968,6.327672175959908e-6
971,1.8983016527879723e-5
973,6.327672175959908e-6
974,1.8983016527879723e-5
975,6.327672175959908e-6
976,6.327672175959908e-6
980,7.593206611151889e-5
982,1.8983016527879723e-5
983,1.2655344351919815e-5
984,6.327672175959908e-6
985,6.327672175959908e-6
987,6.327672175959908e-6
988,6.327672175959908e-6
989,1.8983016527879723e-5
990,4.4293705231719354e-5
992,3.7966033055759446e-5
995,2.2146852615859678e-4
996,2.2146852615859678e-4
999,1.2655344351919815e-5
1003,1.8983016527879723e-5
1004,2.6576223139031615e-4
1005,6.960439393555898e-5
1007,7.593206611151889e-4
1008,4.4293705231719354e-5
1010,1.2655344351919815e-5
1011,6.327672175959908e-6
1012,1.2655344351919815e-5
1013,6.327672175959908e-6
1014,9.491508263939862e-5
1015,7.593206611151889e-5
1019,2.531068870383963e-5
1021,3.163836087979954e-5
1022,1.2655344351919815e-5
1025,1.2655344351919815e-5
1027,1.8983016527879723e-5
1029,1.2655344351919815e-5
1030,6.327672175959908e-6
1032,1.2655344351919815e-5
1033,6.327672175959908e-6
1036,1.2655344351919815e-5
1037,6.327672175959908e-6
1038,6.327672175959908e-6
1039,1.2655344351919815e-5
1041,4.4293705231719354e-5
1042,1.2655344351919815e-5
1043,7.593206611151889e-5
1044,6.327672175959908e-6
1046,1.2655344351919815e-5
1048,6.327672175959908e-6
1049,5.062137740767926e-5
1050,2.531068870383963e-4
1051,8.858741046343871e-5
1052,5.568351514844719e-4
1055,1.2655344351919815e-5
1056,1.2655344351919815e-5
1057,1.645194765749576e-4
1058,3.163836087979954e-5
1060,8.858741046343871e-5
1062,2.531068870383963e-5
1063,2.531068870383963e-5
1064,6.327672175959908e-6
1067,5.062137740767926e-5
1069,1.2655344351919815e-5
1070,6.327672175959908e-6
1072,1.8983016527879723e-5
1073,4.4293705231719354e-5
1074,1.8983016527879723e-5
1075,5.694904958363917e-5
1076,1.2655344351919815e-5
1077,3.7966033055759446e-5
1078,6.960439393555898e-5
1081,2.531068870383963e-5
1083,6.327672175959908e-6
1084,8.858741046343871e-5
1085,1.8983016527879723e-5
1087,6.327672175959908e-6
1088,6.327672175959908e-6
1091,6.327672175959908e-6
1093,6.327672175959908e-6
1094,1.2655344351919815e-5
1095,6.327672175959908e-6
1100,1.2655344351919815e-5
1103,6.327672175959908e-6
1104,6.327672175959908e-5
1107,6.327672175959908e-6
1108,6.960439393555898e-5
1110,3.7966033055759446e-5
1111,1.2655344351919815e-5
1112,1.2655344351919815e-5
1113,8.22597382874788e-5
1115,6.327672175959908e-6
1119,1.2655344351919815e-5
1120,1.8983016527879723e-5
1122,8.858741046343871e-5
1123,6.327672175959908e-6
1126,1.2655344351919815e-5
1127,6.327672175959908e-6
1128,6.327672175959908e-6
1130,6.327672175959908e-6
1131,1.1389809916727834e-4
1133,6.327672175959908e-6
1135,2.2146852615859678e-4
1136,6.327672175959908e-6
1137,1.8983016527879723e-5
1138,1.8983016527879723e-5
1139,6.327672175959908e-6
1140,1.0757042699131843e-4
1141,3.6700498620567467e-4
1142,6.327672175959908e-6
1144,1.8983016527879723e-5
1147,1.2655344351919815e-5
1149,6.327672175959908e-5
1150,3.163836087979954e-5
1151,6.327672175959908e-6
1152,6.327672175959908e-6
1153,5.694904958363917e-5
1155,3.7966033055759446e-5
1156,6.327672175959908e-6
1157,8.22597382874788e-5
1158,6.327672175959908e-6
1159,6.327672175959908e-6
1160,2.531068870383963e-5
1162,1.2655344351919815e-5
1166,6.327672175959908e-6
1167,1.8983016527879723e-5
1169,4.4293705231719354e-5
1170,1.2655344351919815e-5
1171,1.2022577134323825e-4
1172,3.7966033055759446e-5
1173,6.327672175959908e-6
1174,1.3288111569515807e-4
1175,7.593206611151889e-5
1176,1.2655344351919815e-5
1177,5.188691184287124e-4
1178,6.327672175959908e-6
1180,1.3288111569515807e-4
1181,1.2655344351919815e-5
1182,6.327672175959908e-6
1183,6.327672175959908e-6
1184,1.2022577134323825e-4
1185,3.163836087979954e-5
1187,1.8983016527879723e-5
1190,2.531068870383963e-5
1192,2.1514085398263686e-4
1193,1.2655344351919815e-5
1194,6.327672175959908e-6
1195,3.7966033055759446e-5
1196,2.531068870383963e-5
1197,1.8983016527879723e-5
1199,2.531068870383963e-5
1200,1.2655344351919815e-5
1202,1.8983016527879723e-5
1204,4.4926472449315346e-4
1205,1.2655344351919815e-5
1206,3.163836087979954e-5
1207,6.327672175959908e-6
1208,6.327672175959908e-6
1209,4.4293705231719354e-5
1210,8.22597382874788e-5
1211,6.327672175959908e-6
1214,6.327672175959908e-6
1216,1.2655344351919815e-5
1218,9.491508263939862e-5
1221,6.327672175959908e-6
1224,6.327672175959908e-6
1226,1.2655344351919815e-5
1228,6.327672175959908e-5
1229,2.531068870383963e-5
1230,2.531068870383963e-5
1231,1.2655344351919815e-5
1232,2.531068870383963e-5
1236,1.8983016527879723e-5
1238,6.327672175959908e-6
1239,6.327672175959908e-6
1246,2.531068870383963e-5
1247,6.327672175959908e-6
1248,6.327672175959908e-6
1249,6.327672175959908e-6
1250,6.327672175959908e-6
1251,2.531068870383963e-5
1252,6.327672175959908e-6
1253,6.327672175959908e-6
1254,6.327672175959908e-6
1256,6.327672175959908e-6
1260,1.8983016527879723e-4
1262,1.1389809916727834e-4
1263,1.7084714875091752e-4
1264,6.960439393555898e-5
1265,1.8983016527879723e-5
1266,6.327672175959908e-6
1267,1.7084714875091752e-4
1269,6.960439393555898e-5
1270,1.8983016527879723e-5
1271,3.163836087979954e-5
1272,2.910729200941558e-4
1273,5.694904958363917e-5
1274,3.163836087979954e-5
1275,6.327672175959908e-6
1276,1.8983016527879723e-5
1278,5.694904958363917e-5
1279,2.0248550963071705e-4
1280,1.2655344351919815e-5
1281,1.8983016527879723e-5
1282,1.1389809916727834e-4
1283,1.8983016527879723e-5
1287,6.327672175959908e-6
1289,6.327672175959908e-6
1292,6.327672175959908e-6
1293,1.2655344351919815e-5
1294,3.0372826444607557e-4
1295,1.0124275481535852e-4
1296,6.327672175959908e-6
1297,1.2655344351919815e-5
1298,1.8983016527879723e-5
1299,1.2655344351919815e-5
1300,1.8983016527879723e-5
1301,8.22597382874788e-5
1302,3.163836087979954e-5
1303,6.327672175959908e-5
1304,1.3920878787111797e-4
1305,6.327672175959908e-5
1307,3.290389531499152e-4
1308,6.327672175959908e-6
1310,6.960439393555898e-5
1311,1.2655344351919815e-5
1312,6.327672175959908e-6
1313,0.0013477941734794604
1314,6.327672175959908e-6
1315,2.531068870383963e-5
1317,6.327672175959908e-6
1318,6.327672175959908e-6
1321,6.327672175959908e-6
1322,6.327672175959908e-6
1323,3.163836087979954e-5
1324,3.163836087979954e-5
1325,1.8983016527879723e-5
1327,3.163836087979954e-5
1328,1.0124275481535852e-4
1329,6.327672175959908e-6
1330,1.2655344351919815e-5
1331,6.327672175959908e-6
1332,2.531068870383963e-5
1334,3.163836087979954e-5
1335,6.960439393555898e-5
1336,1.2655344351919815e-5
1337,1.8983016527879723e-5
1338,1.8983016527879723e-5
1339,1.8983016527879723e-5
1340,1.8983016527879723e-5
1341,6.327672175959908e-5
1342,6.327672175959908e-6
1343,2.531068870383963e-5
1344,3.163836087979954e-5
1346,6.327672175959908e-6
1347,1.8983016527879723e-5
1350,1.2655344351919815e-5
1351,3.7966033055759446e-5
1352,6.327672175959908e-6
1353,6.327672175959908e-5
1354,1.2655344351919815e-5
1355,3.163836087979954e-5
1356,2.531068870383963e-5
1357,6.327672175959908e-6
1360,5.694904958363917e-5
1361,2.531068870383963e-5
1363,6.327672175959908e-5
1364,6.327672175959908e-6
1365,1.8983016527879723e-5
1366,1.8983016527879723e-5
1367,6.327672175959908e-6
1368,8.858741046343871e-5
1369,3.163836087979954e-5
1371,1.581918043989977e-4
1374,1.2655344351919815e-4
1375,0.0014743476169986585
1376,6.327672175959908e-5
1377,6.327672175959908e-6
1379,1.3920878787111797e-4
1380,6.327672175959908e-6
1381,2.531068870383963e-5
1382,3.7966033055759446e-5
1383,1.8983016527879723e-5
1384,6.327672175959908e-6
1385,2.531068870383963e-5
1386,6.327672175959908e-6
1388,1.2655344351919815e-5
1389,3.923156749095143e-4
1390,6.327672175959908e-5
1391,6.327672175959908e-6
1392,2.531068870383963e-5
1393,1.2655344351919815e-5
1395,5.694904958363917e-5
1396,6.327672175959908e-6
1397,0.002113442506770609
1398,3.163836087979954e-5
1399,1.8983016527879723e-5
1400,1.3920878787111797e-4
1401,9.491508263939862e-5
1402,8.858741046343871e-5
1403,1.2655344351919815e-5
1404,2.531068870383963e-5
1405,8.858741046343871e-5
1406,3.163836087979954e-5
1408,6.327672175959908e-6
1409,6.327672175959908e-6
1410,6.327672175959908e-6
1411,6.327672175959908e-6
1412,6.327672175959908e-6
1414,1.8983016527879723e-5
1416,6.327672175959908e-6
1418,6.327672175959908e-6
1421,5.694904958363917e-5
1422,6.327672175959908e-6
1423,1.2655344351919815e-5
1425,3.7966033055759446e-5
1426,6.327672175959908e-6
1427,3.7966033055759446e-5
1428,8.858741046343871e-5
1429,1.3288111569515807e-4
1430,3.7966033055759446e-5
1432,1.2655344351919815e-5
1433,6.327672175959908e-6
1434,2.531068870383963e-5
1436,6.327672175959908e-6
1437,6.327672175959908e-6
1438,3.4802196967779494e-4
1439,2.531068870383963e-5
1440,2.7208990356627604e-4
1442,1.2655344351919815e-5
1444,1.2655344351919815e-5
1446,6.327672175959908e-5
1447,6.327672175959908e-6
1448,1.2655344351919815e-5
1449,6.327672175959908e-6
1450,7.593206611151889e-5
1451,4.4293705231719354e-5
1452,6.960439393555898e-5
1453,6.327672175959908e-6
1454,1.8983016527879723e-5
1457,1.2655344351919815e-5
1458,2.7208990356627604e-4
1462,9.491508263939862e-5
1465,4.5559239666911335e-4
1466,1.3288111569515807e-4
1467,6.327672175959908e-6
1468,1.3288111569515807e-4
1469,2.974005922701157e-4
1470,6.327672175959908e-6
1471,3.7966033055759446e-5
1472,4.4926472449315346e-4
1474,1.9615783745475715e-4
1475,1.455364600470779e-4
1479,1.2655344351919815e-5
1480,3.7966033055759446e-5
1481,3.7966033055759446e-5
1483,6.327672175959908e-6
1485,1.2655344351919815e-5
1487,0.001449036928294819
1488,6.327672175959908e-6
1489,5.694904958363917e-5
1490,1.1389809916727834e-4
1491,1.2655344351919815e-5
1492,1.5186413222303778e-4
1494,1.2655344351919815e-5
1495,1.2655344351919815e-5
1496,2.531068870383963e-5
1497,1.2655344351919815e-5
1498,1.2655344351919815e-5
1499,6.327672175959908e-6
1500,1.8350249310283734e-4
1502,6.327672175959908e-6
1508,6.327672175959908e-6
1509,8.858741046343871e-5
1511,6.327672175959908e-6
1514,8.858741046343871e-5
1515,3.163836087979954e-5
1516,6.327672175959908e-5
1517,1.2655344351919815e-5
1518,7.593206611151889e-5
1521,1.2655344351919815e-5
1522,3.7333265838163457e-4
1524,1.581918043989977e-4
1525,6.327672175959908e-6
1527,2.531068870383963e-5
1528,3.7966033055759446e-5
1529,3.7966033055759446e-5
1530,6.327672175959908e-6
1532,6.327672175959908e-6
1533,6.327672175959908e-6
1534,6.327672175959908e-6
1538,3.163836087979954e-4
1539,2.531068870383963e-5
1542,1.2655344351919815e-5
1543,3.7966033055759446e-5
1546,3.163836087979954e-5
1548,5.694904958363917e-5
1549,6.327672175959908e-6
1550,1.8983016527879723e-5
1551,1.2655344351919815e-5
1552,6.327672175959908e-6
1553,3.163836087979954e-5
1554,3.7966033055759446e-5
1555,6.327672175959908e-6
1556,1.8983016527879723e-5
1557,6.327672175959908e-6
1558,1.2655344351919815e-5
1559,2.531068870383963e-5
1560,6.327672175959908e-6
1561,3.163836087979954e-5
1562,2.531068870383963e-5
1563,6.327672175959908e-6
1564,1.2655344351919815e-5
1565,6.327672175959908e-6
1567,6.327672175959908e-6
1568,1.8983016527879723e-5
1571,1.8350249310283734e-4
1572,4.4293705231719354e-5
1573,1.2655344351919815e-5
1574,5.062137740767926e-5
1575,6.327672175959908e-6
1577,1.2655344351919815e-5
1578,1.2655344351919815e-5
1579,8.858741046343871e-5
1580,6.327672175959908e-6
1581,6.327672175959908e-6
1582,4.4293705231719354e-5
1584,1.2655344351919815e-5
1585,6.327672175959908e-6
1586,1.2655344351919815e-5
1587,1.8983016527879723e-5
1588,6.327672175959908e-6
1590,6.327672175959908e-6
1592,6.327672175959908e-6
1593,1.2655344351919815e-5
1594,1.2655344351919815e-5
1597,1.2655344351919815e-5
1599,6.327672175959908e-6
1600,6.327672175959908e-6
1601,6.327672175959908e-6
1603,6.327672175959908e-5
1604,1.2655344351919815e-5
1605,1.8983016527879723e-5
1606,1.2655344351919815e-5
1607,6.327672175959908e-6
1608,1.2655344351919815e-5
1609,1.2655344351919815e-5
1613,1.2655344351919815e-5
1614,4.4293705231719354e-5
1615,6.327672175959908e-6
1617,1.2655344351919815e-5
1618,1.2655344351919815e-5
1622,2.531068870383963e-5
1625,6.960439393555898e-5
1626,6.327672175959908e-6
1627,5.568351514844719e-4
1628,9.491508263939862e-5
1629,6.327672175959908e-6
1631,2.531068870383963e-5
1632,1.0124275481535852e-4
1633,6.327672175959908e-6
1634,6.327672175959908e-6
1635,1.2655344351919815e-5
1638,8.22597382874788e-5
1640,2.974005922701157e-4
1641,1.2655344351919815e-5
1642,6.327672175959908e-6
1643,6.327672175959908e-6
1645,3.163836087979954e-5
1646,3.7966033055759446e-5
1647,1.455364600470779e-4
1648,9.491508263939862e-5
1649,3.163836087979954e-5
1650,6.327672175959908e-6
1651,6.327672175959908e-6
1652,3.163836087979954e-5
1653,2.531068870383963e-5
1654,6.327672175959908e-6
1655,6.327672175959908e-6
1656,3.163836087979954e-5
1659,6.327672175959908e-6
1661,1.2655344351919815e-5
1664,3.606773140297147e-4
