word_ID_full,freq
6,6.708257865432348e-5
31,6.708257865432348e-5
45,2.012477359629704e-4
49,1.3416515730864696e-4
51,2.012477359629704e-4
56,6.708257865432348e-5
63,6.708257865432348e-5
65,2.012477359629704e-4
71,6.708257865432348e-5
72,0.002549137988864292
81,6.708257865432348e-5
82,6.708257865432348e-5
86,6.708257865432348e-5
98,0.0020795599382840277
99,1.3416515730864696e-4
106,0.0010733212584691757
114,6.708257865432348e-5
119,3.3541289327161737e-4
127,6.708257865432348e-5
128,6.708257865432348e-5
131,6.708257865432348e-5
137,6.708257865432348e-5
140,6.708257865432348e-5
143,6.708257865432348e-5
146,6.708257865432348e-5
148,3.3541289327161737e-4
150,6.708257865432348e-5
152,2.012477359629704e-4
155,6.708257865432348e-5
161,6.708257865432348e-5
166,6.708257865432348e-5
173,6.708257865432348e-5
174,1.3416515730864696e-4
175,4.695780505802643e-4
176,6.708257865432348e-5
201,6.708257865432348e-5
202,3.3541289327161737e-4
204,6.708257865432348e-5
205,6.708257865432348e-5
209,1.3416515730864696e-4
211,6.708257865432348e-5
221,1.3416515730864696e-4
222,5.366606292345878e-4
224,1.3416515730864696e-4
226,6.708257865432348e-5
233,6.708257865432348e-5
240,6.708257865432348e-5
242,6.708257865432348e-5
244,6.708257865432348e-5
245,3.3541289327161737e-4
256,1.3416515730864696e-4
259,6.708257865432348e-5
264,6.708257865432348e-5
265,6.037432078889113e-4
267,6.708257865432348e-5
282,6.708257865432347e-4
283,6.708257865432348e-5
334,1.3416515730864696e-4
339,6.708257865432348e-5
346,6.708257865432348e-5
350,6.708257865432348e-5
364,6.708257865432348e-5
369,6.708257865432348e-5
371,6.708257865432348e-5
378,1.3416515730864696e-4
380,0.0034882940900248204
383,6.708257865432348e-5
387,6.708257865432348e-5
393,0.0011404038371234991
394,6.708257865432348e-5
396,6.708257865432348e-5
398,6.708257865432348e-5
400,6.708257865432348e-5
406,6.708257865432348e-5
413,6.708257865432348e-5
418,6.708257865432348e-5
420,6.708257865432348e-5
423,2.683303146172939e-4
424,6.708257865432348e-5
425,7.379083651975582e-4
429,4.024954719259408e-4
434,2.012477359629704e-4
459,6.708257865432348e-5
461,6.708257865432348e-5
468,6.708257865432348e-5
469,1.3416515730864696e-4
470,6.708257865432348e-5
474,1.3416515730864696e-4
477,2.683303146172939e-4
484,1.3416515730864696e-4
486,1.3416515730864696e-4
487,1.3416515730864696e-4
494,6.708257865432348e-5
499,6.708257865432348e-5
504,6.708257865432348e-5
513,6.037432078889113e-4
523,6.708257865432348e-5
525,6.708257865432348e-5
529,4.695780505802643e-4
542,6.708257865432348e-5
544,2.012477359629704e-4
555,1.3416515730864696e-4
557,1.3416515730864696e-4
565,2.012477359629704e-4
566,6.708257865432348e-5
571,1.3416515730864696e-4
573,2.683303146172939e-4
579,1.3416515730864696e-4
587,6.708257865432348e-5
589,6.708257865432348e-5
607,6.708257865432348e-5
613,3.3541289327161737e-4
615,6.708257865432348e-5
618,0.002414972831555645
629,0.0011404038371234991
630,6.708257865432348e-5
631,6.708257865432348e-5
638,6.708257865432348e-5
643,6.708257865432348e-5
647,1.3416515730864696e-4
649,6.708257865432348e-5
650,1.3416515730864696e-4
651,1.3416515730864696e-4
653,1.3416515730864696e-4
656,6.708257865432348e-5
661,6.708257865432348e-5
667,6.708257865432348e-5
670,6.708257865432348e-5
677,6.708257865432348e-5
685,6.708257865432348e-5
697,6.708257865432348e-5
699,1.3416515730864696e-4
706,6.708257865432348e-5
711,6.708257865432348e-5
713,6.708257865432348e-5
717,1.3416515730864696e-4
719,6.708257865432348e-5
722,0.0015428993090494398
732,6.708257865432347e-4
751,1.3416515730864696e-4
760,6.708257865432348e-5
762,6.708257865432348e-5
764,2.012477359629704e-4
786,6.708257865432348e-5
804,6.708257865432348e-5
808,1.3416515730864696e-4
813,0.0019453947809753807
821,8.049909438518816e-4
823,2.012477359629704e-4
834,1.3416515730864696e-4
854,6.708257865432348e-5
855,6.708257865432348e-5
858,6.708257865432348e-5
859,6.708257865432348e-5
860,6.708257865432348e-5
869,6.708257865432348e-5
870,6.708257865432348e-5
877,2.012477359629704e-4
878,2.012477359629704e-4
879,2.012477359629704e-4
886,6.708257865432348e-5
890,6.708257865432348e-5
893,2.012477359629704e-4
895,1.3416515730864696e-4
898,0.0016770644663580867
902,6.708257865432348e-5
906,6.708257865432348e-5
908,6.708257865432348e-5
913,1.3416515730864696e-4
920,1.3416515730864696e-4
931,6.708257865432348e-5
935,3.3541289327161737e-4
946,1.3416515730864696e-4
947,6.708257865432348e-5
949,2.012477359629704e-4
952,8.049909438518816e-4
958,3.3541289327161737e-4
960,1.3416515730864696e-4
976,6.708257865432348e-5
980,2.012477359629704e-4
986,6.708257865432348e-5
995,2.012477359629704e-4
996,2.012477359629704e-4
999,6.708257865432348e-5
1004,1.3416515730864696e-4
1005,2.683303146172939e-4
1007,8.720735225062051e-4
1014,5.366606292345878e-4
1015,1.3416515730864696e-4
1021,6.708257865432348e-5
1032,2.012477359629704e-4
1036,6.708257865432348e-5
1042,6.708257865432348e-5
1043,6.708257865432348e-5
1046,6.708257865432348e-5
1050,6.708257865432348e-5
1051,2.012477359629704e-4
1052,3.3541289327161737e-4
1057,2.683303146172939e-4
1058,6.708257865432348e-5
1060,6.708257865432348e-5
1061,6.708257865432348e-5
1063,6.708257865432348e-5
1065,4.024954719259408e-4
1067,6.708257865432348e-5
1069,6.708257865432348e-5
1078,6.708257865432348e-5
1086,6.708257865432348e-5
1106,6.708257865432348e-5
1113,6.708257865432348e-5
1122,6.708257865432348e-5
1133,6.708257865432348e-5
1135,1.3416515730864696e-4
1138,6.708257865432348e-5
1140,2.012477359629704e-4
1141,6.037432078889113e-4
1153,6.708257865432348e-5
