word_ID_full,freq
14,5.732958780026372e-5
16,5.732958780026372e-5
23,5.732958780026372e-5
35,5.732958780026372e-5
45,5.159662902023735e-4
51,5.732958780026372e-5
52,5.732958780026372e-5
59,1.7198876340079116e-4
60,5.732958780026372e-5
63,1.7198876340079116e-4
65,5.732958780026372e-5
69,5.732958780026372e-5
71,5.732958780026372e-5
72,0.001834546809608439
73,1.1465917560052743e-4
79,5.732958780026372e-5
82,5.732958780026372e-5
86,1.1465917560052743e-4
87,5.732958780026372e-5
98,0.001605228458407384
106,7.452846414034283e-4
108,5.732958780026372e-5
115,5.732958780026372e-5
117,1.1465917560052743e-4
119,2.2931835120105487e-4
131,5.732958780026372e-5
138,5.732958780026372e-5
148,5.732958780026372e-5
152,2.2931835120105487e-4
155,5.732958780026372e-5
156,1.7198876340079116e-4
172,2.2931835120105487e-4
175,0.0013185805194060654
178,5.732958780026372e-5
182,5.732958780026372e-5
191,5.732958780026372e-5
199,1.1465917560052743e-4
201,5.732958780026372e-5
202,1.7198876340079116e-4
208,5.732958780026372e-5
209,1.7198876340079116e-4
222,5.732958780026372e-4
224,5.732958780026372e-5
236,5.732958780026372e-5
245,2.866479390013186e-4
246,5.732958780026372e-5
256,2.866479390013186e-4
265,4.01307114601846e-4
280,1.1465917560052743e-4
282,8.599438170039558e-4
307,5.732958780026372e-5
317,5.732958780026372e-5
321,5.732958780026372e-5
328,5.732958780026372e-5
330,5.732958780026372e-5
332,5.732958780026372e-5
333,5.732958780026372e-5
344,1.7198876340079116e-4
346,1.1465917560052743e-4
359,1.7198876340079116e-4
370,2.866479390013186e-4
378,9.172734048042195e-4
380,0.0029811385656137133
393,0.0012612509316058018
394,5.732958780026372e-5
396,5.732958780026372e-5
398,1.1465917560052743e-4
408,5.732958780026372e-5
410,5.732958780026372e-5
411,5.732958780026372e-5
417,5.732958780026372e-5
418,5.732958780026372e-5
422,5.732958780026372e-5
423,2.2931835120105487e-4
424,1.1465917560052743e-4
425,3.439775268015823e-4
429,3.439775268015823e-4
465,5.732958780026372e-5
469,9.172734048042195e-4
470,1.7198876340079116e-4
476,5.732958780026372e-5
477,1.1465917560052743e-4
484,1.1465917560052743e-4
486,4.01307114601846e-4
505,1.1465917560052743e-4
513,2.866479390013186e-4
526,5.732958780026372e-5
529,2.866479390013186e-4
531,5.732958780026372e-5
540,5.732958780026372e-5
544,1.1465917560052743e-4
546,5.732958780026372e-5
554,1.1465917560052743e-4
555,1.7198876340079116e-4
557,1.1465917560052743e-4
573,2.2931835120105487e-4
589,5.732958780026372e-5
613,5.732958780026372e-5
617,5.732958780026372e-5
618,0.003439775268015823
629,6.879550536031646e-4
631,1.7198876340079116e-4
633,5.732958780026372e-5
638,5.732958780026372e-5
639,5.732958780026372e-5
649,1.1465917560052743e-4
650,1.7198876340079116e-4
651,5.732958780026372e-5
653,1.1465917560052743e-4
669,5.732958780026372e-5
670,5.732958780026372e-5
676,1.1465917560052743e-4
677,1.1465917560052743e-4
682,5.732958780026372e-5
687,1.1465917560052743e-4
689,5.732958780026372e-5
696,3.439775268015823e-4
697,1.1465917560052743e-4
698,5.732958780026372e-5
706,5.732958780026372e-5
709,4.01307114601846e-4
710,4.01307114601846e-4
715,5.732958780026372e-5
717,1.1465917560052743e-4
721,5.732958780026372e-5
722,0.002637161038812131
732,6.879550536031646e-4
737,5.732958780026372e-5
761,5.732958780026372e-5
762,5.732958780026372e-5
764,2.2931835120105487e-4
765,5.732958780026372e-5
773,5.732958780026372e-5
775,5.732958780026372e-5
776,5.732958780026372e-5
789,1.1465917560052743e-4
794,2.2931835120105487e-4
796,5.732958780026372e-5
801,1.7198876340079116e-4
802,4.01307114601846e-4
813,0.002350513099810812
821,0.0011465917560052744
825,5.732958780026372e-5
833,1.1465917560052743e-4
835,5.732958780026372e-5
840,5.732958780026372e-5
854,5.732958780026372e-5
859,5.732958780026372e-5
867,1.1465917560052743e-4
869,5.732958780026372e-5
877,1.1465917560052743e-4
878,1.1465917560052743e-4
879,1.1465917560052743e-4
885,1.1465917560052743e-4
893,2.866479390013186e-4
894,5.732958780026372e-5
895,1.1465917560052743e-4
898,0.001605228458407384
900,5.732958780026372e-5
902,5.732958780026372e-5
906,2.2931835120105487e-4
908,1.1465917560052743e-4
916,5.732958780026372e-5
919,5.732958780026372e-5
925,5.732958780026372e-5
936,1.1465917560052743e-4
940,1.7198876340079116e-4
946,5.732958780026372e-5
949,1.1465917560052743e-4
952,5.159662902023735e-4
953,5.732958780026372e-5
955,5.732958780026372e-5
957,5.732958780026372e-5
958,1.7198876340079116e-4
