word_ID_full,freq
1,1.4331340594545901e-5
2,8.189337482597658e-6
3,4.094668741298829e-6
5,6.142003111948243e-6
6,4.094668741298829e-6
7,4.094668741298829e-6
8,6.142003111948243e-6
9,2.0473343706494145e-6
10,4.094668741298829e-6
11,2.0473343706494145e-6
12,1.4331340594545901e-5
13,4.094668741298829e-6
14,1.0236671853247073e-5
15,2.0473343706494145e-6
16,6.142003111948243e-6
17,2.0473343706494145e-6
18,4.094668741298829e-6
19,2.0473343706494145e-6
20,6.142003111948243e-6
21,4.094668741298829e-6
22,1.6378674965195316e-5
23,1.4331340594545901e-5
24,4.094668741298829e-6
26,2.0473343706494145e-6
29,1.0236671853247073e-5
31,2.0473343706494145e-6
32,1.0236671853247073e-5
33,2.0473343706494145e-6
35,1.842600933584473e-5
36,4.094668741298829e-6
38,2.0473343706494145e-6
39,1.2284006223896486e-5
41,4.094668741298829e-6
43,2.0473343706494145e-6
44,2.0473343706494145e-6
45,1.7811809024649905e-4
46,3.8899353042338874e-05
47,4.094668741298829e-6
48,8.189337482597658e-6
49,8.189337482597658e-6
51,1.5150274342805666e-4
52,5.7325362378183603e-5
53,4.094668741298829e-6
54,6.142003111948243e-6
55,6.142003111948243e-6
56,4.29940217836377e-5
57,6.142003111948243e-5
59,9.213004667922365e-5
60,6.551469986078126e-5
61,2.4568012447792972e-5
62,1.2488739660961428e-4
63,5.118335926623536e-5
65,6.346736549013185e-5
66,2.0473343706494145e-6
67,5.323069363688478e-5
68,6.756203423143068e-5
69,6.96093686020801e-5
70,1.6378674965195316e-5
71,7.575137171402833e-5
72,0.002108754401768897
73,2.661534681844239e-5
74,4.094668741298829e-6
75,2.0473343706494145e-6
76,1.2284006223896486e-5
77,4.094668741298829e-6
78,4.094668741298829e-6
79,2.0473343706494145e-6
80,2.0473343706494145e-6
81,8.189337482597658e-6
83,2.0473343706494145e-6
84,1.0236671853247073e-5
85,2.0473343706494145e-6
86,8.189337482597658e-5
87,1.2284006223896486e-5
88,4.094668741298829e-6
89,4.094668741298829e-6
90,1.0236671853247073e-5
91,4.094668741298829e-6
92,2.0473343706494145e-6
93,4.094668741298829e-6
95,4.094668741298829e-6
