word_ID_full,freq
1,1.4886084240350716e-5
2,2.4810140400584526e-6
3,6.616037440155874e-6
4,4.135023400097421e-6
5,7.443042120175358e-6
6,4.962028080116905e-6
7,3.308018720077937e-6
8,5.7890327601363895e-6
9,1.2405070200292264e-5
10,3.308018720077937e-6
11,4.135023400097421e-6
12,5.7890327601363895e-6
13,2.4810140400584526e-6
14,5.7890327601363895e-6
15,1.4059079560331232e-5
16,3.308018720077937e-6
17,4.135023400097421e-6
18,4.135023400097421e-6
19,3.308018720077937e-6
20,4.962028080116905e-6
21,2.3156131040545558e-5
22,1.4059079560331232e-5
23,1.4059079560331232e-5
24,4.135023400097421e-6
25,1.6540093600389684e-5
26,3.308018720077937e-6
27,4.135023400097421e-6
28,4.135023400097421e-6
29,8.270046800194842e-7
30,2.4810140400584526e-6
31,1.6540093600389684e-6
32,6.616037440155874e-6
33,3.308018720077937e-6
35,1.6540093600389684e-5
36,2.4810140400584526e-6
37,4.962028080116905e-6
38,3.473419656081834e-5
39,7.443042120175358e-6
40,8.270046800194842e-6
41,4.135023400097421e-6
42,1.9021107640448136e-5
43,1.4886084240350716e-5
44,4.135023400097421e-6
45,1.8111402492426704e-4
47,6.616037440155874e-6
48,5.7890327601363895e-6
49,7.443042120175358e-6
50,4.135023400097421e-6
51,1.3976379092329284e-4
52,4.052322932095473e-5
53,3.308018720077937e-6
54,4.135023400097421e-6
55,4.135023400097421e-6
56,4.300424336101318e-5
57,6.037134164142235e-5
58,3.308018720077937e-6
59,7.194940716169513e-5
60,6.037134164142235e-5
61,3.225318252075988e-5
62,1.0585659904249398e-4
63,4.9620280801169056e-5
64,4.962028080116905e-6
65,6.450636504151977e-5
66,3.308018720077937e-6
67,5.7063322921344415e-5
68,7.443042120175359e-5
69,5.623631824132493e-5
70,2.3983135720565043e-5
71,7.112240248167565e-5
72,0.002217199547132237
73,2.2329126360526073e-5
74,1.6540093600389684e-6
75,3.308018720077937e-6
76,1.4886084240350716e-5
77,3.308018720077937e-6
78,2.4810140400584526e-6
79,4.135023400097421e-6
80,4.135023400097421e-6
81,8.270046800194842e-6
82,3.308018720077937e-6
83,8.270046800194842e-7
84,4.135023400097421e-6
85,3.308018720077937e-6
86,8.683549140204585e-5
87,1.1578065520272779e-5
88,6.616037440155874e-6
89,3.308018720077937e-6
90,2.3156131040545558e-5
91,6.616037440155874e-6
92,4.962028080116905e-6
93,4.962028080116905e-6
94,4.135023400097421e-6
95,3.308018720077937e-6
96,4.135023400097421e-6
97,4.962028080116905e-6
98,0.001388540857752714
99,2.563714508060401e-5
100,4.135023400097421e-6
101,8.270046800194842e-6
102,3.308018720077937e-6
103,7.443042120175358e-6
104,3.308018720077937e-6
105,3.308018720077937e-6
106,5.350720279726063e-4
107,1.57130889203702e-5
108,1.2405070200292262e-4
109,4.962028080116905e-6
110,4.135023400097421e-6
111,4.962028080116905e-6
112,4.135023400097421e-6
113,5.7890327601363895e-6
114,2.0675117000487106e-5
