word_ID_full,freq
1,2.5608522516293423e-5
5,1.2804261258146711e-5
9,1.2804261258146711e-5
13,1.2804261258146711e-5
14,1.2804261258146711e-5
15,1.152383513233204e-4
19,2.5608522516293423e-5
21,1.4084687383961381e-4
22,2.5608522516293423e-5
25,1.5365113509776054e-4
32,1.2804261258146711e-5
35,1.2804261258146711e-5
37,5.1217045032586846e-5
38,2.8169374767922763e-4
40,6.402130629073356e-5
42,1.6645539635590725e-4
43,1.152383513233204e-4
45,3.8412783774440136e-4
49,5.1217045032586846e-5
51,1.6645539635590725e-4
52,3.8412783774440136e-5
59,6.402130629073356e-5
60,2.5608522516293423e-5
61,1.2804261258146711e-5
62,5.1217045032586846e-5
63,5.1217045032586846e-5
65,5.1217045032586846e-5
66,1.2804261258146711e-5
67,8.962982880702697e-5
68,1.2804261258146711e-5
69,3.8412783774440136e-5
70,1.2804261258146711e-5
71,7.682556754888027e-5
72,0.0024584181615641687
73,5.1217045032586846e-5
74,1.2804261258146711e-5
76,5.1217045032586846e-5
77,1.2804261258146711e-5
86,6.402130629073356e-5
88,1.2804261258146711e-5
90,3.8412783774440136e-5
91,1.2804261258146711e-5
98,0.0012932303870728178
99,2.5608522516293423e-5
101,7.682556754888027e-5
102,1.2804261258146711e-5
103,1.2804261258146711e-5
106,5.377789728421619e-4
107,2.5608522516293423e-5
108,8.962982880702697e-5
110,2.5608522516293423e-5
111,1.2804261258146711e-5
113,1.2804261258146711e-5
114,1.2804261258146711e-5
116,5.1217045032586846e-5
118,1.2804261258146711e-5
119,4.225406215188415e-4
124,1.2804261258146711e-5
125,3.8412783774440136e-5
126,3.8412783774440136e-5
127,2.5608522516293423e-5
128,6.402130629073356e-5
129,1.2804261258146711e-5
130,1.2804261258146711e-5
131,6.402130629073356e-5
132,1.2804261258146711e-5
140,3.8412783774440136e-5
144,1.2804261258146711e-5
148,3.8412783774440136e-5
149,1.2804261258146711e-5
150,2.5608522516293423e-5
152,4.225406215188415e-4
155,1.2804261258146711e-5
156,1.2804261258146711e-5
157,3.8412783774440136e-5
162,1.2804261258146711e-5
165,1.2804261258146711e-5
169,6.402130629073356e-5
173,7.682556754888027e-5
174,1.2804261258146711e-5
175,6.018002791328954e-4
178,3.8412783774440136e-5
179,3.8412783774440136e-5
184,3.8412783774440136e-5
187,2.5608522516293423e-5
190,1.2804261258146711e-5
192,2.5608522516293423e-5
195,1.2804261258146711e-5
197,1.2804261258146711e-5
198,1.2804261258146711e-5
199,1.2804261258146711e-5
201,6.402130629073356e-5
202,2.1767244138849409e-4
203,5.1217045032586846e-5
204,1.152383513233204e-4
205,1.2804261258146711e-5
206,1.2804261258146711e-5
208,2.5608522516293423e-5
209,2.8169374767922763e-4
210,5.1217045032586846e-5
211,1.2804261258146711e-5
214,1.2804261258146711e-5
221,1.2804261258146711e-5
222,4.3534488277698817e-4
223,1.2804261258146711e-5
224,7.682556754888027e-5
225,1.152383513233204e-4
228,1.2804261258146711e-5
234,1.2804261258146711e-5
235,1.2804261258146711e-5
236,2.5608522516293423e-5
241,1.2804261258146711e-5
244,2.5608522516293423e-5
245,3.7132357648625463e-4
246,2.5608522516293423e-5
247,1.2804261258146711e-5
248,1.2804261258146711e-5
249,1.2804261258146711e-5
253,2.5608522516293423e-5
255,5.1217045032586846e-5
256,2.4328096390478752e-4
257,5.1217045032586846e-5
258,2.5608522516293423e-5
259,1.2804261258146711e-5
260,1.2804261258146711e-5
262,1.2804261258146711e-5
263,2.5608522516293423e-5
264,2.5608522516293423e-5
265,5.76191756616602e-4
266,2.5608522516293423e-5
267,1.2804261258146711e-5
268,6.402130629073356e-5
271,5.1217045032586846e-5
279,1.2804261258146711e-5
280,3.8412783774440136e-5
282,7.554514142306559e-4
284,1.2804261258146711e-5
289,1.280426125814671e-4
