word_ID_full,freq
1077,2.4526936708239825e-5
1078,7.358081012471948e-5
1084,4.905387341647965e-5
1087,1.2263468354119913e-5
1093,1.2263468354119913e-5
1108,8.584427847883938e-5
1110,3.679040506235974e-5
1111,1.2263468354119913e-5
1113,7.358081012471948e-5
1119,1.2263468354119913e-5
1121,6.131734177059956e-5
1122,6.131734177059956e-5
1123,1.2263468354119913e-5
1125,3.679040506235974e-4
1131,8.584427847883938e-5
1132,1.2263468354119913e-5
1135,3.065867088529978e-4
1136,4.905387341647965e-5
1137,1.2263468354119913e-5
1139,2.4526936708239825e-5
1140,1.7168855695767876e-4
1141,3.433771139153575e-4
1142,1.2263468354119913e-5
1144,6.131734177059956e-5
1145,1.2263468354119913e-5
1148,1.2263468354119913e-5
1149,2.4526936708239825e-5
1150,2.4526936708239825e-5
1152,4.905387341647965e-5
1153,4.905387341647965e-5
1154,1.2263468354119913e-5
1155,7.358081012471948e-5
1157,1.2263468354119913e-5
1160,1.2263468354119913e-5
1164,1.2263468354119913e-5
1165,1.2263468354119913e-5
1169,1.2263468354119913e-5
1171,1.5942508860355886e-4
1172,7.358081012471948e-5
1173,4.905387341647965e-5
1174,9.81077468329593e-5
1175,4.905387341647965e-5
1176,1.2263468354119913e-5
1177,3.801675189777173e-4
1178,1.2263468354119913e-5
1180,1.226346835411991e-4
1182,6.131734177059956e-5
1183,2.4526936708239825e-5
1184,1.103712151870792e-4
1185,7.358081012471948e-5
1186,1.2263468354119913e-5
1187,2.4526936708239825e-5
1189,1.2263468354119913e-5
1190,7.358081012471948e-5
1191,1.2263468354119913e-5
1192,3.188501772071177e-4
1193,2.4526936708239825e-5
1195,2.4526936708239825e-5
1200,2.4526936708239825e-5
1204,4.660117974565567e-4
1205,1.2263468354119913e-5
1206,2.4526936708239825e-5
1207,2.4526936708239825e-5
1209,4.905387341647965e-5
1210,2.4526936708239825e-5
1213,1.2263468354119913e-5
1216,3.679040506235974e-5
1218,1.2263468354119913e-5
1221,4.905387341647965e-5
1223,1.2263468354119913e-5
1224,3.679040506235974e-5
1226,1.2263468354119913e-5
1228,1.2263468354119913e-5
1229,4.905387341647965e-5
1231,1.2263468354119913e-5
1232,1.2263468354119913e-5
1233,1.2263468354119913e-5
1235,4.905387341647965e-5
1236,8.584427847883938e-5
1238,2.4526936708239825e-5
1246,7.358081012471948e-5
1247,2.4526936708239825e-5
1249,1.2263468354119913e-5
1253,1.2263468354119913e-5
1260,2.943232404988779e-4
1262,8.584427847883938e-5
1263,2.943232404988779e-4
1264,2.4526936708239825e-5
1265,1.2263468354119913e-5
1266,2.4526936708239825e-5
1267,1.103712151870792e-4
1269,1.2263468354119913e-5
1270,1.2263468354119913e-5
1271,2.4526936708239825e-5
1272,3.924309873318372e-4
1273,8.584427847883938e-5
1275,1.2263468354119913e-5
1276,2.4526936708239825e-5
1278,9.81077468329593e-5
1279,3.311136455612376e-4
1280,2.4526936708239825e-5
1282,1.839520253117987e-4
1283,1.2263468354119913e-5
1288,1.2263468354119913e-5
1291,1.2263468354119913e-5
1294,2.207424303741584e-4
1295,8.584427847883938e-5
1297,2.4526936708239825e-5
1300,1.2263468354119913e-5
1301,8.584427847883938e-5
1303,1.3489815189531904e-4
1304,1.3489815189531904e-4
1305,3.679040506235974e-5
1307,4.5374832910243673e-4
1308,2.4526936708239825e-5
1309,1.2263468354119913e-5
1310,1.2263468354119913e-5
1311,1.2263468354119913e-5
1312,1.2263468354119913e-5
1313,0.001263137240474351
1314,3.679040506235974e-5
1315,2.4526936708239825e-5
1327,2.4526936708239825e-5
1328,6.131734177059956e-5
1331,2.4526936708239825e-5
1332,2.4526936708239825e-5
1333,2.4526936708239825e-5
1334,2.4526936708239825e-5
1335,1.2263468354119913e-5
1338,2.4526936708239825e-5
1341,2.4526936708239825e-5
1343,7.358081012471948e-5
1345,1.2263468354119913e-5
1347,1.2263468354119913e-5
1350,1.2263468354119913e-5
1351,1.2263468354119913e-5
1352,1.2263468354119913e-5
1353,6.131734177059956e-5
1355,2.4526936708239825e-5
1356,3.679040506235974e-5
1358,3.679040506235974e-5
1360,4.905387341647965e-5
1361,1.2263468354119913e-5
1362,2.4526936708239825e-5
1364,1.2263468354119913e-5
1365,3.679040506235974e-5
1368,1.103712151870792e-4
1369,7.358081012471948e-5
1371,2.084789620200385e-4
1373,1.2263468354119913e-5
1374,1.839520253117987e-4
1375,0.001115975620224912
1376,4.905387341647965e-5
1377,1.2263468354119913e-5
1379,1.103712151870792e-4
1382,4.905387341647965e-5
1383,1.2263468354119913e-5
1388,4.905387341647965e-5
1389,4.5374832910243673e-4
1390,6.131734177059956e-5
1391,1.2263468354119913e-5
1393,2.4526936708239825e-5
1394,1.2263468354119913e-5
1395,3.679040506235974e-5
1396,3.679040506235974e-5
1397,0.0017536759746391475
1398,1.2263468354119913e-5
1399,2.4526936708239825e-5
1400,1.962154936659186e-4
1401,1.7168855695767876e-4
1402,3.679040506235974e-5
1403,1.2263468354119913e-5
1404,2.4526936708239825e-5
1405,1.7168855695767876e-4
1406,2.4526936708239825e-5
1407,1.2263468354119913e-5
1408,1.2263468354119913e-5
1410,2.4526936708239825e-5
1411,2.4526936708239825e-5
1416,1.2263468354119913e-5
1421,2.4526936708239825e-5
1423,2.4526936708239825e-5
1425,1.103712151870792e-4
1426,3.679040506235974e-5
1427,3.679040506235974e-5
1428,9.81077468329593e-5
1429,1.103712151870792e-4
1430,6.131734177059956e-5
1432,3.679040506235974e-5
1433,3.679040506235974e-5
1434,2.4526936708239825e-5
1437,3.679040506235974e-5
1438,4.292213923941969e-4
1439,2.4526936708239825e-5
1440,2.82059772144758e-4
1446,8.584427847883938e-5
1447,6.131734177059956e-5
1448,2.4526936708239825e-5
1450,1.103712151870792e-4
1451,3.679040506235974e-5
1452,2.4526936708239825e-5
1453,1.2263468354119913e-5
1454,3.679040506235974e-5
1458,1.839520253117987e-4
1459,1.2263468354119913e-5
1460,1.2263468354119913e-5
1461,2.4526936708239825e-5
1462,3.679040506235974e-5
1464,1.2263468354119913e-5
1465,4.292213923941969e-4
1466,1.103712151870792e-4
1468,4.905387341647965e-5
1469,3.433771139153575e-4
1472,4.5374832910243673e-4
1474,1.4716162024943895e-4
1475,1.3489815189531904e-4
1476,1.2263468354119913e-5
1479,3.679040506235974e-5
1480,7.358081012471948e-5
1481,6.131734177059956e-5
1487,0.0012876641771825909
1488,1.2263468354119913e-5
1489,6.131734177059956e-5
1490,1.3489815189531904e-4
1491,1.2263468354119913e-5
1492,1.962154936659186e-4
1493,3.679040506235974e-5
1494,3.679040506235974e-5
1497,3.679040506235974e-5
1499,1.2263468354119913e-5
1500,1.5942508860355886e-4
1504,1.2263468354119913e-5
1508,1.2263468354119913e-5
1509,3.679040506235974e-5
1510,1.2263468354119913e-5
1513,1.2263468354119913e-5
1514,7.358081012471948e-5
1515,1.2263468354119913e-5
1516,7.358081012471948e-5
1518,9.81077468329593e-5
1521,1.2263468354119913e-5
1522,6.99017696184835e-4
1523,1.2263468354119913e-5
1524,1.103712151870792e-4
1525,1.2263468354119913e-5
1528,4.905387341647965e-5
1530,1.2263468354119913e-5
1531,1.2263468354119913e-5
1532,1.2263468354119913e-5
1538,4.782752658106766e-4
1539,1.2263468354119913e-5
1546,6.131734177059956e-5
1547,1.2263468354119913e-5
1548,1.2263468354119913e-5
1549,1.2263468354119913e-5
1554,3.679040506235974e-5
1557,1.2263468354119913e-5
1561,3.679040506235974e-5
1562,3.679040506235974e-5
1571,2.3300589872827834e-4
1572,2.4526936708239825e-5
1573,7.358081012471948e-5
1574,8.584427847883938e-5
1578,1.2263468354119913e-5
1580,1.2263468354119913e-5
1582,3.679040506235974e-5
1587,3.679040506235974e-5
1589,1.2263468354119913e-5
1590,1.2263468354119913e-5
1594,1.2263468354119913e-5
1596,2.4526936708239825e-5
1597,1.2263468354119913e-5
1601,1.2263468354119913e-5
1603,1.2263468354119913e-5
1604,2.4526936708239825e-5
1605,2.4526936708239825e-5
1606,1.2263468354119913e-5
1608,3.679040506235974e-5
1609,3.679040506235974e-5
1614,1.2263468354119913e-5
1615,1.2263468354119913e-5
1617,2.4526936708239825e-5
1619,1.2263468354119913e-5
1622,1.2263468354119913e-5
1625,2.4526936708239825e-5
1627,5.273291392271563e-4
1628,6.131734177059956e-5
1630,1.2263468354119913e-5
1631,4.905387341647965e-5
1632,2.4526936708239825e-5
1633,2.4526936708239825e-5
1638,7.358081012471948e-5
1639,2.4526936708239825e-5
1640,2.943232404988779e-4
1641,2.4526936708239825e-5
1643,1.2263468354119913e-5
1644,1.2263468354119913e-5
1645,3.679040506235974e-5
1647,1.3489815189531904e-4
1648,1.2263468354119913e-5
1649,9.81077468329593e-5
1652,4.905387341647965e-5
1653,1.2263468354119913e-5
1655,1.2263468354119913e-5
1656,7.358081012471948e-5
1657,1.2263468354119913e-5
1659,2.4526936708239825e-5
1661,1.2263468354119913e-5
1664,4.16957924040077e-4
1665,1.2263468354119913e-5
1666,2.207424303741584e-4
1667,2.4526936708239825e-5
1669,6.131734177059956e-5
1670,1.2263468354119913e-5
1672,1.2263468354119913e-5
1677,2.4526936708239825e-5
1678,7.358081012471948e-5
1679,2.4526936708239825e-5
1681,1.2263468354119913e-5
1685,1.2263468354119913e-5
1686,2.4526936708239825e-5
1687,2.3300589872827834e-4
1688,1.2263468354119913e-5
1689,4.5374832910243673e-4
1690,1.2263468354119913e-5
1691,1.2263468354119913e-5
1692,2.4526936708239825e-5
1693,1.2263468354119913e-5
1695,5.150656708730364e-4
1696,2.4526936708239825e-5
1703,1.2263468354119913e-5
1704,1.2263468354119913e-5
1706,1.2263468354119913e-5
1708,1.2263468354119913e-5
1709,2.4526936708239825e-5
1714,1.2263468354119913e-5
1715,1.2263468354119913e-5
1716,1.2263468354119913e-5
1717,2.4526936708239825e-5
1719,1.2263468354119913e-5
1720,1.2263468354119913e-5
1723,1.2263468354119913e-5
1724,1.2263468354119913e-5
1728,1.839520253117987e-4
1729,7.358081012471948e-5
1732,1.2263468354119913e-5
1735,4.905387341647965e-5
1736,3.679040506235974e-5
1737,3.679040506235974e-5
1739,2.4526936708239825e-5
1741,7.358081012471948e-5
1742,2.4526936708239825e-5
1746,1.2263468354119913e-5
1747,2.4526936708239825e-5
1748,1.2263468354119913e-5
1749,1.103712151870792e-4
1753,6.131734177059956e-5
1754,9.81077468329593e-5
1755,1.2263468354119913e-5
1756,3.679040506235974e-5
1757,2.4526936708239825e-5
1758,1.2263468354119913e-5
1760,2.4526936708239825e-5
1763,2.4526936708239825e-5
1765,1.226346835411991e-4
1766,1.2263468354119913e-5
1767,8.584427847883938e-5
1768,6.131734177059956e-5
1769,2.4526936708239825e-5
1771,1.2263468354119913e-5
1773,2.4526936708239825e-5
1775,7.358081012471948e-5
1776,1.3489815189531904e-4
1778,1.2263468354119913e-5
1779,1.103712151870792e-4
1781,1.2263468354119913e-5
1784,6.131734177059956e-5
1785,2.4526936708239825e-5
1787,9.81077468329593e-4
1788,2.4526936708239825e-5
1789,2.4526936708239825e-5
1790,1.7168855695767876e-4
1791,1.2263468354119913e-5
1794,3.679040506235974e-5
1796,8.584427847883938e-5
1799,1.2263468354119913e-5
1800,1.2263468354119913e-5
1803,1.2263468354119913e-5
1804,1.2263468354119913e-5
1806,1.4716162024943895e-4
1807,6.131734177059956e-5
1808,1.2263468354119913e-5
1810,3.679040506235974e-4
1811,4.905387341647965e-5
1814,9.81077468329593e-5
1816,1.2263468354119913e-5
1817,1.226346835411991e-4
1818,1.2263468354119913e-5
1819,9.442870632672333e-4
1820,1.103712151870792e-4
1824,2.4526936708239825e-5
1826,1.2263468354119913e-5
1827,3.679040506235974e-5
1828,2.4526936708239825e-5
1830,1.3489815189531904e-4
1831,6.131734177059956e-5
1832,1.2263468354119913e-5
1835,3.679040506235974e-5
1836,2.4526936708239825e-5
1838,3.433771139153575e-4
1840,7.358081012471948e-5
1843,1.2263468354119913e-5
1845,1.2263468354119913e-5
1846,2.4526936708239825e-5
1847,3.188501772071177e-4
1850,8.584427847883938e-5
1852,2.4526936708239825e-5
1854,1.2263468354119913e-5
1855,6.131734177059956e-5
1856,1.2263468354119913e-5
1857,1.4716162024943895e-4
1861,2.207424303741584e-4
1865,2.4526936708239825e-5
1866,2.4526936708239825e-5
1869,6.131734177059956e-5
1870,6.131734177059956e-5
1871,1.3489815189531904e-4
1872,1.2263468354119913e-5
1873,4.5374832910243673e-4
1874,1.962154936659186e-4
1876,1.839520253117987e-4
1877,1.3489815189531904e-4
1878,0.0012140833670578712
1879,1.2263468354119913e-5
1880,1.2263468354119913e-5
1881,3.679040506235974e-5
1883,3.679040506235974e-5
1884,1.2263468354119913e-5
1885,7.358081012471948e-5
1886,1.2263468354119913e-5
1888,1.226346835411991e-4
1889,1.2263468354119913e-5
1890,3.679040506235974e-5
1891,1.2263468354119913e-5
1892,8.584427847883938e-5
1894,4.905387341647965e-5
1895,3.679040506235974e-5
1896,1.2263468354119913e-5
1897,1.3489815189531904e-4
1898,6.131734177059956e-5
1900,1.2263468354119913e-5
1901,8.584427847883938e-5
1905,2.82059772144758e-4
1908,1.2263468354119913e-5
1909,4.905387341647965e-5
1910,3.679040506235974e-5
1911,2.4526936708239825e-5
1912,3.679040506235974e-5
1917,1.2263468354119913e-5
1920,1.2263468354119913e-5
1922,2.4526936708239825e-5
1923,1.2263468354119913e-5
1924,3.679040506235974e-5
1929,1.2263468354119913e-5
1931,4.905387341647965e-5
1935,1.2263468354119913e-5
1936,1.2263468354119913e-5
1937,1.2263468354119913e-5
1939,1.2263468354119913e-5
1940,6.131734177059956e-5
1942,1.2263468354119913e-5
1943,3.679040506235974e-5
1946,2.4526936708239825e-5
1947,7.358081012471948e-5
1953,1.2263468354119913e-5
1954,1.3489815189531904e-4
1955,1.2263468354119913e-5
1958,2.4526936708239825e-5
1963,7.358081012471948e-5
1965,3.679040506235974e-5
1972,2.4526936708239825e-5
1974,4.905387341647965e-5
1975,4.905387341647965e-5
1976,1.2263468354119913e-5
1977,1.2263468354119913e-5
1980,1.2263468354119913e-5
1981,2.4526936708239825e-5
1982,6.131734177059956e-5
1984,1.2263468354119913e-5
1986,4.905387341647965e-5
1987,1.2263468354119913e-5
1988,1.7168855695767876e-4
1989,1.3489815189531904e-4
1990,3.679040506235974e-5
1991,8.584427847883938e-5
1993,2.4526936708239825e-5
1994,1.2263468354119913e-5
1996,6.131734177059956e-5
1997,1.2263468354119913e-5
1999,1.2263468354119913e-5
2000,4.905387341647965e-5
2003,4.414848607483168e-4
2008,3.5564058226947743e-4
2009,2.084789620200385e-4
2014,1.3489815189531904e-4
2016,1.7168855695767876e-4
2017,1.103712151870792e-4
2019,2.4526936708239825e-5
2022,2.4526936708239825e-5
2023,2.4526936708239825e-5
2024,1.2263468354119913e-5
2025,1.5942508860355886e-4
2027,1.2263468354119913e-5
2028,1.2263468354119913e-5
2030,8.584427847883938e-5
2032,2.4526936708239825e-5
2034,4.905387341647965e-5
2035,4.905387341647965e-5
2038,6.131734177059956e-5
2039,3.311136455612376e-4
2040,7.358081012471948e-5
2044,7.358081012471948e-5
