word_ID_full,freq
1,2.4701065645140375e-5
2,4.116844274190063e-6
3,1.0292110685475156e-5
4,2.0584221370950314e-6
5,8.233688548380126e-6
6,4.116844274190063e-6
7,4.116844274190063e-6
8,4.116844274190063e-6
9,8.233688548380126e-6
10,6.175266411285094e-6
11,6.175266411285094e-6
13,4.116844274190063e-6
14,6.175266411285094e-6
15,3.499317633061553e-5
16,6.175266411285094e-6
17,6.175266411285094e-6
18,4.116844274190063e-6
19,6.175266411285094e-6
20,8.233688548380126e-6
21,4.528528701609069e-5
22,2.4701065645140375e-5
23,1.646737709676025e-5
24,4.116844274190063e-6
25,4.1168442741900626e-5
26,8.233688548380126e-6
27,8.233688548380126e-6
28,8.233688548380126e-6
30,2.0584221370950314e-6
32,8.233688548380126e-6
33,6.175266411285094e-6
35,1.8525799233855282e-5
36,6.175266411285094e-6
37,1.0292110685475156e-5
38,8.027846334670621e-5
39,6.175266411285094e-6
40,1.4408954959665218e-5
41,4.116844274190063e-6
42,4.1168442741900626e-5
43,3.499317633061553e-5
44,2.0584221370950314e-6
45,1.852579923385528e-4
46,2.0584221370950314e-6
47,2.0584221370950314e-6
48,2.0584221370950314e-6
49,6.175266411285094e-6
51,1.3791428318536708e-4
52,4.3226864878995653e-5
53,6.175266411285094e-6
54,2.0584221370950314e-6
55,4.116844274190063e-6
56,4.1168442741900626e-5
57,8.233688548380125e-5
58,2.0584221370950314e-6
59,7.204477479832609e-5
60,7.616161907251616e-5
61,3.499317633061553e-5
62,1.0909637326603665e-4
63,5.557739770156584e-5
65,5.557739770156584e-5
66,2.0584221370950314e-6
67,5.96942419757559e-5
68,6.175266411285094e-5
69,4.940213129028075e-5
70,2.8817909919330437e-5
71,6.792793052413603e-5
72,0.0022128037973771584
73,2.2642643508045344e-5
74,2.0584221370950314e-6
75,4.116844274190063e-6
76,1.646737709676025e-5
78,2.0584221370950314e-6
80,6.175266411285094e-6
81,1.0292110685475156e-5
82,4.116844274190063e-6
83,4.116844274190063e-6
84,1.0292110685475156e-5
85,2.0584221370950314e-6
86,9.057057403218138e-5
87,1.8525799233855282e-5
88,6.175266411285094e-6
90,1.4408954959665218e-5
91,2.0584221370950314e-6
92,4.116844274190063e-6
94,2.0584221370950314e-6
95,6.175266411285094e-6
96,4.116844274190063e-6
97,6.175266411285094e-6
98,0.0013317991227004852
99,3.7051598467710564e-5
100,1.0292110685475156e-5
102,4.116844274190063e-6
103,4.116844274190063e-6
104,4.116844274190063e-6
105,6.175266411285094e-6
106,5.372481777818031e-4
107,1.0292110685475156e-5
108,1.1527163967732175e-4
109,2.0584221370950314e-6
110,4.116844274190063e-6
111,1.2350532822570187e-5
112,2.0584221370950314e-6
113,1.0292110685475156e-5
114,1.4408954959665218e-5
115,2.4701065645140375e-5
116,1.8525799233855282e-5
117,1.0292110685475156e-5
118,6.175266411285094e-6
119,4.693202472576671e-4
120,1.2350532822570187e-5
121,4.116844274190063e-6
122,6.175266411285094e-6
123,1.0292110685475156e-5
124,4.116844274190063e-6
125,1.2350532822570187e-5
126,2.0584221370950314e-6
127,2.2642643508045344e-5
128,1.4408954959665218e-5
129,8.233688548380126e-6
130,1.4408954959665218e-5
131,5.351897556447081e-5
132,2.0584221370950314e-6
133,6.175266411285094e-6
134,6.175266411285094e-6
136,6.175266411285094e-6
138,4.1168442741900626e-5
139,4.116844274190063e-6
140,2.4701065645140375e-5
141,2.0584221370950314e-6
142,2.0584221370950314e-6
143,8.233688548380126e-6
144,6.175266411285094e-6
146,2.0584221370950314e-6
147,4.116844274190063e-6
148,8.233688548380125e-5
149,6.175266411285094e-6
150,5.7635819838660874e-5
151,6.175266411285094e-6
152,4.487360258867168e-4
153,4.116844274190063e-6
154,4.116844274190063e-6
155,4.116844274190063e-6
156,2.4701065645140375e-5
157,2.2642643508045344e-5
158,4.116844274190063e-6
159,4.116844274190063e-6
160,5.557739770156584e-5
161,4.116844274190063e-6
162,1.4408954959665218e-5
163,6.175266411285094e-6
164,6.175266411285094e-6
165,2.0584221370950314e-6
166,4.116844274190063e-6
167,6.175266411285094e-6
168,4.116844274190063e-6
169,2.6759487782235406e-5
170,4.116844274190063e-6
171,6.175266411285094e-6
173,5.146055342737578e-5
174,2.8817909919330437e-5
175,6.422277067736497e-4
176,6.175266411285094e-6
177,2.0584221370950314e-6
178,6.5869508387041e-5
179,2.2642643508045344e-5
180,4.116844274190063e-6
182,8.233688548380126e-6
183,4.116844274190063e-6
184,2.0584221370950314e-6
185,2.0584221370950314e-6
186,6.175266411285094e-6
187,2.6759487782235406e-5
189,2.0584221370950314e-6
190,2.0584221370950314e-6
191,1.8525799233855282e-5
192,2.0584221370950314e-6
194,4.116844274190063e-6
195,2.0584221370950314e-6
196,1.4408954959665218e-5
197,2.0584221370950314e-6
198,2.0584221370950314e-6
199,1.2350532822570187e-5
200,4.116844274190063e-6
201,5.146055342737578e-5
202,2.2642643508045344e-4
203,2.0584221370950313e-5
204,1.708490373788876e-4
205,2.0584221370950314e-6
206,2.0584221370950314e-6
208,3.499317633061553e-5
209,3.725744068142006e-4
210,1.646737709676025e-5
211,2.8817909919330437e-5
212,1.2350532822570187e-5
213,6.175266411285094e-6
214,4.116844274190063e-6
215,4.116844274190063e-6
216,6.175266411285094e-6
217,2.0584221370950314e-6
219,1.2350532822570187e-5
220,1.0292110685475156e-5
221,3.1493858697553975e-4
222,6.134097968543193e-4
223,6.175266411285094e-6
224,1.1527163967732175e-4
225,4.940213129028075e-5
226,2.0584221370950313e-5
227,4.116844274190063e-6
228,4.116844274190063e-6
229,2.0584221370950314e-6
230,2.0584221370950314e-6
231,4.116844274190063e-6
232,8.233688548380126e-6
233,2.0584221370950314e-6
234,4.116844274190063e-6
235,4.116844274190063e-6
236,8.233688548380126e-6
237,2.0584221370950314e-6
238,4.116844274190063e-6
239,6.175266411285094e-6
240,4.116844274190063e-6
241,6.175266411285094e-6
242,1.0292110685475156e-5
244,2.181927465320733e-4
245,2.5524434499978385e-4
246,1.646737709676025e-5
247,1.646737709676025e-5
248,2.0584221370950314e-6
249,8.233688548380126e-6
250,2.0584221370950314e-6
251,2.0584221370950314e-6
252,6.175266411285094e-6
253,6.175266411285094e-6
255,2.8817909919330437e-5
256,2.120174801207882e-4
257,8.233688548380126e-6
258,8.233688548380126e-6
259,1.0292110685475156e-5
260,1.0292110685475156e-5
261,4.116844274190063e-6
262,6.175266411285094e-6
263,4.116844274190063e-6
264,5.351897556447081e-5
265,4.816707800802373e-4
266,6.175266411285094e-6
267,2.0584221370950313e-5
268,1.1527163967732175e-4
269,4.116844274190063e-6
270,8.233688548380126e-6
271,5.146055342737578e-5
273,8.233688548380126e-6
275,6.175266411285094e-6
276,4.116844274190063e-6
277,8.233688548380126e-6
278,2.0584221370950314e-6
279,6.175266411285094e-6
280,0.001064204244878131
281,4.116844274190063e-6
282,0.001055970556329751
283,1.8525799233855282e-5
284,6.175266411285094e-6
285,6.175266411285094e-6
286,2.0584221370950314e-6
288,6.175266411285094e-6
291,8.233688548380126e-6
292,1.0292110685475156e-5
293,6.175266411285094e-6
294,6.175266411285094e-6
295,2.0584221370950314e-6
296,2.6759487782235406e-5
297,2.0584221370950314e-6
298,1.2350532822570187e-5
300,2.0584221370950313e-5
301,1.4408954959665218e-5
302,2.6759487782235406e-5
303,1.2350532822570187e-5
304,1.2350532822570187e-5
306,1.4408954959665218e-5
307,4.116844274190063e-6
308,8.233688548380126e-6
309,4.116844274190063e-6
310,4.116844274190063e-6
312,1.646737709676025e-5
313,8.233688548380126e-6
314,6.175266411285094e-6
315,2.0584221370950314e-6
316,6.175266411285094e-6
317,4.116844274190063e-6
318,4.116844274190063e-6
319,2.0584221370950314e-6
320,4.116844274190063e-6
321,2.0584221370950314e-6
322,4.116844274190063e-6
323,4.116844274190063e-6
324,1.646737709676025e-5
325,2.0584221370950314e-6
326,2.0584221370950314e-6
327,6.175266411285094e-6
328,1.646737709676025e-5
329,1.0292110685475156e-5
330,6.175266411285094e-6
331,8.233688548380126e-6
332,4.116844274190063e-6
334,2.0584221370950314e-6
335,6.175266411285094e-6
336,6.175266411285094e-6
337,6.175266411285094e-6
338,8.233688548380126e-6
339,4.116844274190063e-6
340,4.116844274190063e-6
341,6.175266411285094e-6
342,6.175266411285094e-6
343,6.175266411285094e-6
344,7.019219487494056e-4
346,8.439530762089628e-5
349,1.0292110685475156e-5
350,1.646737709676025e-5
352,4.116844274190063e-6
356,2.0584221370950314e-6
357,2.0584221370950314e-6
358,2.0584221370950314e-6
359,8.233688548380126e-6
361,3.499317633061553e-5
362,2.0584221370950314e-6
363,6.175266411285094e-6
364,1.8525799233855282e-5
367,6.175266411285094e-6
368,4.116844274190063e-6
369,3.29347541935205e-5
370,4.116844274190063e-6
371,1.0292110685475155e-4
372,8.233688548380126e-6
373,8.233688548380126e-6
374,6.175266411285094e-6
375,4.116844274190063e-6
376,1.4408954959665218e-5
377,2.0584221370950314e-6
378,8.60420453305723e-4
379,8.233688548380126e-6
380,0.003480791833827698
381,2.0584221370950314e-6
382,2.0584221370950314e-6
383,1.2350532822570187e-5
384,4.116844274190063e-6
385,8.233688548380126e-6
386,6.175266411285094e-6
387,3.911002060480559e-5
388,8.233688548380126e-6
389,8.233688548380126e-6
390,2.0584221370950314e-6
391,8.233688548380126e-6
392,4.116844274190063e-6
393,0.0010436200235071809
394,8.233688548380126e-6
395,2.0584221370950314e-6
396,2.2642643508045344e-4
397,2.0584221370950314e-6
398,9.468741830637143e-5
400,1.8525799233855282e-5
401,4.116844274190063e-6
403,1.0292110685475156e-5
404,4.116844274190063e-6
405,8.233688548380126e-6
406,1.0292110685475156e-5
407,1.2350532822570187e-5
408,8.233688548380126e-6
409,2.0584221370950314e-6
410,1.8525799233855282e-5
411,2.4701065645140375e-5
412,2.2642643508045344e-5
413,4.116844274190063e-6
414,1.2350532822570187e-5
416,2.8817909919330437e-5
417,2.8817909919330437e-5
418,4.3226864878995653e-5
419,1.8525799233855282e-5
420,3.911002060480559e-5
421,3.7051598467710564e-5
422,5.7635819838660874e-5
423,9.674584044346647e-5
424,1.3379743891117702e-4
425,6.731040388300752e-4
426,8.233688548380126e-6
427,4.116844274190063e-6
428,2.0584221370950314e-6
429,7.780835678219218e-4
430,4.116844274190063e-6
431,1.646737709676025e-5
432,4.116844274190063e-6
434,7.616161907251616e-5
435,4.116844274190063e-6
437,8.233688548380126e-6
438,6.175266411285094e-6
439,6.175266411285094e-6
440,6.175266411285094e-6
441,4.116844274190063e-6
442,2.0584221370950314e-6
445,1.0292110685475156e-5
446,6.175266411285094e-6
447,8.233688548380126e-6
449,6.175266411285094e-6
450,6.175266411285094e-6
451,4.116844274190063e-6
452,6.175266411285094e-6
454,4.116844274190063e-6
455,6.175266411285094e-6
456,6.175266411285094e-6
457,4.116844274190063e-6
458,6.175266411285094e-6
459,2.6759487782235406e-5
460,4.116844274190063e-6
461,1.4408954959665218e-5
462,4.116844274190063e-6
463,2.0584221370950314e-6
464,6.175266411285094e-6
465,2.0584221370950314e-6
466,4.116844274190063e-6
468,1.2350532822570187e-5
469,8.60420453305723e-4
470,1.2968059463698697e-4
472,6.175266411285094e-6
473,6.175266411285094e-6
474,4.940213129028075e-5
475,6.175266411285094e-6
476,4.116844274190063e-6
477,2.6553645568525903e-4
478,1.2350532822570187e-5
479,6.175266411285094e-6
480,2.0584221370950314e-6
481,4.116844274190063e-6
482,6.175266411285094e-6
483,6.175266411285094e-6
484,9.674584044346647e-5
485,2.0584221370950314e-6
486,2.6553645568525903e-4
487,1.646737709676025e-5
488,6.175266411285094e-6
490,1.0292110685475156e-5
491,1.0292110685475156e-5
492,4.116844274190063e-6
493,4.116844274190063e-6
494,4.116844274190063e-6
495,2.0584221370950314e-6
496,6.175266411285094e-6
497,2.0584221370950314e-6
498,4.116844274190063e-6
499,3.7051598467710564e-5
500,2.0584221370950314e-6
501,4.116844274190063e-6
502,8.233688548380126e-6
503,4.116844274190063e-6
504,6.175266411285094e-6
505,1.8937483661274286e-4
506,6.175266411285094e-6
507,6.175266411285094e-6
508,2.0584221370950314e-6
509,4.940213129028075e-5
510,4.116844274190063e-6
511,8.233688548380126e-6
512,2.4701065645140375e-5
513,3.622822961287255e-4
514,1.2350532822570187e-5
515,6.175266411285094e-6
517,6.175266411285094e-6
518,4.116844274190063e-6
519,6.175266411285094e-6
520,4.116844274190063e-6
521,1.0292110685475156e-5
522,4.116844274190063e-6
523,6.175266411285094e-6
524,6.175266411285094e-6
525,1.4408954959665218e-5
526,4.3226864878995653e-5
527,2.0584221370950314e-6
528,4.116844274190063e-6
529,3.643407182658205e-4
531,8.233688548380125e-5
532,6.175266411285094e-6
533,1.0292110685475156e-5
539,1.2350532822570187e-5
540,1.8525799233855282e-5
541,8.233688548380126e-6
542,2.0584221370950314e-6
543,3.499317633061553e-5
544,1.1733006181441677e-4
545,1.0292110685475156e-5
546,2.0584221370950314e-6
547,6.175266411285094e-6
548,2.0584221370950314e-6
549,6.175266411285094e-6
552,2.0584221370950314e-6
554,6.175266411285094e-6
555,3.29347541935205e-5
556,2.0584221370950314e-6
557,1.1527163967732175e-4
558,1.0292110685475156e-5
560,6.175266411285094e-6
561,6.175266411285094e-6
562,6.175266411285094e-6
563,6.175266411285094e-6
564,2.0584221370950314e-6
565,3.087633205642547e-5
566,1.3379743891117702e-4
567,8.233688548380126e-6
568,8.233688548380126e-6
569,4.116844274190063e-6
570,4.116844274190063e-6
571,9.468741830637143e-5
572,6.175266411285094e-6
573,1.0703795112894162e-4
574,4.116844274190063e-6
575,2.0584221370950314e-6
576,6.175266411285094e-6
577,4.116844274190063e-6
578,2.0584221370950314e-6
579,5.146055342737578e-5
580,2.8817909919330437e-5
582,2.0584221370950314e-6
583,6.175266411285094e-6
584,3.911002060480559e-5
585,8.233688548380126e-6
587,1.4408954959665218e-5
588,2.0584221370950314e-6
589,2.0584221370950313e-5
591,2.0584221370950314e-6
592,1.0292110685475156e-5
593,1.646737709676025e-5
594,8.233688548380126e-6
596,2.0584221370950314e-6
597,2.4701065645140375e-5
599,6.175266411285094e-6
600,6.175266411285094e-6
601,2.0584221370950314e-6
602,6.175266411285094e-6
607,2.6759487782235406e-5
609,2.0584221370950314e-6
610,2.4701065645140375e-5
613,1.3379743891117702e-4
614,2.0584221370950314e-6
615,4.1168442741900626e-5
616,6.175266411285094e-6
617,2.4701065645140375e-5
618,0.002525683962215603
619,6.175266411285094e-6
620,2.0584221370950314e-6
621,8.233688548380126e-6
622,2.0584221370950314e-6
623,4.116844274190063e-6
624,4.116844274190063e-6
625,1.4408954959665218e-5
626,4.116844274190063e-6
627,2.0584221370950314e-6
628,2.0584221370950314e-6
629,9.489326052008094e-4
630,1.0292110685475156e-5
631,1.3585586104827206e-4
632,4.116844274190063e-6
633,2.4701065645140375e-5
634,6.175266411285094e-6
636,1.2350532822570187e-5
638,9.26289961692764e-5
639,8.233688548380126e-6
640,4.116844274190063e-6
641,2.0584221370950314e-6
643,2.8817909919330437e-5
644,1.4408954959665218e-5
645,6.175266411285094e-6
646,1.8525799233855282e-5
647,1.0292110685475156e-5
648,6.175266411285094e-6
649,2.4083539004011865e-4
650,1.2350532822570187e-4
651,6.175266411285094e-5
652,4.116844274190063e-6
653,9.674584044346647e-5
654,6.175266411285094e-6
655,2.0584221370950313e-5
656,5.351897556447081e-5
657,2.2642643508045344e-5
659,6.175266411285094e-6
660,6.175266411285094e-6
661,4.3226864878995653e-5
662,4.116844274190063e-6
663,6.175266411285094e-6
664,4.116844274190063e-6
665,1.0292110685475156e-5
667,3.087633205642547e-5
668,6.175266411285094e-6
669,9.468741830637143e-5
670,4.1168442741900626e-5
671,1.0292110685475156e-5
672,4.116844274190063e-6
673,6.175266411285094e-6
675,4.116844274190063e-6
676,8.233688548380126e-6
677,5.557739770156584e-5
678,1.646737709676025e-5
680,1.2350532822570187e-5
681,5.351897556447081e-5
682,2.4701065645140375e-5
683,6.175266411285094e-6
685,3.911002060480559e-5
687,2.8817909919330437e-5
688,6.175266411285094e-6
689,6.792793052413603e-5
690,2.0584221370950314e-6
691,4.3226864878995653e-5
692,2.0584221370950314e-6
693,6.175266411285094e-6
694,1.4408954959665218e-5
695,1.0292110685475156e-5
696,1.584985045563174e-4
697,6.175266411285094e-6
698,2.0584221370950314e-6
699,4.116844274190063e-6
702,2.0584221370950314e-6
704,6.175266411285094e-6
706,1.2350532822570187e-5
707,8.233688548380126e-6
708,6.175266411285094e-6
709,1.2350532822570187e-5
710,2.8817909919330437e-5
711,1.0292110685475156e-5
712,8.233688548380126e-6
713,8.233688548380126e-6
715,6.175266411285094e-5
716,6.175266411285094e-6
717,9.057057403218138e-5
718,6.175266411285094e-6
719,1.8525799233855282e-5
720,6.175266411285094e-6
721,2.0584221370950314e-6
722,0.0016035108447970293
723,2.0584221370950314e-6
727,2.0584221370950314e-6
728,8.233688548380126e-6
729,2.0584221370950314e-6
731,6.175266411285094e-6
732,4.260933823786715e-4
733,4.116844274190063e-6
734,1.0292110685475156e-5
735,1.0292110685475156e-5
736,1.1527163967732175e-4
737,1.4408954959665218e-5
738,4.116844274190063e-6
740,6.175266411285094e-6
741,4.116844274190063e-6
743,2.0584221370950314e-6
744,4.116844274190063e-6
745,2.4701065645140375e-5
747,1.646737709676025e-5
748,2.0584221370950314e-6
749,2.0584221370950314e-6
750,8.233688548380126e-6
751,2.4701065645140375e-5
753,2.4701065645140375e-5
754,2.0584221370950314e-6
755,4.116844274190063e-6
756,2.0584221370950313e-5
757,1.2350532822570187e-5
759,1.2350532822570187e-5
760,2.0584221370950314e-6
761,8.233688548380126e-6
762,2.2642643508045344e-5
764,1.523232381450323e-4
765,1.8525799233855282e-5
766,8.233688548380126e-6
768,2.0584221370950314e-6
769,8.233688548380126e-6
770,4.116844274190063e-6
771,8.233688548380126e-6
772,4.116844274190063e-6
773,6.175266411285094e-6
774,4.116844274190063e-6
775,6.175266411285094e-6
776,2.4701065645140375e-5
777,2.0584221370950314e-6
778,4.116844274190063e-6
779,4.940213129028075e-5
780,2.0584221370950314e-6
781,8.233688548380126e-6
782,1.0292110685475156e-5
783,4.7343709153185715e-5
785,2.0584221370950314e-6
786,4.116844274190063e-6
787,6.175266411285094e-6
788,6.175266411285094e-6
789,1.646737709676025e-5
790,2.0584221370950314e-6
791,6.175266411285094e-6
792,6.175266411285094e-6
