word_ID_full,freq
1,7.680395693986154e-6
2,3.840197846993077e-6
3,5.760296770489616e-6
4,3.840197846993077e-6
5,6.720346232237885e-6
6,2.880148385244808e-6
7,3.840197846993077e-6
8,3.840197846993077e-6
9,9.600494617482693e-6
10,1.9200989234965384e-6
11,1.9200989234965384e-6
12,3.840197846993077e-6
13,2.880148385244808e-6
14,5.760296770489616e-6
15,1.6320840849720577e-5
16,2.880148385244808e-6
17,1.9200989234965384e-6
18,2.880148385244808e-6
19,2.880148385244808e-6
20,6.720346232237885e-6
21,2.400123654370673e-5
22,1.344069246447577e-5
23,1.1520593540979232e-5
24,1.9200989234965384e-6
25,2.400123654370673e-5
26,2.880148385244808e-6
27,4.800247308741346e-6
28,4.800247308741346e-6
29,4.800247308741346e-6
30,1.9200989234965384e-6
31,1.9200989234965384e-6
32,8.640445155734423e-6
33,1.9200989234965384e-6
35,1.440074192622404e-5
36,2.880148385244808e-6
37,8.640445155734423e-6
38,4.7042423625665194e-05
39,3.840197846993077e-6
40,1.24806430027275e-5
41,2.880148385244808e-6
42,2.4961286005455e-5
43,1.8240939773217116e-5
44,2.880148385244808e-6
45,2.0065033750538827e-4
46,2.0161038696713655e-5
47,7.680395693986154e-6
48,5.760296770489616e-6
49,1.0560544079230962e-5
50,4.800247308741346e-6
51,1.3920717195349904e-4
52,3.840197846993077e-5
53,2.880148385244808e-6
54,1.9200989234965384e-6
55,1.9200989234965384e-6
56,3.74419290081825e-5
57,5.9523066628392696e-5
58,2.880148385244808e-6
59,7.200370963112019e-5
60,7.008361070762366e-5
61,2.9761533314196348e-5
62,1.0176524294531655e-4
63,5.088262147265827e-5
64,4.800247308741346e-6
65,6.048311609014096e-5
66,4.800247308741346e-6
67,4.992257201091e-5
68,6.624341286063058e-5
69,6.528336339888231e-5
70,2.400123654370673e-5
71,6.144316555188923e-5
72,0.0022138740587915088
73,2.3041187081958464e-5
74,1.9200989234965384e-6
75,3.840197846993077e-6
76,1.6320840849720577e-5
77,2.880148385244808e-6
78,3.840197846993077e-6
79,6.720346232237885e-6
80,5.760296770489616e-6
81,5.760296770489616e-6
82,5.760296770489616e-6
83,3.840197846993077e-6
84,9.600494617482692e-7
85,3.840197846993077e-6
86,8.16042042486029e-5
87,1.24806430027275e-5
88,9.600494617482693e-6
89,4.800247308741346e-6
90,2.4961286005455e-5
91,4.800247308741346e-6
92,1.9200989234965384e-6
93,3.840197846993077e-6
94,2.880148385244808e-6
95,5.760296770489616e-6
96,3.840197846993077e-6
97,7.680395693986154e-6
98,0.0013949518679202352
99,2.688138492895154e-5
100,4.800247308741346e-6
101,1.24806430027275e-5
102,3.840197846993077e-6
103,1.1520593540979232e-5
104,2.880148385244808e-6
105,4.800247308741346e-6
106,5.443480448112687e-4
107,1.0560544079230962e-5
108,1.2384638056552673e-4
109,5.760296770489616e-6
110,2.880148385244808e-6
111,5.760296770489616e-6
112,4.800247308741346e-6
113,6.720346232237885e-6
114,1.8240939773217116e-5
115,2.400123654370673e-5
116,1.1520593540979232e-5
117,3.840197846993077e-6
118,6.720346232237885e-6
119,4.397026534807073e-4
120,1.1520593540979232e-5
121,3.840197846993077e-6
122,2.880148385244808e-6
123,3.840197846993077e-6
124,2.880148385244808e-6
125,6.720346232237885e-6
126,8.640445155734423e-6
127,1.344069246447577e-5
128,1.344069246447577e-5
129,9.600494617482693e-6
130,4.800247308741346e-6
131,9.600494617482692e-5
132,6.720346232237885e-6
133,4.800247308741346e-6
134,2.880148385244808e-6
135,4.800247308741346e-6
136,1.0560544079230962e-5
137,4.800247308741346e-6
138,2.9761533314196348e-5
139,3.840197846993077e-6
140,2.0161038696713655e-5
141,1.9200989234965384e-6
142,4.800247308741346e-6
143,4.800247308741346e-6
144,5.760296770489616e-6
145,3.840197846993077e-6
146,2.880148385244808e-6
147,3.840197846993077e-6
148,8.640445155734423e-5
149,3.840197846993077e-6
150,3.74419290081825e-5
151,5.760296770489616e-6
152,4.2914210940147635e-4
153,4.800247308741346e-6
154,1.9200989234965384e-6
155,3.840197846993077e-6
156,2.4961286005455e-5
157,1.5360791387972307e-5
158,3.840197846993077e-6
159,2.880148385244808e-6
160,2.1121088158461925e-5
161,8.640445155734423e-6
162,5.760296770489616e-6
163,6.720346232237885e-6
164,6.720346232237885e-6
165,8.640445155734423e-6
166,1.9200989234965384e-6
167,2.880148385244808e-6
168,3.840197846993077e-6
169,3.5521830084685966e-5
170,9.600494617482692e-7
171,2.880148385244808e-6
172,3.840197846993077e-6
173,3.74419290081825e-5
174,1.7280890311468846e-5
175,6.34592694215606e-4
176,2.880148385244808e-6
177,3.840197846993077e-6
178,6.912356124587539e-5
179,2.688138492895154e-5
180,5.760296770489616e-6
181,2.880148385244808e-6
182,7.680395693986154e-6
183,3.840197846993077e-6
184,6.720346232237885e-6
185,9.600494617482692e-7
186,4.800247308741346e-6
187,1.9200989234965386e-5
188,3.840197846993077e-6
189,3.840197846993077e-6
190,4.800247308741346e-6
191,2.0161038696713655e-5
192,2.880148385244808e-6
193,2.880148385244808e-6
194,4.800247308741346e-6
195,1.9200989234965384e-6
196,6.720346232237885e-6
197,5.760296770489616e-6
198,1.9200989234965384e-6
199,3.5521830084685966e-5
200,3.840197846993077e-6
201,4.128212685517558e-5
202,2.505729095162983e-4
203,3.0721582775944614e-5
204,1.7088880419119192e-4
205,2.880148385244808e-6
206,2.880148385244808e-6
207,3.840197846993077e-6
208,2.400123654370673e-5
209,3.4849795461462175e-4
210,8.640445155734423e-6
211,2.9761533314196348e-5
212,9.600494617482693e-6
213,1.9200989234965384e-6
214,4.800247308741346e-6
215,5.760296770489616e-6
216,2.880148385244808e-6
217,3.840197846993077e-6
218,4.800247308741346e-6
219,7.680395693986154e-6
220,3.840197846993077e-6
221,2.2945182135783635e-4
222,5.961907157456752e-4
223,8.640445155734423e-6
224,9.984514402182e-5
225,6.912356124587539e-5
226,9.600494617482693e-6
227,3.840197846993077e-6
228,3.840197846993077e-6
229,4.800247308741346e-6
230,2.880148385244808e-6
231,4.800247308741346e-6
232,1.0560544079230962e-5
233,2.880148385244808e-6
234,6.720346232237885e-6
235,3.840197846993077e-6
236,7.680395693986154e-6
237,2.880148385244808e-6
238,5.760296770489616e-6
239,2.880148385244808e-6
240,1.24806430027275e-5
241,9.600494617482693e-6
242,8.640445155734423e-6
244,1.564880622649679e-4
245,2.688138492895154e-4
246,2.2081137620210195e-5
247,1.440074192622404e-5
248,9.600494617482692e-7
249,1.9200989234965384e-6
250,2.880148385244808e-6
251,3.840197846993077e-6
252,2.880148385244808e-6
253,2.880148385244808e-6
255,3.0721582775944614e-5
256,2.160111288933606e-4
257,1.440074192622404e-5
258,1.1520593540979232e-5
259,1.24806430027275e-5
260,6.720346232237885e-6
261,4.800247308741346e-6
262,9.600494617482692e-7
263,2.880148385244808e-6
264,3.936202793167904e-5
265,4.7618453302714157e-4
266,5.760296770489616e-6
267,2.592133546720327e-5
268,9.600494617482692e-5
269,3.840197846993077e-6
270,4.800247308741346e-6
271,5.280272039615481e-5
272,4.800247308741346e-6
273,3.840197846993077e-6
274,5.760296770489616e-6
275,3.840197846993077e-6
276,5.760296770489616e-6
277,6.720346232237885e-6
278,4.800247308741346e-6
279,8.640445155734423e-6
280,5.74109578125465e-4
281,3.840197846993077e-6
282,9.677298574422554e-4
283,1.0560544079230962e-5
284,8.640445155734423e-6
285,9.600494617482693e-6
286,2.880148385244808e-6
287,4.800247308741346e-6
288,3.840197846993077e-6
289,9.600494617482693e-6
290,9.600494617482692e-7
291,4.800247308741346e-6
292,5.760296770489616e-6
293,5.760296770489616e-6
294,3.840197846993077e-6
295,4.800247308741346e-6
296,1.344069246447577e-5
297,2.880148385244808e-6
298,5.760296770489616e-6
299,2.880148385244808e-6
300,1.1520593540979232e-5
301,7.680395693986154e-6
302,1.24806430027275e-5
303,4.800247308741346e-6
304,5.760296770489616e-6
305,2.880148385244808e-6
306,4.800247308741346e-6
307,8.640445155734423e-6
308,6.720346232237885e-6
309,5.760296770489616e-6
310,5.760296770489616e-6
311,5.760296770489616e-6
312,9.600494617482693e-6
313,9.600494617482693e-6
314,5.760296770489616e-6
315,4.800247308741346e-6
316,4.800247308741346e-6
317,6.720346232237885e-6
318,4.800247308741346e-6
319,4.800247308741346e-6
320,1.344069246447577e-5
321,5.760296770489616e-6
322,5.760296770489616e-6
323,2.880148385244808e-6
324,1.0560544079230962e-5
325,2.880148385244808e-6
326,1.9200989234965384e-6
327,6.720346232237885e-6
328,7.680395693986154e-6
329,8.640445155734423e-6
330,1.24806430027275e-5
331,1.0560544079230962e-5
332,7.680395693986154e-6
333,5.760296770489616e-6
334,4.800247308741346e-6
335,3.840197846993077e-6
336,5.760296770489616e-6
337,4.800247308741346e-6
338,8.640445155734423e-6
339,1.0560544079230962e-5
340,6.720346232237885e-6
341,3.840197846993077e-6
342,4.800247308741346e-6
343,5.760296770489616e-6
344,3.7345924062007674e-4
345,9.600494617482692e-7
346,7.4883858016365e-5
347,1.9200989234965384e-6
349,9.600494617482693e-6
350,1.8240939773217116e-5
352,1.9200989234965384e-6
356,8.640445155734423e-6
357,2.880148385244808e-6
358,5.760296770489616e-6
359,1.8240939773217116e-5
361,2.688138492895154e-5
362,8.640445155734423e-6
363,7.680395693986154e-6
364,1.8240939773217116e-5
365,4.800247308741346e-6
366,4.800247308741346e-6
367,1.9200989234965384e-6
368,3.840197846993077e-6
369,4.800247308741346e-5
370,1.9200989234965386e-5
371,2.313719202813329e-4
372,6.720346232237885e-6
373,6.720346232237885e-6
374,3.840197846993077e-6
375,9.600494617482692e-7
376,1.440074192622404e-5
377,5.760296770489616e-6
378,8.573241693412045e-4
379,3.840197846993077e-6
380,0.003618426421329227
381,6.720346232237885e-6
382,8.640445155734423e-6
383,9.600494617482693e-6
384,1.9200989234965384e-6
385,4.800247308741346e-6
386,5.760296770489616e-6
387,4.416227524042039e-5
388,5.760296770489616e-6
389,2.880148385244808e-6
390,3.840197846993077e-6
