word_ID_full,freq
30,5.280388636603654e-5
34,4.7523497729432885e-4
45,1.0560777273207308e-4
51,1.5841165909810963e-4
52,5.280388636603654e-5
56,1.5841165909810963e-4
57,5.280388636603654e-5
59,1.5841165909810963e-4
62,2.1121554546414616e-4
65,5.280388636603654e-5
71,1.5841165909810963e-4
72,0.0022177632273735347
86,5.280388636603654e-5
87,5.280388636603654e-5
98,0.00137290104551695
106,3.1682331819621925e-4
109,5.280388636603654e-5
111,5.280388636603654e-5
112,1.0560777273207308e-4
115,5.280388636603654e-5
119,2.640194318301827e-4
126,5.280388636603654e-5
138,5.280388636603654e-5
148,1.0560777273207308e-4
152,5.280388636603654e-4
156,5.280388636603654e-5
160,5.280388636603654e-5
163,1.0560777273207308e-4
164,1.0560777273207308e-4
173,5.280388636603654e-5
174,5.280388636603654e-5
175,4.224310909282923e-4
178,2.1121554546414616e-4
182,1.0560777273207308e-4
202,2.1121554546414616e-4
204,2.1121554546414616e-4
205,5.280388636603654e-5
209,3.696272045622558e-4
222,7.392544091245116e-4
242,5.280388636603654e-5
245,1.5841165909810963e-4
256,4.224310909282923e-4
265,1.0560777273207308e-4
268,5.280388636603654e-5
271,5.280388636603654e-5
272,5.280388636603654e-5
280,1.0560777273207308e-4
282,0.0010560777273207309
284,5.280388636603654e-5
288,5.280388636603654e-5
301,5.280388636603654e-5
306,5.280388636603654e-5
313,5.280388636603654e-5
330,1.0560777273207308e-4
344,1.0560777273207308e-4
346,1.5841165909810963e-4
359,1.0560777273207308e-4
361,5.280388636603654e-5
363,5.280388636603654e-5
371,5.280388636603654e-5
378,6.336466363924385e-4
380,0.013200971591509136
387,5.280388636603654e-5
393,8.448621818565846e-4
396,1.0560777273207308e-4
398,5.280388636603654e-5
416,1.0560777273207308e-4
418,5.280388636603654e-5
419,1.0560777273207308e-4
421,5.280388636603654e-5
423,5.280388636603654e-5
425,0.00137290104551695
429,5.808427500264019e-4
433,5.280388636603654e-5
434,5.280388636603654e-5
437,5.280388636603654e-5
441,5.280388636603654e-5
450,5.280388636603654e-5
456,5.280388636603654e-5
463,5.280388636603654e-5
469,6.336466363924385e-4
470,5.280388636603654e-5
474,5.280388636603654e-5
477,1.5841165909810963e-4
484,1.5841165909810963e-4
486,1.5841165909810963e-4
499,5.280388636603654e-5
504,5.280388636603654e-5
505,1.0560777273207308e-4
509,5.280388636603654e-5
513,5.280388636603654e-4
526,5.280388636603654e-5
529,2.640194318301827e-4
531,1.0560777273207308e-4
539,5.280388636603654e-5
544,1.0560777273207308e-4
557,3.1682331819621925e-4
560,1.0560777273207308e-4
565,5.280388636603654e-5
566,3.696272045622558e-4
571,0.0016369204773471328
573,1.0560777273207308e-4
575,1.0560777273207308e-4
576,1.0560777273207308e-4
579,0.0010032738409546942
592,5.280388636603654e-5
597,5.280388636603654e-5
610,5.280388636603654e-5
613,5.280388636603654e-5
618,0.001953743795543352
621,5.280388636603654e-5
629,5.808427500264019e-4
631,1.0560777273207308e-4
635,5.280388636603654e-5
638,5.280388636603654e-5
640,5.280388636603654e-5
649,5.280388636603654e-5
651,5.280388636603654e-5
653,5.280388636603654e-5
656,5.280388636603654e-5
659,1.0560777273207308e-4
663,1.0560777273207308e-4
666,5.280388636603654e-5
669,1.0560777273207308e-4
670,5.280388636603654e-5
677,1.0560777273207308e-4
681,5.280388636603654e-5
682,1.5841165909810963e-4
687,1.5841165909810963e-4
696,3.696272045622558e-4
704,5.280388636603654e-5
721,5.280388636603654e-5
722,0.0019009399091773154
732,2.640194318301827e-4
733,5.280388636603654e-5
734,1.0560777273207308e-4
736,5.280388636603654e-5
744,5.280388636603654e-5
753,1.0560777273207308e-4
759,1.5841165909810963e-4
763,5.280388636603654e-5
764,3.1682331819621925e-4
778,5.280388636603654e-5
779,5.280388636603654e-5
781,5.280388636603654e-5
783,5.280388636603654e-5
796,1.0560777273207308e-4
813,0.0014257049318829867
815,1.5841165909810963e-4
821,3.696272045622558e-4
823,5.280388636603654e-5
830,1.0560777273207308e-4
832,1.0560777273207308e-4
854,5.280388636603654e-5
863,5.280388636603654e-5
869,1.0560777273207308e-4
877,1.0560777273207308e-4
878,1.0560777273207308e-4
879,1.0560777273207308e-4
880,5.280388636603654e-5
886,5.280388636603654e-5
893,5.280388636603654e-5
895,5.280388636603654e-5
898,8.976660682226212e-4
900,2.640194318301827e-4
906,1.5841165909810963e-4
908,5.280388636603654e-5
915,5.280388636603654e-5
928,5.280388636603654e-5
945,5.280388636603654e-5
946,1.0560777273207308e-4
949,5.280388636603654e-5
952,6.86450522758475e-4
960,5.280388636603654e-5
967,5.280388636603654e-5
980,1.0560777273207308e-4
987,5.280388636603654e-5
990,5.280388636603654e-5
991,5.280388636603654e-5
995,1.0560777273207308e-4
996,1.0560777273207308e-4
1007,0.0011616855000528038
1010,1.0560777273207308e-4
1014,1.0560777273207308e-4
1019,5.280388636603654e-5
1021,5.280388636603654e-5
1022,1.0560777273207308e-4
1031,1.0560777273207308e-4
1032,1.0560777273207308e-4
1036,1.5841165909810963e-4
1041,5.280388636603654e-5
1042,5.280388636603654e-5
1050,1.0560777273207308e-4
1051,5.280388636603654e-5
1052,7.392544091245116e-4
1057,1.0560777273207308e-4
1073,5.280388636603654e-5
1075,1.0560777273207308e-4
1077,5.280388636603654e-5
1084,5.280388636603654e-5
1100,5.280388636603654e-5
1111,5.280388636603654e-5
1113,5.280388636603654e-5
1122,1.0560777273207308e-4
1124,5.280388636603654e-5
1129,5.280388636603654e-5
1130,5.280388636603654e-5
1131,1.0560777273207308e-4
1135,1.0560777273207308e-4
1141,1.5841165909810963e-4
1147,5.280388636603654e-5
1149,5.280388636603654e-5
1155,5.280388636603654e-5
1157,5.280388636603654e-5
1160,2.640194318301827e-4
1169,2.640194318301827e-4
1171,1.0560777273207308e-4
1172,5.280388636603654e-5
1174,5.280388636603654e-5
1176,5.280388636603654e-5
1177,5.808427500264019e-4
1178,5.280388636603654e-5
1180,1.5841165909810963e-4
1185,5.280388636603654e-5
1190,5.280388636603654e-5
1192,1.5841165909810963e-4
1195,1.0560777273207308e-4
1197,5.280388636603654e-5
1204,1.0560777273207308e-4
1205,5.280388636603654e-5
1212,5.280388636603654e-5
1215,5.280388636603654e-5
1216,1.0560777273207308e-4
1218,5.280388636603654e-5
1221,5.280388636603654e-5
1229,5.280388636603654e-5
1238,5.280388636603654e-5
1251,5.280388636603654e-5
1252,5.280388636603654e-5
1260,2.1121554546414616e-4
1263,5.280388636603654e-5
1264,1.0560777273207308e-4
1267,5.280388636603654e-5
1268,5.280388636603654e-5
1270,5.280388636603654e-5
1272,4.224310909282923e-4
1273,5.280388636603654e-5
1281,1.0560777273207308e-4
1282,5.280388636603654e-5
1294,2.1121554546414616e-4
1295,1.0560777273207308e-4
1301,2.1121554546414616e-4
1304,3.1682331819621925e-4
1307,4.224310909282923e-4
1308,5.280388636603654e-5
1310,1.0560777273207308e-4
1311,5.280388636603654e-5
1313,0.0012144893864188405
1323,5.280388636603654e-5
1337,5.280388636603654e-5
1340,5.280388636603654e-5
1341,1.0560777273207308e-4
1343,5.280388636603654e-5
1347,5.280388636603654e-5
1353,1.0560777273207308e-4
1364,5.280388636603654e-5
1368,1.0560777273207308e-4
1371,2.1121554546414616e-4
1373,1.0560777273207308e-4
1374,1.5841165909810963e-4
1375,0.0013200971591509135
1376,1.0560777273207308e-4
1379,5.280388636603654e-5
1382,2.640194318301827e-4
1384,5.280388636603654e-5
1389,3.696272045622558e-4
1391,3.696272045622558e-4
1395,5.280388636603654e-5
1397,0.0029042137501320096
1400,5.280388636603654e-5
1401,1.5841165909810963e-4
1402,1.0560777273207308e-4
1418,5.280388636603654e-5
1425,0.0010032738409546942
1428,1.0560777273207308e-4
1430,5.280388636603654e-5
1432,5.280388636603654e-5
1438,3.1682331819621925e-4
1440,1.5841165909810963e-4
1446,5.280388636603654e-5
1448,1.0560777273207308e-4
1451,5.280388636603654e-5
1458,3.1682331819621925e-4
1462,5.280388636603654e-5
1465,2.1121554546414616e-4
1466,1.0560777273207308e-4
1467,5.280388636603654e-5
1468,5.280388636603654e-5
1469,8.976660682226212e-4
1472,5.280388636603654e-4
1474,1.0560777273207308e-4
1475,1.0560777273207308e-4
1486,1.0560777273207308e-4
1487,0.0014785088182490231
1489,5.280388636603654e-5
1490,3.1682331819621925e-4
1491,5.280388636603654e-5
1492,3.696272045622558e-4
1493,5.280388636603654e-5
1500,1.0560777273207308e-4
1514,1.0560777273207308e-4
1515,5.280388636603654e-5
1516,5.280388636603654e-5
1518,2.1121554546414616e-4
1520,3.696272045622558e-4
1522,2.1121554546414616e-4
1525,5.280388636603654e-5
1532,5.280388636603654e-5
1538,8.448621818565846e-4
