word_ID_full,freq
1,1.5779341685864867e-5
2,4.152458338385491e-6
3,5.813441673739688e-6
4,3.321966670708393e-6
5,6.643933341416786e-6
6,4.152458338385491e-6
7,2.4914750030312947e-6
8,4.152458338385491e-6
9,1.1626883347479375e-5
10,3.321966670708393e-6
11,3.321966670708393e-6
12,6.643933341416786e-6
13,2.4914750030312947e-6
14,5.813441673739688e-6
15,1.4118358350510669e-5
16,4.152458338385491e-6
17,4.152458338385491e-6
18,2.4914750030312947e-6
19,3.321966670708393e-6
20,6.643933341416786e-6
21,2.0762291691927454e-5
22,1.744032502121906e-5
23,1.3287866682833571e-5
24,2.4914750030312947e-6
25,1.744032502121906e-5
26,3.321966670708393e-6
27,8.304916676770982e-7
28,8.304916676770982e-7
29,3.321966670708393e-6
30,1.6609833353541964e-6
31,2.4914750030312947e-6
32,5.813441673739688e-6
33,3.321966670708393e-6
35,1.4118358350510669e-5
37,4.9829500060625895e-6
38,3.488065004243812e-5
39,3.321966670708393e-6
40,8.304916676770983e-6
41,2.4914750030312947e-6
42,1.827081668889616e-5
43,1.4948850018187768e-5
44,3.321966670708393e-6
45,1.793862002182532e-4
46,1.827081668889616e-5
47,4.9829500060625895e-6
48,5.813441673739688e-6
49,8.304916676770983e-6
50,4.152458338385491e-6
51,1.4201407517278378e-4
52,3.9863600048500716e-5
53,2.4914750030312947e-6
54,2.4914750030312947e-6
55,2.4914750030312947e-6
56,3.9863600048500716e-5
57,4.069409171617781e-5
58,3.321966670708393e-6
59,6.893080841719916e-5
60,5.730392506971978e-5
61,3.072819170405263e-5
62,9.55065417828663e-5
63,4.7338025057594596e-5
64,4.9829500060625895e-6
65,5.398195839901138e-5
66,2.4914750030312947e-6
67,5.065999172830299e-5
68,7.059179175255335e-5
69,5.232097506365718e-5
70,2.325376669495875e-5
71,6.311736674345947e-5
72,0.002145990469277622
73,2.325376669495875e-5
74,3.321966670708393e-6
75,3.321966670708393e-6
76,1.827081668889616e-5
77,3.321966670708393e-6
78,4.152458338385491e-6
79,4.9829500060625895e-6
80,4.152458338385491e-6
81,8.304916676770983e-6
82,6.643933341416786e-6
83,3.321966670708393e-6
84,4.152458338385491e-6
85,3.321966670708393e-6
86,8.471015010306402e-5
87,9.965900012125179e-6
88,7.474425009093884e-6
89,4.9829500060625895e-6
90,2.5745241697990044e-5
91,6.643933341416786e-6
92,4.152458338385491e-6
93,4.9829500060625895e-6
94,3.321966670708393e-6
95,4.152458338385491e-6
96,3.321966670708393e-6
97,6.643933341416786e-6
98,0.0014051919017096502
99,2.7406225033344242e-5
100,4.152458338385491e-6
101,1.2457375015156472e-5
102,2.4914750030312947e-6
103,9.965900012125179e-6
104,4.9829500060625895e-6
105,3.321966670708393e-6
106,5.248707339719261e-4
107,1.3287866682833571e-5
108,1.1959080014550214e-4
109,5.813441673739688e-6
110,4.152458338385491e-6
111,4.9829500060625895e-6
112,1.6609833353541964e-6
113,6.643933341416786e-6
114,1.910130835657326e-5
115,2.1592783359604552e-5
116,1.0796391679802276e-5
117,4.9829500060625895e-6
