word_ID_full,freq
187,2.5649087388922905e-5
188,4.1369495788585325e-6
189,2.4821697473151197e-6
190,6.619119326173653e-6
191,2.3166917641607783e-5
192,3.3095596630868263e-6
193,3.3095596630868263e-6
194,5.791729410401946e-6
195,2.4821697473151197e-6
196,9.928678989260479e-6
197,4.9643394946302395e-6
198,4.1369495788585325e-6
199,2.8131257136238025e-5
200,3.3095596630868263e-6
201,4.1369495788585326e-5
202,2.4738958481574025e-4
203,2.399430755737949e-5
204,1.5968625374393938e-4
205,6.619119326173653e-6
206,4.9643394946302395e-6
207,4.1369495788585325e-6
208,2.8131257136238025e-5
209,3.38402475550628e-4
210,9.928678989260479e-6
211,2.8131257136238025e-5
212,1.4893018483890718e-5
213,4.1369495788585325e-6
214,3.3095596630868263e-6
215,5.791729410401946e-6
216,3.3095596630868263e-6
217,3.3095596630868263e-6
218,2.4821697473151197e-6
219,8.273899157717065e-6
220,4.9643394946302395e-6
221,1.5968625374393938e-4
222,6.056494183448892e-4
223,7.446509241945359e-6
224,1.1169763862918039e-4
225,5.460773444093263e-5
226,1.0756068905032186e-5
227,3.3095596630868263e-6
228,2.4821697473151197e-6
229,4.9643394946302395e-6
230,4.1369495788585325e-6
231,4.1369495788585325e-6
232,1.0756068905032186e-5
233,4.1369495788585325e-6
234,9.101289073488772e-6
235,5.791729410401946e-6
236,7.446509241945359e-6
237,3.3095596630868263e-6
238,5.791729410401946e-6
239,2.4821697473151197e-6
240,9.101289073488772e-6
241,4.9643394946302395e-6
242,5.791729410401946e-6
244,1.1666197812381062e-4
245,2.8131257136238024e-4
246,2.4821697473151197e-5
247,1.4893018483890718e-5
248,4.9643394946302395e-6
249,2.4821697473151197e-6
250,3.3095596630868263e-6
251,4.1369495788585325e-6
252,3.3095596630868263e-6
253,2.4821697473151197e-6
255,3.2268206715096555e-5
256,2.035379192798398e-4
257,1.8202578146977544e-5
258,7.446509241945359e-6
259,1.4893018483890718e-5
260,4.9643394946302395e-6
261,4.1369495788585325e-6
262,3.3095596630868263e-6
263,4.1369495788585325e-6
264,3.723254620972679e-5
265,4.889874402210786e-4
266,4.9643394946302395e-6
267,2.4821697473151197e-5
268,9.432245039797455e-5
269,5.791729410401946e-6
270,3.3095596630868263e-6
271,4.964339494630239e-5
272,3.3095596630868263e-6
273,4.1369495788585325e-6
274,4.9643394946302395e-6
275,2.4821697473151197e-6
276,3.3095596630868263e-6
277,4.1369495788585325e-6
278,2.4821697473151197e-6
279,8.273899157717065e-6
280,6.081315880922043e-4
281,4.9643394946302395e-6
282,9.95350068673363e-4
283,1.4065628568119012e-5
284,8.273899157717065e-6
285,4.9643394946302395e-6
286,4.1369495788585325e-6
287,4.1369495788585325e-6
288,8.273899157717065e-6
289,8.273899157717065e-6
290,4.1369495788585325e-6
291,4.9643394946302395e-6
292,4.9643394946302395e-6
293,4.9643394946302395e-6
294,2.4821697473151197e-6
295,3.3095596630868263e-6
296,1.3238238652347305e-5
297,3.3095596630868263e-6
298,4.9643394946302395e-6
299,4.1369495788585325e-6
300,9.928678989260479e-6
301,9.101289073488772e-6
302,1.1583458820803891e-5
303,5.791729410401946e-6
304,4.9643394946302395e-6
305,3.3095596630868263e-6
306,4.9643394946302395e-6
307,8.273899157717065e-6
308,4.9643394946302395e-6
309,5.791729410401946e-6
310,4.9643394946302395e-6
311,7.446509241945359e-6
312,1.2410848736575598e-5
313,8.273899157717065e-6
314,7.446509241945359e-6
315,3.3095596630868263e-6
316,4.1369495788585325e-6
317,7.446509241945359e-6
318,4.9643394946302395e-6
319,6.619119326173653e-6
320,1.3238238652347305e-5
321,8.273899157717065e-6
322,4.1369495788585325e-6
323,2.4821697473151197e-6
324,1.0756068905032186e-5
325,3.3095596630868263e-6
326,3.3095596630868263e-6
327,8.273899157717065e-6
328,1.0756068905032186e-5
329,8.273899157717065e-6
330,1.1583458820803891e-5
331,1.4893018483890718e-5
332,9.101289073488772e-6
333,8.273899157717065e-6
334,3.3095596630868263e-6
335,4.1369495788585325e-6
336,4.1369495788585325e-6
337,6.619119326173653e-6
338,8.273899157717065e-6
339,9.928678989260479e-6
340,4.9643394946302395e-6
341,4.1369495788585325e-6
342,3.3095596630868263e-6
343,3.3095596630868263e-6
344,3.996293293177343e-4
345,4.1369495788585325e-6
346,7.446509241945359e-5
347,4.1369495788585325e-6
348,1.6547798315434132e-6
349,8.273899157717065e-6
350,1.9857357978520958e-5
352,1.6547798315434132e-6
356,4.9643394946302395e-6
357,4.1369495788585325e-6
358,1.6547798315434132e-6
359,1.8202578146977544e-5
361,3.557776637818338e-5
362,9.101289073488772e-6
363,6.619119326173653e-6
364,1.737518823120584e-5
367,4.9643394946302395e-6
368,3.3095596630868263e-6
369,4.1369495788585326e-5
370,9.101289073488772e-6
371,1.6630537307011302e-4
372,9.101289073488772e-6
373,9.101289073488772e-6
374,4.1369495788585325e-6
375,4.1369495788585325e-6
376,9.928678989260479e-6
377,3.3095596630868263e-6
378,8.224255762770763e-4
379,4.9643394946302395e-6
380,0.003465108967251907
381,9.928678989260479e-6
382,8.273899157717065e-6
383,1.2410848736575598e-5
384,3.3095596630868263e-6
385,2.4821697473151197e-6
386,5.791729410401946e-6
387,3.8059936125498505e-5
388,5.791729410401946e-6
389,4.1369495788585325e-6
390,3.3095596630868263e-6
391,4.1369495788585325e-6
392,4.1369495788585325e-6
393,0.0010648508215981864
394,2.0684747894292663e-5
395,4.1369495788585325e-6
396,1.9360924029057934e-4
397,5.791729410401946e-6
398,9.349506048220285e-5
399,8.273899157717065e-6
400,2.399430755737949e-5
401,1.3238238652347305e-5
402,4.1369495788585325e-6
403,1.4893018483890718e-5
404,1.0756068905032186e-5
405,1.2410848736575598e-5
406,1.4893018483890718e-5
407,2.7303867220466316e-5
408,9.101289073488772e-6
409,3.3095596630868263e-6
410,2.647647730469461e-5
411,1.9029968062749253e-5
412,9.101289073488772e-6
413,5.791729410401946e-6
414,8.273899157717065e-6
415,3.3095596630868263e-6
416,3.309559663086826e-5
417,3.0613426883553144e-5
418,3.475037646241168e-5
419,2.895864705200973e-5
420,5.129817477784581e-5
421,5.626251427247605e-5
422,7.032814284059506e-5
423,1.0425112938723503e-4
424,1.6878754281742815e-4
425,7.603713325941983e-4
426,3.3095596630868263e-6
427,2.4821697473151197e-6
428,2.4821697473151197e-6
429,7.454783141103076e-4
430,6.619119326173653e-6
431,8.273899157717065e-6
432,4.1369495788585325e-6
433,1.6547798315434132e-6
434,8.191160166139895e-5
435,1.2410848736575598e-5
436,4.9643394946302395e-6
437,2.4821697473151197e-6
438,3.3095596630868263e-6
439,4.9643394946302395e-6
440,3.3095596630868263e-6
441,5.791729410401946e-6
442,1.6547798315434132e-6
443,3.3095596630868263e-6
444,1.6547798315434132e-6
445,1.0756068905032186e-5
446,4.9643394946302395e-6
447,5.791729410401946e-6
448,3.3095596630868263e-6
449,3.3095596630868263e-6
450,7.446509241945359e-6
451,6.619119326173653e-6
452,2.4821697473151197e-6
454,4.1369495788585325e-6
455,3.3095596630868263e-6
456,5.791729410401946e-6
457,7.446509241945359e-6
458,3.3095596630868263e-6
459,2.3166917641607783e-5
460,1.2410848736575598e-5
461,9.928678989260479e-6
462,7.446509241945359e-6
463,4.9643394946302395e-6
464,1.2410848736575598e-5
465,2.4821697473151197e-6
466,3.3095596630868263e-6
467,2.4821697473151197e-6
468,5.791729410401946e-6
469,8.224255762770763e-4
470,1.249358772815277e-4
472,3.3095596630868263e-6
473,3.3095596630868263e-6
474,4.6333835283215565e-5
475,3.3095596630868263e-6
476,4.9643394946302395e-6
477,2.3663351591070807e-4
478,1.3238238652347305e-5
479,3.3095596630868263e-6
480,3.3095596630868263e-6
481,4.1369495788585325e-6
482,6.619119326173653e-6
483,5.791729410401946e-6
484,8.935811090334431e-5
485,2.4821697473151197e-6
486,4.815409309791332e-4
487,2.1512137810064372e-5
488,5.791729410401946e-6
489,3.3095596630868263e-6
490,4.1369495788585325e-6
491,2.4821697473151197e-5
492,1.6547798315434132e-6
493,2.2339527725836077e-5
494,5.791729410401946e-6
495,2.1512137810064372e-5
496,5.791729410401946e-6
497,2.1512137810064372e-5
498,2.2339527725836077e-5
499,3.2268206715096555e-5
500,2.1512137810064372e-5
501,1.6547798315434132e-6
502,2.399430755737949e-5
503,2.2339527725836077e-5
504,4.9643394946302395e-6
505,1.869901209644057e-4
506,5.791729410401946e-6
507,4.1369495788585325e-6
508,3.3095596630868263e-6
509,4.716122519898728e-5
510,4.1369495788585325e-6
511,5.791729410401946e-6
512,3.888732604127021e-5
513,3.872184805811587e-4
514,1.654779831543413e-5
515,3.3095596630868263e-6
517,3.3095596630868263e-6
518,3.3095596630868263e-6
519,3.3095596630868263e-6
520,7.446509241945359e-6
521,6.619119326173653e-6
522,4.1369495788585325e-6
523,6.619119326173653e-6
524,4.9643394946302395e-6
525,1.1583458820803891e-5
526,1.017689596399199e-4
527,3.3095596630868263e-6
528,2.4821697473151197e-6
529,3.880458704969304e-4
530,4.1369495788585325e-6
531,8.025682182985554e-5
532,4.1369495788585325e-6
533,7.446509241945359e-6
534,4.1369495788585325e-6
535,4.1369495788585325e-6
536,8.273899157717065e-6
537,8.273899157717066e-7
538,2.4821697473151197e-6
539,1.5720408399662425e-5
540,1.4065628568119012e-5
541,1.0756068905032186e-5
542,4.1369495788585325e-6
543,3.160629478247919e-4
544,1.274180470288428e-4
545,9.928678989260479e-6
546,4.9643394946302395e-6
547,3.3095596630868263e-6
548,2.4821697473151197e-6
549,3.3095596630868263e-6
550,8.273899157717065e-6
551,8.273899157717065e-6
552,6.619119326173653e-6
553,8.273899157717065e-6
554,6.619119326173653e-6
555,1.6796015290165644e-4
556,2.4821697473151197e-6
557,1.398288957654184e-4
558,8.273899157717065e-6
559,7.446509241945359e-6
560,4.1369495788585325e-6
561,5.791729410401946e-6
562,3.3095596630868263e-6
563,4.1369495788585325e-6
564,5.791729410401946e-6
565,1.5720408399662425e-4
566,1.5885886382816766e-4
567,1.2410848736575598e-5
568,5.791729410401946e-6
569,4.1369495788585325e-6
570,3.3095596630868263e-6
571,1.2328109744998427e-4
572,4.9643394946302395e-6
573,1.1004285879763697e-4
574,3.3095596630868263e-6
575,3.3095596630868263e-6
576,4.1369495788585325e-6
577,3.3095596630868263e-6
578,3.3095596630868263e-6
579,5.8744684019791165e-5
580,3.0613426883553144e-5
581,4.1369495788585325e-6
582,3.3095596630868263e-6
583,9.928678989260479e-6
584,1.0921546888186526e-4
585,6.619119326173653e-6
586,4.1369495788585325e-6
587,1.737518823120584e-5
588,4.9643394946302395e-6
589,3.0613426883553144e-5
590,8.273899157717065e-6
591,4.1369495788585325e-6
592,1.3238238652347305e-5
593,1.5720408399662425e-5
594,5.791729410401946e-6
595,4.1369495788585325e-6
596,4.1369495788585325e-6
597,2.7303867220466316e-5
598,8.273899157717065e-6
599,1.6547798315434132e-6
600,1.6547798315434132e-6
601,4.1369495788585325e-6
602,4.9643394946302395e-6
603,3.3095596630868263e-6
606,2.4821697473151197e-6
607,3.0613426883553144e-5
608,2.4821697473151197e-6
609,4.9643394946302395e-6
610,1.1583458820803891e-5
611,8.273899157717066e-7
613,0.00012079892770266916
614,4.9643394946302395e-6
615,4.385166553590045e-5
616,4.1369495788585325e-6
617,2.1512137810064372e-5
618,0.002421770283463785
619,5.791729410401946e-6
620,3.3095596630868263e-6
621,3.3095596630868263e-6
622,3.3095596630868263e-6
623,3.3095596630868263e-6
624,5.791729410401946e-6
625,1.654779831543413e-5
626,2.4821697473151197e-6
627,4.1369495788585325e-6
628,2.4821697473151197e-6
629,9.241945359169963e-4
630,8.273899157717065e-6
631,1.8037100163823203e-4
632,5.791729410401946e-6
633,3.557776637818338e-5
634,4.9643394946302395e-6
635,3.3095596630868263e-6
636,6.619119326173653e-6
637,3.3095596630868263e-6
638,7.363770250368188e-5
639,4.9643394946302395e-6
640,4.9643394946302395e-6
641,3.3095596630868263e-6
642,3.3095596630868263e-6
643,2.0684747894292663e-5
644,4.1369495788585325e-6
645,9.101289073488772e-6
646,1.3238238652347305e-5
647,1.4065628568119012e-5
648,2.4821697473151197e-6
649,2.606278234680876e-4
650,8.356638149294236e-5
651,6.37090235144214e-5
652,3.3095596630868263e-6
653,1.0342373947146333e-4
654,4.1369495788585325e-6
655,1.1666197812381062e-4
656,5.791729410401946e-5
657,1.8202578146977544e-5
658,1.6547798315434132e-6
659,4.1369495788585325e-6
660,3.3095596630868263e-6
661,3.888732604127021e-5
662,8.273899157717065e-6
663,4.1369495788585325e-6
664,5.791729410401946e-6
665,5.791729410401946e-6
666,4.1369495788585325e-6
667,3.9714715957041916e-5
668,8.273899157717065e-6
669,1.1087024871340869e-4
670,4.054210587281362e-5
671,7.446509241945359e-6
672,2.4821697473151197e-6
673,3.3095596630868263e-6
674,4.1369495788585325e-6
675,6.619119326173653e-6
676,9.101289073488772e-6
677,4.1369495788585326e-5
678,9.928678989260479e-6
679,2.4821697473151197e-6
680,7.446509241945359e-6
681,4.881600503053069e-5
682,3.0613426883553144e-5
683,4.1369495788585325e-6
684,1.6547798315434132e-6
685,3.8059936125498505e-5
686,6.619119326173653e-6
687,1.9029968062749253e-5
688,4.1369495788585325e-6
689,1.2907282686038622e-4
690,2.1512137810064372e-5
691,3.2268206715096555e-5
692,2.1512137810064372e-5
693,2.4821697473151197e-6
694,1.0756068905032186e-5
695,6.619119326173653e-6
696,1.356919461865599e-4
697,3.3095596630868263e-6
698,2.4821697473151197e-6
699,4.9643394946302395e-6
700,8.273899157717065e-6
701,8.273899157717065e-6
702,4.1369495788585325e-6
703,7.446509241945359e-6
704,8.273899157717065e-6
705,4.9643394946302395e-6
706,1.2410848736575598e-5
707,4.9643394946302395e-6
708,9.101289073488772e-6
709,7.446509241945359e-6
710,2.8131257136238025e-5
711,6.619119326173653e-6
712,1.5720408399662425e-5
713,5.791729410401946e-6
714,3.3095596630868263e-6
715,5.626251427247605e-5
716,4.1369495788585325e-6
717,8.687594115602919e-5
718,4.1369495788585325e-6
719,1.737518823120584e-5
720,2.4821697473151197e-6
721,5.791729410401946e-6
722,0.00151743310552531
723,4.1369495788585325e-6
724,5.791729410401946e-6
725,5.791729410401946e-6
726,2.4821697473151197e-6
727,5.791729410401946e-6
728,1.4893018483890718e-5
729,1.6547798315434132e-6
730,2.4821697473151197e-6
731,3.3095596630868263e-6
732,3.566050536976055e-4
733,4.9643394946302395e-6
734,7.446509241945359e-6
735,6.619119326173653e-6
736,1.0673329913455015e-4
737,1.654779831543413e-5
738,5.791729410401946e-6
739,3.3095596630868263e-6
740,1.2410848736575598e-5
741,8.273899157717066e-7
742,8.273899157717066e-7
743,2.4821697473151197e-6
744,4.1369495788585325e-6
745,2.0684747894292663e-5
746,4.9643394946302395e-6
747,1.1583458820803891e-5
748,4.1369495788585325e-6
749,4.1369495788585325e-6
750,8.273899157717065e-6
751,2.2339527725836077e-5
752,2.4821697473151197e-6
753,2.8131257136238025e-5
754,1.6547798315434132e-6
755,5.791729410401946e-6
756,2.0684747894292663e-5
757,1.0756068905032186e-5
758,2.4821697473151197e-6
759,1.0756068905032186e-5
760,6.619119326173653e-6
761,7.446509241945359e-6
762,3.144081679932485e-5
763,2.4821697473151197e-6
764,1.5472191424930912e-4
765,3.475037646241168e-5
766,5.791729410401946e-6
767,4.1369495788585325e-6
768,4.1369495788585325e-6
769,8.273899157717065e-6
770,3.3095596630868263e-6
771,1.0756068905032186e-5
772,4.1369495788585325e-6
773,7.446509241945359e-6
774,5.791729410401946e-6
775,1.4893018483890718e-5
776,2.3166917641607783e-5
777,3.3095596630868263e-6
778,3.3095596630868263e-6
779,4.6333835283215565e-5
780,1.6547798315434132e-6
781,1.654779831543413e-5
782,2.4821697473151197e-6
783,4.6333835283215565e-5
784,6.619119326173653e-6
785,4.9643394946302395e-6
786,4.1369495788585325e-6
787,7.446509241945359e-6
788,3.3095596630868263e-6
789,1.9857357978520958e-5
790,4.1369495788585325e-6
791,3.3095596630868263e-6
792,4.1369495788585325e-6
793,2.647647730469461e-5
794,3.3095596630868263e-6
795,3.3095596630868263e-6
796,5.626251427247605e-5
797,4.9643394946302395e-6
798,1.654779831543413e-5
799,5.791729410401946e-6
800,6.619119326173653e-6
801,3.3095596630868263e-6
802,1.4893018483890718e-5
803,4.1369495788585325e-6
804,6.37090235144214e-5
805,8.273899157717065e-6
806,2.4821697473151197e-6
808,6.619119326173652e-5
809,2.2339527725836077e-5
810,8.273899157717066e-7
811,4.1369495788585325e-6
812,9.101289073488772e-6
813,0.0016316129139018053
814,2.4821697473151197e-6
815,5.791729410401946e-6
816,2.4821697473151197e-6
817,6.619119326173653e-6
818,7.446509241945359e-6
819,5.791729410401946e-6
820,4.9643394946302395e-6
821,4.782313713160464e-4
822,8.273899157717065e-6
823,1.9278185037480762e-4
824,8.273899157717065e-6
825,1.8202578146977544e-5
826,6.619119326173653e-6
827,3.3095596630868263e-6
828,9.928678989260479e-6
829,9.101289073488772e-6
830,2.4821697473151197e-6
831,6.619119326173653e-6
832,7.446509241945359e-6
833,3.3095596630868263e-6
834,1.737518823120584e-5
835,1.0756068905032186e-5
836,5.791729410401946e-6
837,8.273899157717066e-7
838,5.791729410401946e-6
839,3.3095596630868263e-6
840,2.0684747894292663e-5
841,2.647647730469461e-5
842,4.1369495788585325e-6
843,3.3095596630868263e-6
844,4.1369495788585325e-6
845,2.647647730469461e-5
846,5.791729410401946e-6
847,3.3095596630868263e-6
848,1.9857357978520958e-5
849,4.1369495788585325e-6
850,8.273899157717065e-6
851,8.273899157717065e-6
852,3.3095596630868263e-6
853,1.2410848736575598e-5
854,4.1369495788585325e-6
855,4.1369495788585325e-6
856,3.3095596630868263e-6
857,3.3095596630868263e-6
858,4.4679055451672155e-05
859,2.7303867220466316e-5
860,4.9643394946302395e-6
861,5.791729410401946e-6
862,4.1369495788585325e-6
863,1.4065628568119012e-5
864,1.8202578146977544e-5
865,1.4893018483890718e-5
866,4.9643394946302395e-6
867,1.4893018483890718e-5
868,4.1369495788585325e-6
869,4.054210587281362e-5
870,5.2125564693617516e-5
871,5.791729410401946e-6
872,5.7089904188247754e-5
873,3.3095596630868263e-6
874,7.032814284059506e-5
875,1.4893018483890718e-5
876,4.1369495788585325e-6
877,1.5389452433353743e-4
878,1.5472191424930912e-4
879,1.5472191424930912e-4
880,2.7303867220466316e-5
881,4.1369495788585325e-6
882,1.654779831543413e-5
883,4.9643394946302395e-6
884,2.399430755737949e-5
885,4.1369495788585325e-6
886,3.888732604127021e-5
887,2.4821697473151197e-6
888,4.1369495788585325e-6
889,3.3095596630868263e-6
890,4.1369495788585325e-6
891,4.9643394946302395e-6
892,4.9643394946302395e-6
893,9.432245039797455e-5
894,7.446509241945359e-6
895,5.295295460938922e-5
896,4.9643394946302395e-6
897,3.3095596630868263e-6
898,0.0011823401896377686
899,2.4821697473151197e-6
900,1.0756068905032186e-5
901,1.1583458820803891e-5
902,4.1369495788585325e-6
903,5.791729410401946e-6
904,6.619119326173653e-6
905,4.1369495788585325e-6
906,2.275322268372193e-4
907,8.273899157717065e-6
908,7.198292267213847e-5
909,1.2410848736575598e-5
910,1.0756068905032186e-5
911,3.3095596630868263e-6
912,3.3095596630868263e-6
913,1.6547798315434132e-6
914,1.4065628568119012e-5
915,9.101289073488772e-6
916,1.5720408399662425e-5
917,6.619119326173653e-6
918,1.3238238652347305e-5
919,9.928678989260479e-6
920,9.101289073488772e-6
921,4.9643394946302395e-6
922,1.8202578146977544e-5
923,6.619119326173653e-6
925,4.716122519898728e-5
926,1.8202578146977544e-5
927,2.4821697473151197e-6
928,4.6333835283215565e-5
929,3.3095596630868263e-6
930,3.3095596630868263e-6
931,6.619119326173653e-6
932,1.0756068905032186e-5
933,4.9643394946302395e-6
934,3.3095596630868263e-6
936,1.4893018483890718e-5
937,1.4893018483890718e-5
938,4.9643394946302395e-6
939,4.1369495788585325e-6
940,3.309559663086826e-5
941,3.640515629395509e-5
942,2.1512137810064372e-5
943,6.619119326173653e-6
944,4.1369495788585325e-6
945,2.4821697473151197e-6
946,1.5554930416508084e-4
947,7.446509241945359e-6
948,4.1369495788585325e-6
949,3.723254620972679e-5
950,4.1369495788585325e-6
951,4.9643394946302395e-6
952,8.340090350978803e-4
953,1.3238238652347305e-5
954,1.6547798315434132e-6
955,1.5720408399662425e-5
956,4.1369495788585325e-6
957,4.9643394946302395e-6
958,1.3072760669192963e-4
959,3.3095596630868263e-6
960,7.032814284059506e-5
961,5.791729410401946e-6
962,4.9643394946302395e-6
964,6.619119326173653e-6
965,2.4821697473151197e-6
966,9.928678989260479e-6
967,1.9029968062749253e-5
968,4.1369495788585325e-6
969,6.619119326173653e-6
970,9.101289073488772e-6
971,2.3166917641607783e-5
972,3.3095596630868263e-6
973,1.4065628568119012e-5
974,4.9643394946302395e-6
975,3.3095596630868263e-6
976,1.3238238652347305e-5
977,3.3095596630868263e-6
978,1.6547798315434132e-6
979,9.928678989260479e-6
980,7.777465208254042e-5
981,3.3095596630868263e-6
982,3.144081679932485e-5
983,5.791729410401946e-6
984,4.9643394946302395e-6
985,3.3095596630868263e-6
986,1.5720408399662425e-5
987,9.928678989260479e-6
988,8.273899157717065e-6
989,9.928678989260479e-6
990,4.6333835283215565e-5
991,1.3238238652347305e-5
992,5.5435124356704344e-5
993,5.5435124356704344e-5
994,9.101289073488772e-6
995,1.5637669408085253e-4
996,1.5472191424930912e-4
997,5.295295460938922e-5
999,1.4065628568119012e-5
1000,4.1369495788585325e-6
1001,6.619119326173653e-6
1002,4.1369495788585325e-6
1003,1.654779831543413e-5
1004,2.2256788734258907e-4
1005,2.0436530919561152e-4
1006,8.273899157717065e-6
1007,6.263341662391819e-4
1008,6.619119326173653e-6
1009,4.1369495788585325e-6
1010,7.446509241945359e-6
1011,4.1369495788585325e-6
1012,9.101289073488772e-6
1013,5.791729410401946e-6
1014,2.0602008902715493e-4
1015,6.784597309327994e-5
1016,4.1369495788585325e-6
1017,4.9643394946302395e-6
1018,4.1369495788585325e-6
1019,1.4065628568119012e-5
1020,1.5720408399662425e-5
1021,5.129817477784581e-5
1022,1.1583458820803891e-5
1023,3.3095596630868263e-6
1024,4.1369495788585325e-6
1025,9.101289073488772e-6
1026,3.3095596630868263e-6
1027,6.619119326173653e-6
1028,4.1369495788585325e-6
1029,1.1583458820803891e-5
1030,4.1369495788585325e-6
1031,4.1369495788585325e-6
1032,2.0684747894292663e-5
1033,1.1583458820803891e-5
1034,3.3095596630868263e-6
1035,4.1369495788585325e-6
1036,1.8202578146977544e-5
1037,4.1369495788585325e-6
1038,2.4821697473151197e-6
1039,1.4893018483890718e-5
1040,3.3095596630868263e-6
1041,4.6333835283215565e-5
1042,7.446509241945359e-6
