word_ID_full,freq
581,1.2709387153351465e-5
583,1.2709387153351465e-5
584,1.90640807300272e-5
586,2.541877430670293e-5
587,6.354693576675732e-6
589,1.2709387153351465e-5
592,1.90640807300272e-5
593,1.90640807300272e-5
594,6.354693576675732e-6
597,3.81281614600544e-5
599,1.2709387153351465e-5
600,2.541877430670293e-5
601,6.354693576675732e-6
607,4.448285503673013e-5
608,6.354693576675732e-6
609,1.2709387153351465e-5
610,1.2709387153351465e-5
613,1.3980325868686612e-4
615,3.177346788337866e-5
616,1.90640807300272e-5
618,0.002751582318700592
619,6.354693576675732e-6
624,6.354693576675732e-6
625,1.2709387153351465e-5
628,6.354693576675732e-6
629,0.00104216974657482
631,1.7793142014692052e-4
632,6.354693576675732e-6
633,3.81281614600544e-5
636,1.90640807300272e-5
637,6.354693576675732e-6
638,5.719224219008159e-5
640,6.354693576675732e-6
642,1.2709387153351465e-5
643,3.177346788337866e-5
644,1.2709387153351465e-5
645,1.2709387153351465e-5
646,1.90640807300272e-5
647,3.177346788337866e-5
649,3.113799852571109e-4
650,8.896571007346026e-5
651,6.990162934343306e-5
653,9.5320403650136e-5
655,2.541877430670293e-5
656,3.81281614600544e-5
657,5.719224219008159e-5
658,6.354693576675732e-6
660,6.354693576675732e-6
661,5.719224219008159e-5
664,6.354693576675732e-6
666,1.90640807300272e-5
667,5.083754861340586e-5
668,1.90640807300272e-5
669,8.261101649678453e-5
670,4.448285503673013e-5
671,1.2709387153351465e-5
675,6.354693576675732e-6
677,1.90640807300272e-5
680,1.90640807300272e-5
681,4.448285503673013e-5
682,3.177346788337866e-5
683,1.90640807300272e-5
685,2.541877430670293e-5
687,1.90640807300272e-5
689,1.2709387153351465e-5
691,4.448285503673013e-5
696,1.525126458402176e-4
704,1.2709387153351465e-5
705,1.2709387153351465e-5
706,2.541877430670293e-5
708,1.2709387153351465e-5
711,6.354693576675732e-6
713,6.354693576675732e-6
715,7.62563229201088e-5
716,6.354693576675732e-6
717,8.896571007346026e-5
719,2.541877430670293e-5
722,0.0017475407335858265
724,6.354693576675732e-6
725,6.354693576675732e-6
726,1.2709387153351465e-5
727,6.354693576675732e-6
728,6.354693576675732e-6
731,6.354693576675732e-6
732,3.6221753387051677e-4
735,6.354693576675732e-6
736,1.0167509722681172e-4
738,2.541877430670293e-5
739,6.354693576675732e-6
743,1.2709387153351465e-5
745,1.2709387153351465e-5
749,6.354693576675732e-6
750,1.2709387153351465e-5
751,1.2709387153351465e-5
752,6.354693576675732e-6
753,5.083754861340586e-5
756,4.448285503673013e-5
757,2.541877430670293e-5
758,1.90640807300272e-5
759,3.81281614600544e-5
760,6.354693576675732e-6
762,6.354693576675732e-6
764,1.6522203299356906e-4
765,2.541877430670293e-5
766,2.541877430670293e-5
768,6.354693576675732e-6
770,6.354693576675732e-6
771,1.2709387153351465e-5
773,6.354693576675732e-6
775,2.541877430670293e-5
776,1.90640807300272e-5
778,6.354693576675732e-6
779,4.448285503673013e-5
781,6.354693576675732e-6
783,3.81281614600544e-5
784,6.354693576675732e-6
785,6.354693576675732e-6
789,1.90640807300272e-5
790,6.354693576675732e-6
793,4.448285503673013e-5
795,6.354693576675732e-6
796,5.083754861340586e-5
797,1.2709387153351465e-5
798,6.354693576675732e-6
800,4.448285503673013e-5
804,5.719224219008159e-5
805,1.2709387153351465e-5
808,3.81281614600544e-5
809,6.354693576675732e-6
812,6.354693576675732e-6
813,0.0016331562492056632
815,1.90640807300272e-5
816,6.354693576675732e-6
820,6.354693576675732e-6
821,4.7024732467400423e-4
823,1.6522203299356906e-4
824,6.354693576675732e-6
829,1.90640807300272e-5
834,1.90640807300272e-5
835,6.354693576675732e-6
836,6.354693576675732e-6
837,6.354693576675732e-6
839,6.354693576675732e-6
840,1.90640807300272e-5
841,2.541877430670293e-5
843,6.354693576675732e-6
844,6.354693576675732e-6
845,3.177346788337866e-5
846,6.354693576675732e-6
853,2.541877430670293e-5
854,1.2709387153351465e-5
858,1.90640807300272e-5
859,1.90640807300272e-5
863,1.2709387153351465e-5
864,1.2709387153351465e-5
865,1.90640807300272e-5
866,1.2709387153351465e-5
869,3.81281614600544e-5
872,6.354693576675732e-6
873,6.354693576675732e-6
875,3.177346788337866e-5
876,6.354693576675732e-6
877,1.4615795226354184e-4
878,1.4615795226354184e-4
879,1.4615795226354184e-4
880,2.541877430670293e-5
881,6.354693576675732e-6
884,3.177346788337866e-5
885,6.354693576675732e-6
886,7.62563229201088e-5
889,6.354693576675732e-6
890,6.354693576675732e-6
891,6.354693576675732e-6
893,1.0802979080348745e-4
894,1.2709387153351465e-5
895,5.083754861340586e-5
898,0.0011629089245316592
899,6.354693576675732e-6
900,1.2709387153351465e-5
904,6.354693576675732e-6
905,6.354693576675732e-6
906,2.0335019445362343e-4
907,6.354693576675732e-6
908,5.719224219008159e-5
909,6.354693576675732e-6
910,1.2709387153351465e-5
914,1.90640807300272e-5
916,1.90640807300272e-5
917,1.90640807300272e-5
918,1.90640807300272e-5
919,1.2709387153351465e-5
920,6.354693576675732e-6
922,1.2709387153351465e-5
923,1.2709387153351465e-5
925,3.81281614600544e-5
926,6.354693576675732e-6
928,4.448285503673013e-5
931,6.354693576675732e-6
932,6.354693576675732e-6
936,6.354693576675732e-6
938,6.354693576675732e-6
940,6.354693576675732e-6
941,3.81281614600544e-5
942,1.90640807300272e-5
943,6.354693576675732e-6
946,1.1438448438016318e-4
949,1.90640807300272e-5
950,6.354693576675732e-6
952,7.879820035077909e-4
953,6.354693576675732e-6
954,6.354693576675732e-6
955,3.81281614600544e-5
958,1.3980325868686612e-4
960,8.261101649678453e-5
962,1.2709387153351465e-5
964,1.90640807300272e-5
965,1.2709387153351465e-5
967,2.541877430670293e-5
968,1.2709387153351465e-5
969,6.354693576675732e-6
970,6.354693576675732e-6
971,6.354693576675732e-6
972,1.2709387153351465e-5
975,6.354693576675732e-6
976,6.354693576675732e-6
980,5.719224219008159e-5
981,1.90640807300272e-5
982,3.81281614600544e-5
984,1.2709387153351465e-5
985,6.354693576675732e-6
987,6.354693576675732e-6
990,4.448285503673013e-5
991,6.354693576675732e-6
992,6.354693576675733e-5
995,1.525126458402176e-4
996,1.525126458402176e-4
999,6.354693576675732e-6
1001,1.2709387153351465e-5
1002,6.354693576675732e-6
1004,3.304440659871381e-4
1005,3.81281614600544e-5
1007,5.973411962075189e-4
1010,1.2709387153351465e-5
1011,1.90640807300272e-5
1012,2.541877430670293e-5
1013,6.354693576675732e-6
1014,1.8428611372359624e-4
1015,6.354693576675733e-5
1018,6.354693576675732e-6
1019,1.2709387153351465e-5
1020,6.354693576675732e-6
1021,4.448285503673013e-5
1025,6.354693576675732e-6
1028,6.354693576675732e-6
1029,2.541877430670293e-5
1030,1.2709387153351465e-5
1032,3.81281614600544e-5
1033,1.2709387153351465e-5
1036,1.2709387153351465e-5
1039,1.90640807300272e-5
1041,4.448285503673013e-5
1042,1.2709387153351465e-5
1043,5.083754861340586e-5
1044,1.2709387153351465e-5
1045,6.354693576675732e-6
1046,6.354693576675732e-6
1048,1.2709387153351465e-5
1050,2.60542436643705e-4
1051,5.083754861340586e-5
1052,5.147301797107344e-4
1055,6.354693576675732e-6
1056,1.2709387153351465e-5
1057,1.3980325868686612e-4
1058,5.083754861340586e-5
1059,6.354693576675732e-6
1060,5.083754861340586e-5
1062,6.354693576675732e-6
1063,6.354693576675732e-6
1065,1.2709387153351465e-5
1067,4.448285503673013e-5
1070,6.354693576675732e-6
1072,1.90640807300272e-5
1073,4.448285503673013e-5
1075,3.177346788337866e-5
1076,6.354693576675732e-6
1077,4.448285503673013e-5
1078,5.083754861340586e-5
1082,1.2709387153351465e-5
1083,6.354693576675733e-5
1084,1.0167509722681172e-4
1085,4.448285503673013e-5
1086,1.2709387153351465e-5
1087,6.354693576675732e-6
1091,6.354693576675732e-6
1092,2.541877430670293e-5
1093,6.354693576675732e-6
1095,6.354693576675732e-6
1100,1.90640807300272e-5
1101,6.354693576675732e-6
1103,2.541877430670293e-5
1104,6.354693576675733e-5
1107,1.2709387153351465e-5
1108,1.0167509722681172e-4
1109,6.354693576675732e-6
1110,3.81281614600544e-5
1111,1.2709387153351465e-5
1112,2.541877430670293e-5
1113,6.354693576675733e-5
1117,3.81281614600544e-5
1120,6.354693576675732e-6
1121,4.448285503673013e-5
1122,1.0167509722681172e-4
1123,1.2709387153351465e-5
1124,7.62563229201088e-5
1127,1.2709387153351465e-5
1130,6.354693576675732e-6
1131,5.083754861340586e-5
1132,6.354693576675732e-6
1133,6.354693576675732e-6
1135,1.6522203299356906e-4
1136,1.2709387153351465e-5
1137,6.354693576675732e-6
1138,1.2709387153351465e-5
1140,9.5320403650136e-5
1141,3.749269210238682e-4
1144,6.354693576675732e-6
1146,1.90640807300272e-5
1147,1.90640807300272e-5
1149,5.719224219008159e-5
1150,6.354693576675732e-6
1152,1.2709387153351465e-5
1153,6.354693576675733e-5
1154,6.354693576675732e-6
1155,1.90640807300272e-5
1156,6.354693576675732e-6
1157,4.448285503673013e-5
1158,6.354693576675732e-6
1159,6.354693576675732e-6
1160,2.541877430670293e-5
1162,3.177346788337866e-5
1163,1.90640807300272e-5
1164,2.541877430670293e-5
1165,1.2709387153351465e-5
1166,1.90640807300272e-5
1167,6.354693576675732e-6
1169,7.62563229201088e-5
1170,6.354693576675732e-6
1171,2.0335019445362343e-4
1172,6.354693576675733e-5
1173,1.2709387153351465e-5
1174,1.90640807300272e-4
1175,6.354693576675733e-5
1176,6.354693576675732e-6
1177,4.1940977606059836e-4
1178,1.2709387153351465e-5
1179,2.541877430670293e-5
1180,1.6522203299356906e-4
1181,1.90640807300272e-5
1182,1.2709387153351465e-5
1184,1.1438448438016318e-4
1185,5.083754861340586e-5
1187,2.541877430670293e-5
1188,6.354693576675732e-6
1189,1.2709387153351465e-5
1190,3.81281614600544e-5
1191,1.2709387153351465e-5
1192,2.0335019445362343e-4
1193,6.354693576675732e-6
1194,6.354693576675732e-6
1195,5.083754861340586e-5
1196,6.354693576675732e-6
1197,6.354693576675732e-6
1198,2.541877430670293e-5
1200,6.354693576675732e-6
1201,6.354693576675732e-6
1203,6.354693576675732e-6
1204,5.528583411707887e-4
1205,1.90640807300272e-5
1206,3.81281614600544e-5
1207,2.541877430670293e-5
1209,5.083754861340586e-5
1210,7.62563229201088e-5
1212,1.2709387153351465e-5
1215,6.354693576675732e-6
1216,1.90640807300272e-5
1218,6.354693576675733e-5
1219,1.90640807300272e-5
1221,2.541877430670293e-5
1222,1.2709387153351465e-5
1224,1.2709387153351465e-5
1226,6.354693576675732e-6
1227,1.2709387153351465e-5
1228,3.177346788337866e-5
1229,3.177346788337866e-5
1230,1.90640807300272e-5
1231,1.2709387153351465e-5
1233,6.354693576675732e-6
1234,6.354693576675732e-6
1235,2.541877430670293e-5
1236,2.541877430670293e-5
1238,6.354693576675732e-6
1241,6.354693576675732e-6
1242,6.354693576675732e-6
1244,3.177346788337866e-5
1246,6.354693576675732e-6
1248,2.541877430670293e-5
1249,1.2709387153351465e-5
1251,2.541877430670293e-5
1252,6.354693576675732e-6
1255,1.2709387153351465e-5
1256,1.90640807300272e-5
1258,6.354693576675732e-6
1260,1.7793142014692052e-4
1261,1.90640807300272e-5
1262,6.990162934343306e-5
1263,1.969955008769477e-4
1264,5.719224219008159e-5
1265,2.541877430670293e-5
1266,1.2709387153351465e-5
1267,1.7793142014692052e-4
1268,3.177346788337866e-5
1269,1.90640807300272e-5
1271,6.354693576675732e-6
1272,3.3679875956381383e-4
1273,1.588673394168933e-4
1274,1.90640807300272e-5
1275,6.354693576675732e-6
1276,3.177346788337866e-5
1278,5.083754861340586e-5
1279,2.9867059810375946e-4
1280,1.2709387153351465e-5
1282,1.969955008769477e-4
1283,1.2709387153351465e-5
1284,6.354693576675732e-6
1289,1.90640807300272e-5
1290,6.354693576675732e-6
1291,6.354693576675732e-6
1293,6.354693576675732e-6
1294,2.2876896876032637e-4
1295,1.0802979080348745e-4
1296,1.90640807300272e-5
1297,1.90640807300272e-5
1298,6.354693576675732e-6
1299,6.354693576675732e-6
1300,6.354693576675732e-6
1301,3.177346788337866e-5
1303,8.261101649678453e-5
1304,1.7157672657024478e-4
1305,3.81281614600544e-5
1306,6.354693576675732e-6
1307,3.749269210238682e-4
1308,3.81281614600544e-5
1309,1.90640807300272e-5
1310,6.354693576675732e-6
1311,5.083754861340586e-5
1312,6.354693576675732e-6
1313,0.00147428890978877
1315,2.541877430670293e-5
1316,6.354693576675732e-6
1318,1.2709387153351465e-5
1321,1.90640807300272e-5
1322,1.90640807300272e-5
1323,3.177346788337866e-5
1324,4.448285503673013e-5
1325,6.354693576675732e-6
1327,6.354693576675732e-6
1328,6.990162934343306e-5
1329,2.541877430670293e-5
1330,6.354693576675732e-6
1331,6.354693576675732e-6
1332,6.354693576675732e-6
1334,1.90640807300272e-5
1336,1.2709387153351465e-5
1338,1.2709387153351465e-5
1340,6.354693576675732e-6
1341,6.990162934343306e-5
1343,6.354693576675732e-6
1345,3.177346788337866e-5
1346,6.354693576675732e-6
1347,6.354693576675732e-6
1348,6.354693576675732e-6
1350,6.354693576675732e-6
1351,3.177346788337866e-5
1353,4.448285503673013e-5
1354,1.2709387153351465e-5
1355,3.177346788337866e-5
1356,3.177346788337866e-5
1359,6.354693576675732e-6
1360,3.81281614600544e-5
1361,1.2709387153351465e-5
1362,6.354693576675732e-6
1363,5.719224219008159e-5
1365,6.354693576675732e-6
1366,6.354693576675732e-6
1368,8.261101649678453e-5
1369,3.177346788337866e-5
1370,1.2709387153351465e-5
1371,1.4615795226354184e-4
1373,6.354693576675732e-6
1374,1.2073917795683892e-4
1375,0.0012772934089118222
1376,4.448285503673013e-5
1378,6.354693576675732e-6
1379,7.62563229201088e-5
1380,1.2709387153351465e-5
1382,6.354693576675733e-5
1383,1.90640807300272e-5
1385,1.2709387153351465e-5
1387,6.354693576675732e-6
1388,1.90640807300272e-5
1389,5.020207925573828e-4
1390,6.990162934343306e-5
1391,6.990162934343306e-5
1392,1.2709387153351465e-5
1393,6.354693576675732e-6
1395,8.261101649678453e-5
1396,1.2709387153351465e-5
1397,0.0020335019445362344
1398,2.541877430670293e-5
1399,6.354693576675732e-6
1400,1.1438448438016318e-4
1401,1.588673394168933e-4
1402,5.083754861340586e-5
1403,6.354693576675732e-6
1404,1.2709387153351465e-5
1405,6.990162934343306e-5
1406,1.90640807300272e-5
1407,1.2709387153351465e-5
1409,6.354693576675732e-6
1410,6.354693576675732e-6
1412,6.354693576675732e-6
1418,1.90640807300272e-5
1420,1.90640807300272e-5
1421,5.083754861340586e-5
1423,1.90640807300272e-5
1424,6.354693576675732e-6
1425,6.354693576675733e-5
1426,1.2709387153351465e-5
1427,1.2709387153351465e-5
1428,8.896571007346026e-5
1429,1.525126458402176e-4
1430,3.81281614600544e-5
1432,1.90640807300272e-5
1434,6.354693576675732e-6
1435,6.354693576675732e-6
1438,4.0034569533057115e-4
1439,3.177346788337866e-5
1440,1.7157672657024478e-4
1443,6.354693576675732e-6
1446,3.177346788337866e-5
1447,1.90640807300272e-5
1448,1.90640807300272e-5
1449,1.2709387153351465e-5
1450,9.5320403650136e-5
1451,2.541877430670293e-5
1452,6.354693576675733e-5
1453,1.2709387153351465e-5
1454,1.2709387153351465e-5
1456,1.2709387153351465e-5
1457,6.354693576675732e-6
1458,4.257644696372741e-4
1459,1.2709387153351465e-5
1460,6.354693576675732e-6
1462,4.448285503673013e-5
1463,1.2709387153351465e-5
1465,4.0034569533057115e-4
1466,1.1438448438016318e-4
1467,6.354693576675732e-6
1468,6.354693576675733e-5
1469,2.0335019445362343e-4
1471,1.90640807300272e-5
1472,3.495081467171653e-4
1474,1.334485651101904e-4
1475,1.334485651101904e-4
1477,1.2709387153351465e-5
1480,4.448285503673013e-5
1481,1.2709387153351465e-5
1485,2.541877430670293e-5
1486,6.354693576675732e-6
1487,0.0016522203299356906
1489,9.5320403650136e-5
1490,1.2709387153351465e-4
1491,6.354693576675732e-6
1492,1.334485651101904e-4
1493,1.2709387153351465e-5
1494,6.354693576675732e-6
1495,6.354693576675732e-6
1497,1.2709387153351465e-5
1500,1.7157672657024478e-4
1502,1.2709387153351465e-5
1503,1.2709387153351465e-5
1504,1.2709387153351465e-5
1505,6.354693576675732e-6
1508,1.2709387153351465e-5
1509,8.261101649678453e-5
1510,6.354693576675732e-6
1511,6.354693576675732e-6
1512,1.2709387153351465e-5
1513,6.354693576675732e-6
1514,4.448285503673013e-5
1515,3.81281614600544e-5
1516,4.448285503673013e-5
1518,7.62563229201088e-5
1519,1.2709387153351465e-5
1521,6.354693576675732e-6
1522,5.274395668640858e-4
1524,1.588673394168933e-4
1525,6.354693576675732e-6
1526,6.354693576675732e-6
1529,3.177346788337866e-5
1531,6.354693576675732e-6
1532,1.90640807300272e-5
1533,1.90640807300272e-5
1534,6.354693576675732e-6
1536,6.354693576675732e-6
1537,1.90640807300272e-5
1538,2.60542436643705e-4
1539,1.2709387153351465e-5
1542,1.2709387153351465e-5
1543,1.90640807300272e-5
1544,6.354693576675732e-6
1546,3.177346788337866e-5
1547,6.354693576675732e-6
1548,1.90640807300272e-5
1549,6.354693576675732e-6
1550,6.354693576675732e-6
1551,1.2709387153351465e-5
1553,2.541877430670293e-5
1554,3.177346788337866e-5
1555,6.354693576675732e-6
1556,3.177346788337866e-5
1557,1.2709387153351465e-5
1558,1.2709387153351465e-5
1559,1.2709387153351465e-5
1561,3.81281614600544e-5
1562,6.354693576675733e-5
1564,1.2709387153351465e-5
1565,2.541877430670293e-5
1566,6.354693576675732e-6
1567,1.2709387153351465e-5
1568,2.541877430670293e-5
1571,2.0335019445362343e-4
1572,2.541877430670293e-5
1573,2.541877430670293e-5
1574,8.896571007346026e-5
1575,6.354693576675732e-6
1578,1.2709387153351465e-5
1579,5.083754861340586e-5
1580,6.354693576675732e-6
1581,1.2709387153351465e-5
1582,1.90640807300272e-5
1583,6.354693576675732e-6
1584,1.90640807300272e-5
1586,6.354693576675732e-6
1587,2.541877430670293e-5
1588,6.354693576675732e-6
1590,1.2709387153351465e-5
1593,6.354693576675732e-6
1595,1.90640807300272e-5
1596,1.2709387153351465e-5
1597,6.354693576675732e-6
1598,6.354693576675732e-6
1599,1.2709387153351465e-5
1600,6.354693576675732e-6
1603,6.354693576675733e-5
1604,6.354693576675732e-6
1606,6.354693576675732e-6
1607,1.2709387153351465e-5
1609,6.354693576675732e-6
1610,6.354693576675732e-6
1611,6.354693576675732e-6
1612,6.354693576675732e-6
1613,1.90640807300272e-5
1614,6.354693576675732e-6
1615,6.354693576675732e-6
1618,6.354693576675732e-6
1619,6.354693576675732e-6
1620,6.354693576675732e-6
1622,1.2709387153351465e-5
1624,6.354693576675732e-6
1625,5.083754861340586e-5
1627,6.16405276937546e-4
1628,8.896571007346026e-5
1629,6.354693576675732e-6
1630,6.354693576675732e-6
1631,3.177346788337866e-5
1632,9.5320403650136e-5
1634,1.2709387153351465e-5
1638,1.334485651101904e-4
1640,3.6221753387051677e-4
1641,6.354693576675732e-6
1644,6.354693576675732e-6
1645,1.2709387153351465e-5
1646,2.541877430670293e-5
1647,1.6522203299356906e-4
1648,8.261101649678453e-5
1649,8.896571007346026e-5
1650,1.2709387153351465e-5
1652,5.083754861340586e-5
1653,3.81281614600544e-5
1654,6.354693576675732e-6
1655,6.354693576675732e-6
1661,1.90640807300272e-5
1662,1.90640807300272e-5
1663,6.354693576675732e-6
1664,4.257644696372741e-4
1665,6.354693576675732e-6
1666,1.2073917795683892e-4
1667,6.354693576675732e-6
1668,6.354693576675732e-6
1669,6.354693576675732e-6
