word_ID_full,freq
267,1.296293895752045e-5
268,7.777763374512269e-5
269,1.296293895752045e-5
271,5.18517558300818e-5
273,2.59258779150409e-5
280,5.18517558300818e-5
282,0.0010499980555591564
283,1.296293895752045e-5
284,1.296293895752045e-5
292,1.296293895752045e-5
293,2.59258779150409e-5
295,2.59258779150409e-5
312,3.8888816872561344e-5
328,1.296293895752045e-5
329,2.59258779150409e-5
332,1.296293895752045e-5
333,1.296293895752045e-5
344,5.18517558300818e-5
346,5.18517558300818e-5
348,9.074057270264314e-5
349,1.296293895752045e-5
350,9.074057270264314e-5
351,9.074057270264314e-5
352,9.074057270264314e-5
353,9.074057270264314e-5
354,9.074057270264314e-5
355,9.074057270264314e-5
356,3.8888816872561344e-5
360,9.074057270264314e-5
361,3.8888816872561344e-5
362,1.296293895752045e-5
363,1.296293895752045e-5
364,1.296293895752045e-5
365,4.5370286351321574e-4
369,1.1666645061768405e-4
370,5.18517558300818e-5
371,7.777763374512269e-5
372,2.59258779150409e-5
373,2.59258779150409e-5
378,8.037022153662679e-4
380,0.003227771800422592
383,1.296293895752045e-5
386,1.296293895752045e-5
387,3.8888816872561344e-5
389,1.296293895752045e-5
393,0.0013092568347095653
394,1.296293895752045e-5
396,2.2036996227784765e-4
398,5.18517558300818e-5
404,2.59258779150409e-5
406,2.59258779150409e-5
407,1.296293895752045e-5
408,1.296293895752045e-5
409,1.296293895752045e-5
410,2.59258779150409e-5
411,1.296293895752045e-5
413,1.296293895752045e-5
416,2.59258779150409e-5
417,7.777763374512269e-5
418,5.18517558300818e-5
419,3.8888816872561344e-5
420,5.18517558300818e-5
421,1.296293895752045e-5
422,5.18517558300818e-5
423,5.18517558300818e-5
424,5.18517558300818e-5
425,5.444434362158588e-4
428,1.296293895752045e-5
429,5.314804972583384e-4
430,2.59258779150409e-5
435,1.296293895752045e-5
441,2.59258779150409e-5
445,2.59258779150409e-5
451,2.59258779150409e-5
453,9.074057270264314e-5
457,2.59258779150409e-5
459,7.777763374512269e-5
460,5.18517558300818e-5
462,1.296293895752045e-5
464,1.296293895752045e-5
467,1.296293895752045e-5
468,1.296293895752045e-5
469,8.037022153662679e-4
470,1.4259232853272493e-4
471,9.074057270264314e-5
477,2.462958401928885e-4
478,2.59258779150409e-5
481,2.59258779150409e-5
482,1.296293895752045e-5
484,7.777763374512269e-5
486,1.6851820644776583e-4
499,2.59258779150409e-5
505,2.2036996227784765e-4
509,5.18517558300818e-5
511,2.59258779150409e-5
512,2.59258779150409e-5
513,4.7962874142825664e-4
522,1.296293895752045e-5
525,1.296293895752045e-5
526,1.8148114540528627e-4
527,2.59258779150409e-5
529,5.314804972583384e-4
531,1.037035116601636e-4
539,1.296293895752045e-5
541,3.8888816872561344e-5
543,1.037035116601636e-4
544,1.2962938957520448e-4
555,1.296293895752045e-5
557,1.4259232853272493e-4
558,1.296293895752045e-5
565,1.296293895752045e-5
566,1.4259232853272493e-4
567,2.59258779150409e-5
571,3.8888816872561344e-5
573,1.9444408436280672e-4
579,2.59258779150409e-5
580,3.8888816872561344e-5
583,1.296293895752045e-5
589,9.074057270264314e-5
591,9.074057270264314e-5
592,2.59258779150409e-5
593,2.59258779150409e-5
596,9.074057270264314e-5
597,5.18517558300818e-5
604,9.074057270264314e-5
605,9.074057270264314e-5
606,1.296293895752045e-5
607,3.8888816872561344e-5
611,5.444434362158588e-4
612,9.074057270264314e-5
613,1.4259232853272493e-4
615,5.18517558300818e-5
617,2.59258779150409e-5
618,0.002683328364206733
619,1.296293895752045e-5
623,1.296293895752045e-5
625,1.296293895752045e-5
629,9.592574828565133e-4
631,1.8148114540528627e-4
632,1.296293895752045e-5
633,2.59258779150409e-5
637,1.296293895752045e-5
638,9.074057270264314e-5
648,1.296293895752045e-5
649,1.2962938957520448e-4
650,9.074057270264314e-5
651,5.18517558300818e-5
652,2.59258779150409e-5
653,6.481469478760224e-5
655,1.296293895752045e-5
656,5.18517558300818e-5
657,2.59258779150409e-5
660,1.296293895752045e-5
661,1.296293895752045e-5
667,3.8888816872561344e-5
669,1.037035116601636e-4
670,3.8888816872561344e-5
677,7.777763374512269e-5
678,1.296293895752045e-5
681,3.8888816872561344e-5
682,3.8888816872561344e-5
685,1.296293895752045e-5
687,1.296293895752045e-5
689,9.074057270264314e-5
691,2.59258779150409e-5
695,1.296293895752045e-5
696,1.4259232853272493e-4
705,1.296293895752045e-5
707,1.296293895752045e-5
708,2.59258779150409e-5
709,1.8148114540528627e-4
710,5.18517558300818e-5
714,1.296293895752045e-5
715,1.296293895752045e-5
717,1.2962938957520448e-4
718,2.59258779150409e-5
719,6.481469478760224e-5
721,2.59258779150409e-5
722,0.001529626796987413
728,5.18517558300818e-5
729,1.296293895752045e-5
730,2.59258779150409e-5
731,1.296293895752045e-5
732,4.5370286351321574e-4
736,1.1666645061768405e-4
737,2.59258779150409e-5
739,1.296293895752045e-5
746,1.296293895752045e-5
747,1.296293895752045e-5
748,1.296293895752045e-5
751,1.296293895752045e-5
753,3.8888816872561344e-5
756,1.296293895752045e-5
759,1.296293895752045e-5
761,1.296293895752045e-5
762,2.59258779150409e-5
764,1.1666645061768405e-4
765,2.59258779150409e-5
766,3.8888816872561344e-5
768,1.296293895752045e-5
769,1.296293895752045e-5
770,1.296293895752045e-5
771,1.296293895752045e-5
775,2.59258779150409e-5
776,1.296293895752045e-5
779,3.8888816872561344e-5
783,7.777763374512269e-5
789,2.59258779150409e-5
793,2.59258779150409e-5
796,2.59258779150409e-5
802,5.18517558300818e-5
804,2.59258779150409e-5
807,9.074057270264314e-5
808,3.8888816872561344e-5
809,1.296293895752045e-5
813,0.0018018485150953425
817,2.59258779150409e-5
818,1.296293895752045e-5
819,1.296293895752045e-5
821,6.481469478760224e-4
823,1.8148114540528627e-4
828,1.296293895752045e-5
829,1.296293895752045e-5
832,1.296293895752045e-5
835,1.296293895752045e-5
836,1.296293895752045e-5
840,1.296293895752045e-5
841,3.8888816872561344e-5
845,5.18517558300818e-5
848,3.8888816872561344e-5
855,1.296293895752045e-5
858,7.777763374512269e-5
859,3.8888816872561344e-5
864,2.59258779150409e-5
865,2.59258779150409e-5
867,3.8888816872561344e-5
869,6.481469478760224e-5
874,2.59258779150409e-5
875,1.296293895752045e-5
877,1.8148114540528627e-4
878,1.8148114540528627e-4
879,1.8148114540528627e-4
880,1.296293895752045e-5
884,6.481469478760224e-5
886,6.481469478760224e-5
893,7.777763374512269e-5
895,3.8888816872561344e-5
898,0.0015166638580298925
900,1.296293895752045e-5
901,1.296293895752045e-5
902,1.296293895752045e-5
903,1.296293895752045e-5
906,1.2962938957520448e-4
908,9.074057270264314e-5
910,1.296293895752045e-5
914,1.296293895752045e-5
916,2.59258779150409e-5
918,1.296293895752045e-5
919,1.296293895752045e-5
922,1.296293895752045e-5
925,5.18517558300818e-5
926,3.8888816872561344e-5
928,3.8888816872561344e-5
931,1.296293895752045e-5
938,2.59258779150409e-5
940,3.8888816872561344e-5
941,3.8888816872561344e-5
942,3.8888816872561344e-5
943,1.296293895752045e-5
944,2.59258779150409e-5
945,1.296293895752045e-5
946,1.2962938957520448e-4
949,1.296293895752045e-5
951,2.59258779150409e-5
952,6.870357647485838e-4
955,2.59258779150409e-5
958,1.6851820644776583e-4
959,1.296293895752045e-5
960,7.777763374512269e-5
964,2.59258779150409e-5
967,2.59258779150409e-5
971,3.8888816872561344e-5
973,1.296293895752045e-5
980,1.4259232853272493e-4
981,1.296293895752045e-5
990,3.8888816872561344e-5
991,5.18517558300818e-5
992,5.18517558300818e-5
995,1.8148114540528627e-4
996,1.8148114540528627e-4
998,9.074057270264314e-5
1003,3.8888816872561344e-5
1004,7.777763374512269e-5
1005,2.59258779150409e-5
1007,7.648133984937065e-4
1009,1.296293895752045e-5
1014,1.6851820644776583e-4
1015,5.18517558300818e-5
1016,1.296293895752045e-5
1019,2.59258779150409e-5
1020,2.59258779150409e-5
1021,3.8888816872561344e-5
1025,3.8888816872561344e-5
1027,1.296293895752045e-5
1030,1.296293895752045e-5
1036,2.59258779150409e-5
1039,1.296293895752045e-5
1041,3.8888816872561344e-5
1042,1.296293895752045e-5
1043,5.18517558300818e-5
1044,2.59258779150409e-5
1045,1.296293895752045e-5
1049,6.481469478760224e-5
1050,1.1666645061768405e-4
1051,3.8888816872561344e-5
1052,5.055546193432975e-4
1055,1.296293895752045e-5
1056,2.59258779150409e-5
1057,1.5555526749024538e-4
1058,1.296293895752045e-5
1059,1.296293895752045e-5
1060,3.8888816872561344e-5
1062,1.296293895752045e-5
1063,3.8888816872561344e-5
1067,6.481469478760224e-5
1069,1.296293895752045e-5
1073,3.8888816872561344e-5
1075,6.481469478760224e-5
1077,2.59258779150409e-5
1078,5.18517558300818e-5
1082,1.296293895752045e-5
1083,2.59258779150409e-5
1084,5.18517558300818e-5
1085,3.8888816872561344e-5
1092,1.296293895752045e-5
1093,1.296293895752045e-5
1103,6.481469478760224e-5
1106,1.296293895752045e-5
1108,5.18517558300818e-5
1110,1.296293895752045e-5
1112,2.59258779150409e-5
1113,2.59258779150409e-5
1116,1.296293895752045e-5
1119,2.59258779150409e-5
1120,1.296293895752045e-5
1122,6.481469478760224e-5
1123,2.59258779150409e-5
1124,2.59258779150409e-5
1127,1.296293895752045e-5
1131,7.777763374512269e-5
1132,2.59258779150409e-5
1134,1.296293895752045e-5
1135,2.333329012353681e-4
1136,1.296293895752045e-5
1137,2.59258779150409e-5
1138,1.296293895752045e-5
1139,1.296293895752045e-5
1140,1.9444408436280672e-4
1141,3.6296229081057255e-4
1142,2.59258779150409e-5
1143,1.296293895752045e-5
1144,5.18517558300818e-5
1145,1.296293895752045e-5
1147,1.296293895752045e-5
1149,9.074057270264314e-5
1150,1.296293895752045e-5
1153,3.8888816872561344e-5
1155,2.59258779150409e-5
1156,3.8888816872561344e-5
1157,2.59258779150409e-5
1159,1.296293895752045e-5
1160,2.59258779150409e-5
1165,1.296293895752045e-5
1166,1.296293895752045e-5
1169,3.8888816872561344e-5
1170,2.59258779150409e-5
1171,2.5925877915040896e-4
1172,6.481469478760224e-5
1174,7.777763374512269e-5
1175,5.18517558300818e-5
1177,4.5370286351321574e-4
1179,1.296293895752045e-5
1180,1.4259232853272493e-4
1181,1.296293895752045e-5
1182,9.074057270264314e-5
1184,5.18517558300818e-5
1185,9.074057270264314e-5
1187,2.59258779150409e-5
1190,1.296293895752045e-5
1191,1.296293895752045e-5
1192,1.8148114540528627e-4
1193,3.8888816872561344e-5
1195,6.481469478760224e-5
1200,2.59258779150409e-5
1204,4.5370286351321574e-4
1205,2.59258779150409e-5
1206,1.296293895752045e-5
1208,1.296293895752045e-5
1209,2.59258779150409e-5
1210,6.481469478760224e-5
1212,1.296293895752045e-5
1218,6.481469478760224e-5
1221,1.296293895752045e-5
1224,1.296293895752045e-5
1226,2.59258779150409e-5
1228,5.18517558300818e-5
1230,1.296293895752045e-5
1235,1.296293895752045e-5
1236,2.59258779150409e-5
1237,2.59258779150409e-5
1238,1.296293895752045e-5
1246,1.296293895752045e-5
1247,1.296293895752045e-5
1248,1.296293895752045e-5
1251,2.59258779150409e-5
1252,6.481469478760224e-5
1254,1.296293895752045e-5
1256,1.296293895752045e-5
1260,1.4259232853272493e-4
1261,3.8888816872561344e-5
1262,6.481469478760224e-5
1263,1.9444408436280672e-4
1264,5.18517558300818e-5
1265,1.296293895752045e-5
1267,1.8148114540528627e-4
1269,3.8888816872561344e-5
1270,1.296293895752045e-5
1272,4.2777698559817484e-4
1273,1.037035116601636e-4
1275,1.296293895752045e-5
1277,1.296293895752045e-5
1278,3.8888816872561344e-5
1279,2.2036996227784765e-4
1281,2.59258779150409e-5
1282,9.074057270264314e-5
1284,1.296293895752045e-5
1287,2.59258779150409e-5
1291,2.59258779150409e-5
1294,2.462958401928885e-4
1295,9.074057270264314e-5
1296,2.59258779150409e-5
1297,1.296293895752045e-5
1298,1.296293895752045e-5
1299,1.296293895752045e-5
1300,2.59258779150409e-5
1301,2.59258779150409e-5
1302,6.481469478760224e-5
1303,9.074057270264314e-5
1304,1.5555526749024538e-4
1305,2.59258779150409e-5
1307,2.2036996227784765e-4
1308,1.296293895752045e-5
1310,5.18517558300818e-5
1311,1.296293895752045e-5
1313,0.0012185162620069222
1315,5.18517558300818e-5
1319,2.59258779150409e-5
1321,1.296293895752045e-5
1324,1.296293895752045e-5
1325,1.296293895752045e-5
1327,1.296293895752045e-5
1328,6.481469478760224e-5
1332,2.59258779150409e-5
1334,1.296293895752045e-5
1335,2.59258779150409e-5
1337,1.296293895752045e-5
1339,1.296293895752045e-5
1340,2.59258779150409e-5
1341,5.18517558300818e-5
1343,2.59258779150409e-5
1345,2.59258779150409e-5
1348,1.296293895752045e-5
1349,1.296293895752045e-5
1351,1.296293895752045e-5
1353,5.18517558300818e-5
1354,2.59258779150409e-5
1355,3.8888816872561344e-5
1356,1.296293895752045e-5
1360,2.59258779150409e-5
1363,1.296293895752045e-5
1367,3.8888816872561344e-5
1368,9.074057270264314e-5
1369,2.59258779150409e-5
1370,2.59258779150409e-5
1371,2.333329012353681e-4
1374,6.481469478760224e-5
1375,0.0014518491632422902
1376,1.037035116601636e-4
1379,6.481469478760224e-5
1381,1.296293895752045e-5
1382,2.59258779150409e-5
1383,1.296293895752045e-5
1389,4.407399245556953e-4
1390,1.296293895752045e-5
1391,2.59258779150409e-5
1392,3.8888816872561344e-5
1393,1.296293895752045e-5
1394,1.296293895752045e-5
1395,9.074057270264314e-5
1397,0.001905552026755506
1398,1.296293895752045e-5
1400,7.777763374512269e-5
1401,1.2962938957520448e-4
1402,1.037035116601636e-4
1403,2.59258779150409e-5
1404,3.8888816872561344e-5
1405,9.074057270264314e-5
1406,2.59258779150409e-5
1407,1.296293895752045e-5
1410,2.59258779150409e-5
1421,3.8888816872561344e-5
1423,2.59258779150409e-5
1425,3.8888816872561344e-5
1426,3.8888816872561344e-5
1428,6.481469478760224e-5
1429,1.037035116601636e-4
1430,5.18517558300818e-5
1432,1.296293895752045e-5
1437,5.18517558300818e-5
1438,4.148140466406544e-4
1439,1.296293895752045e-5
1440,2.462958401928885e-4
1441,1.296293895752045e-5
1445,1.296293895752045e-5
1446,1.037035116601636e-4
1447,1.296293895752045e-5
1448,3.8888816872561344e-5
1449,1.296293895752045e-5
1450,9.074057270264314e-5
1451,1.296293895752045e-5
1452,9.074057270264314e-5
1457,1.296293895752045e-5
1458,2.722217181079294e-4
1459,1.296293895752045e-5
1460,2.59258779150409e-5
1461,1.296293895752045e-5
1462,1.037035116601636e-4
1465,4.92591680385777e-4
1466,1.2962938957520448e-4
1468,3.8888816872561344e-5
1469,1.6851820644776583e-4
1471,6.481469478760224e-5
1472,1.5555526749024538e-4
1474,1.2962938957520448e-4
1475,9.074057270264314e-5
1479,1.296293895752045e-5
1480,9.074057270264314e-5
1481,1.296293895752045e-5
1483,1.296293895752045e-5
1487,0.001270368017837004
1489,1.037035116601636e-4
1490,5.18517558300818e-5
1491,1.296293895752045e-5
1492,1.9444408436280672e-4
1493,1.296293895752045e-5
1494,1.296293895752045e-5
1495,1.296293895752045e-5
1496,5.18517558300818e-5
1498,2.59258779150409e-5
1499,1.296293895752045e-5
1500,1.8148114540528627e-4
1508,1.296293895752045e-5
1509,7.777763374512269e-5
1510,1.296293895752045e-5
1511,1.296293895752045e-5
1512,1.296293895752045e-5
1514,6.481469478760224e-5
1515,1.296293895752045e-5
1516,6.481469478760224e-5
1518,7.777763374512269e-5
1519,1.296293895752045e-5
1521,2.59258779150409e-5
1522,5.314804972583384e-4
1524,1.8148114540528627e-4
1525,1.296293895752045e-5
1526,1.296293895752045e-5
1527,5.18517558300818e-5
1529,1.296293895752045e-5
1538,3.499993518530521e-4
1539,6.481469478760224e-5
1544,1.296293895752045e-5
1546,1.296293895752045e-5
1549,1.296293895752045e-5
1550,2.59258779150409e-5
1554,9.074057270264314e-5
1555,1.296293895752045e-5
1557,2.59258779150409e-5
1558,3.8888816872561344e-5
1559,1.296293895752045e-5
1561,1.296293895752045e-5
1562,2.59258779150409e-5
1563,1.296293895752045e-5
1565,2.59258779150409e-5
1571,1.9444408436280672e-4
1573,1.296293895752045e-5
1574,5.18517558300818e-5
1579,5.18517558300818e-5
1582,3.8888816872561344e-5
1584,6.481469478760224e-5
1586,1.296293895752045e-5
1587,1.296293895752045e-5
1599,1.296293895752045e-5
1603,6.481469478760224e-5
1605,3.8888816872561344e-5
1606,3.8888816872561344e-5
1607,1.296293895752045e-5
1609,2.59258779150409e-5
1611,1.296293895752045e-5
1613,2.59258779150409e-5
1614,1.296293895752045e-5
1619,1.296293895752045e-5
1625,7.777763374512269e-5
1627,4.2777698559817484e-4
1628,9.074057270264314e-5
1629,1.296293895752045e-5
1630,1.296293895752045e-5
1631,3.8888816872561344e-5
1632,6.481469478760224e-5
1635,1.296293895752045e-5
1638,1.5555526749024538e-4
1640,3.75925229768093e-4
1641,2.59258779150409e-5
1643,3.8888816872561344e-5
1645,2.59258779150409e-5
1647,1.037035116601636e-4
1648,6.481469478760224e-5
1649,5.18517558300818e-5
1652,1.296293895752045e-5
1653,1.296293895752045e-5
1655,2.59258779150409e-5
1661,1.296293895752045e-5
1662,1.296293895752045e-5
1664,2.981475960229703e-4
1666,6.481469478760224e-5
1670,2.59258779150409e-5
1672,1.296293895752045e-5
1675,1.296293895752045e-5
1676,1.296293895752045e-5
1677,1.296293895752045e-5
1678,7.777763374512269e-5
1679,5.18517558300818e-5
1680,1.296293895752045e-5
1683,2.59258779150409e-5
1685,1.296293895752045e-5
1686,2.59258779150409e-5
1687,1.6851820644776583e-4
1689,3.75925229768093e-4
1690,1.296293895752045e-5
1691,1.296293895752045e-5
1695,5.185175583008179e-4
1697,2.59258779150409e-5
1699,1.296293895752045e-5
1700,2.59258779150409e-5
1703,2.59258779150409e-5
1704,3.8888816872561344e-5
1705,1.296293895752045e-5
1706,1.296293895752045e-5
1708,1.296293895752045e-5
1713,1.296293895752045e-5
1715,1.296293895752045e-5
1716,2.59258779150409e-5
1717,1.296293895752045e-5
1719,1.296293895752045e-5
1720,1.296293895752045e-5
1723,5.18517558300818e-5
1724,1.296293895752045e-5
1726,1.296293895752045e-5
1727,2.59258779150409e-5
1728,7.777763374512269e-5
1729,6.481469478760224e-5
1730,1.296293895752045e-5
1731,1.296293895752045e-5
1733,2.59258779150409e-5
1736,1.296293895752045e-5
1737,3.8888816872561344e-5
1738,1.296293895752045e-5
1739,1.296293895752045e-5
1741,3.8888816872561344e-5
1742,2.59258779150409e-5
1744,1.296293895752045e-5
1747,1.296293895752045e-5
1749,5.18517558300818e-5
1753,6.481469478760224e-5
1754,1.037035116601636e-4
1756,5.18517558300818e-5
1763,1.296293895752045e-5
1764,1.296293895752045e-5
1765,3.8888816872561344e-5
1766,1.296293895752045e-5
1767,7.777763374512269e-5
1768,7.777763374512269e-5
1769,3.8888816872561344e-5
1774,1.296293895752045e-5
1775,1.1666645061768405e-4
1776,1.6851820644776583e-4
1777,1.296293895752045e-5
1778,1.296293895752045e-5
1779,5.18517558300818e-5
1781,1.296293895752045e-5
1782,1.296293895752045e-5
1784,9.074057270264314e-5
1785,1.296293895752045e-5
1787,8.037022153662679e-4
1788,1.296293895752045e-5
1789,7.777763374512269e-5
1790,1.4259232853272493e-4
1791,1.296293895752045e-5
1794,1.296293895752045e-5
1796,1.037035116601636e-4
1797,3.8888816872561344e-5
1798,1.296293895752045e-5
1801,1.296293895752045e-5
1803,1.296293895752045e-5
1806,2.5925877915040896e-4
1807,3.8888816872561344e-5
1810,2.5925877915040896e-4
1811,1.1666645061768405e-4
1813,2.59258779150409e-5
1814,5.18517558300818e-5
1816,1.296293895752045e-5
1817,2.59258779150409e-5
1819,7.907392764087474e-4
1820,1.1666645061768405e-4
1822,5.18517558300818e-5
1823,1.296293895752045e-5
1824,2.59258779150409e-5
1826,5.18517558300818e-5
1827,6.481469478760224e-5
1830,9.074057270264314e-5
1831,3.8888816872561344e-5
1832,1.296293895752045e-5
1835,5.18517558300818e-5
1836,3.8888816872561344e-5
1838,4.0185110768313395e-4
1840,2.59258779150409e-5
1842,1.296293895752045e-5
1843,1.296293895752045e-5
1844,1.296293895752045e-5
1846,3.8888816872561344e-5
1847,3.1111053498049076e-4
1849,1.296293895752045e-5
1850,7.777763374512269e-5
1851,1.296293895752045e-5
1852,3.8888816872561344e-5
1853,2.59258779150409e-5
1854,3.8888816872561344e-5
1855,5.18517558300818e-5
1856,3.8888816872561344e-5
1857,1.1666645061768405e-4
1861,2.5925877915040896e-4
1862,1.296293895752045e-5
1864,1.296293895752045e-5
1865,1.296293895752045e-5
1866,1.296293895752045e-5
1868,5.18517558300818e-5
1869,2.333329012353681e-4
1870,6.481469478760224e-5
1871,2.2036996227784765e-4
1872,2.59258779150409e-5
1873,4.666658024707362e-4
1874,2.981475960229703e-4
1876,3.6296229081057255e-4
1877,1.8148114540528627e-4
1878,0.0013870344684546881
1881,1.296293895752045e-5
1883,2.59258779150409e-5
1884,2.59258779150409e-5
1885,5.18517558300818e-5
1886,2.59258779150409e-5
1888,1.2962938957520448e-4
1890,2.59258779150409e-5
1891,2.59258779150409e-5
1892,5.18517558300818e-5
1894,5.18517558300818e-5
1895,2.59258779150409e-5
1896,1.296293895752045e-5
1897,1.2962938957520448e-4
1898,5.18517558300818e-5
1900,6.481469478760224e-5
1901,1.1666645061768405e-4
1905,3.3703641289553165e-4
1910,2.59258779150409e-5
1913,2.59258779150409e-5
1917,1.296293895752045e-5
1919,1.296293895752045e-5
1923,1.296293895752045e-5
1925,1.296293895752045e-5
1926,1.296293895752045e-5
1930,1.296293895752045e-5
1931,1.296293895752045e-5
1934,1.296293895752045e-5
1935,1.296293895752045e-5
1936,1.296293895752045e-5
1940,1.296293895752045e-5
1942,1.296293895752045e-5
1943,1.296293895752045e-5
1944,3.8888816872561344e-5
1954,1.2962938957520448e-4
1958,1.296293895752045e-5
1963,5.18517558300818e-5
1965,1.296293895752045e-5
1967,1.296293895752045e-5
1970,1.296293895752045e-5
1971,1.296293895752045e-5
1974,3.8888816872561344e-5
1976,5.18517558300818e-5
1977,6.481469478760224e-5
1981,7.777763374512269e-5
1982,3.8888816872561344e-5
1986,3.8888816872561344e-5
1987,7.777763374512269e-5
1988,2.074070233203272e-4
1989,1.2962938957520448e-4
1990,3.8888816872561344e-5
1991,1.037035116601636e-4
1993,1.296293895752045e-5
1994,3.8888816872561344e-5
1996,1.296293895752045e-5
2003,2.074070233203272e-4
2008,2.333329012353681e-4
2009,5.18517558300818e-5
2010,1.296293895752045e-5
2014,1.5555526749024538e-4
2016,1.037035116601636e-4
2017,1.1666645061768405e-4
2024,2.59258779150409e-5
2025,7.777763374512269e-5
2029,5.18517558300818e-5
2031,1.296293895752045e-5
2036,3.8888816872561344e-5
2037,1.296293895752045e-5
2038,7.777763374512269e-5
2039,3.240734739380112e-4
2040,5.18517558300818e-5
2043,2.59258779150409e-5
2044,3.8888816872561344e-5
2045,3.8888816872561344e-5
2048,1.296293895752045e-5
2049,3.8888816872561344e-5
2051,1.296293895752045e-5
2053,1.296293895752045e-5
2055,1.8148114540528627e-4
2057,3.8888816872561344e-5
2058,1.296293895752045e-5
2063,1.296293895752045e-5
2064,1.296293895752045e-5
2065,1.037035116601636e-4
2067,1.296293895752045e-5
2068,2.59258779150409e-5
2070,1.037035116601636e-4
2071,7.777763374512269e-5
2073,1.296293895752045e-5
2074,1.296293895752045e-5
2076,3.8888816872561344e-5
2077,3.8888816872561344e-5
2080,5.18517558300818e-5
2081,5.18517558300818e-5
2083,5.18517558300818e-5
2084,1.9444408436280672e-4
2085,6.481469478760224e-5
2088,1.296293895752045e-5
2089,1.296293895752045e-5
2090,2.59258779150409e-5
2091,1.296293895752045e-5
2092,1.296293895752045e-5
2094,2.333329012353681e-4
2095,5.18517558300818e-5
2096,1.296293895752045e-5
2097,1.1666645061768405e-4
2098,1.296293895752045e-5
2101,2.59258779150409e-5
2103,1.296293895752045e-5
2105,2.59258779150409e-5
2111,1.296293895752045e-5
2120,2.59258779150409e-5
2122,1.296293895752045e-5
2124,1.6851820644776583e-4
2126,6.481469478760224e-5
2135,3.8888816872561344e-5
2136,1.296293895752045e-5
2137,7.777763374512269e-5
2139,1.4259232853272493e-4
2140,1.296293895752045e-5
2142,2.59258779150409e-5
2145,1.296293895752045e-5
2146,3.8888816872561344e-5
2147,1.8148114540528627e-4
2150,1.1666645061768405e-4
2151,6.481469478760224e-5
2154,1.296293895752045e-5
2155,5.18517558300818e-5
2158,6.481469478760224e-5
2159,6.481469478760224e-5
2160,3.8888816872561344e-5
2161,6.481469478760224e-5
2162,1.2962938957520448e-4
2163,1.296293895752045e-5
2166,1.2962938957520448e-4
2168,1.9444408436280672e-4
2170,1.4259232853272493e-4
2172,2.59258779150409e-5
2176,1.037035116601636e-4
2177,1.296293895752045e-5
2178,1.296293895752045e-5
2182,1.296293895752045e-5
2183,3.8888816872561344e-5
2184,6.481469478760224e-5
2187,1.296293895752045e-5
