word_ID_full,freq
146,4.1782176976767025e-6
147,2.0891088488383512e-6
148,7.938613625585733e-5
149,2.0891088488383512e-6
150,3.969306812792867e-5
151,1.0445544244191756e-5
152,4.2826731401186195e-4
153,4.1782176976767025e-6
154,2.0891088488383512e-6
155,2.0891088488383512e-6
156,3.1336632732575264e-5
157,2.089108848838351e-5
158,4.1782176976767025e-6
159,2.0891088488383512e-6
160,4.178217697676702e-5
161,6.267326546515053e-6
162,8.356435395353405e-6
163,8.356435395353405e-6
164,8.356435395353405e-6
165,1.0445544244191756e-5
166,4.1782176976767025e-6
167,2.0891088488383512e-6
168,6.267326546515053e-6
169,3.760395927909032e-5
170,8.356435395353405e-6
171,2.0891088488383512e-6
173,3.760395927909032e-5
174,1.880197963954516e-5
175,6.831385935701408e-4
176,6.267326546515053e-6
177,4.1782176976767025e-6
178,7.520791855818064e-5
179,2.7158415034898562e-5
180,4.1782176976767025e-6
181,2.0891088488383512e-6
182,1.0445544244191756e-5
183,2.0891088488383512e-6
184,4.1782176976767025e-6
185,4.1782176976767025e-6
186,8.356435395353405e-6
187,1.880197963954516e-5
188,6.267326546515053e-6
189,2.0891088488383512e-6
190,6.267326546515053e-6
191,1.880197963954516e-5
192,2.0891088488383512e-6
193,6.267326546515053e-6
194,1.2534653093030107e-5
195,2.0891088488383512e-6
196,6.267326546515053e-6
197,4.1782176976767025e-6
198,2.0891088488383512e-6
199,1.0445544244191756e-5
201,2.089108848838351e-5
202,2.3815840876757202e-4
203,2.9247523883736915e-5
204,1.7339603445358314e-4
205,2.0891088488383512e-6
206,4.1782176976767025e-6
208,3.342574158141362e-5
209,3.50970286604843e-4
210,2.0891088488383512e-6
211,1.880197963954516e-5
212,4.1782176976767025e-6
213,2.0891088488383512e-6
214,6.267326546515053e-6
215,4.1782176976767025e-6
216,2.0891088488383512e-6
217,6.267326546515053e-6
218,8.356435395353405e-6
219,8.356435395353405e-6
220,2.0891088488383512e-6
221,6.894059201166559e-4
222,6.538910696864039e-4
223,6.267326546515053e-6
224,1.065445512907559e-4
225,7.520791855818064e-5
226,8.356435395353405e-6
228,2.0891088488383512e-6
229,2.0891088488383512e-6
230,6.267326546515053e-6
231,2.0891088488383512e-6
232,6.267326546515053e-6
233,4.1782176976767025e-6
234,1.0445544244191756e-5
235,2.0891088488383512e-6
236,8.356435395353405e-6
237,2.0891088488383512e-6
238,6.267326546515053e-6
239,6.267326546515053e-6
240,8.356435395353405e-6
241,1.0445544244191756e-5
242,1.880197963954516e-5
243,1.4623761941868457e-5
244,4.70049490988629e-4
245,2.987425653838842e-4
246,2.298019733722186e-5
247,2.298019733722186e-5
249,4.1782176976767025e-6
250,6.267326546515053e-6
252,2.0891088488383512e-6
253,6.267326546515053e-6
254,1.4623761941868457e-5
255,3.969306812792867e-5
256,1.7757425215125984e-4
257,1.671287079070681e-5
258,1.671287079070681e-5
259,2.298019733722186e-5
260,1.4623761941868457e-5
261,4.1782176976767025e-6
262,4.1782176976767025e-6
263,1.2534653093030107e-5
264,2.5069306186060213e-5
265,4.70049490988629e-4
266,4.1782176976767025e-6
267,1.880197963954516e-5
268,1.065445512907559e-4
269,6.267326546515053e-6
271,5.0138612372120426e-5
272,4.1782176976767025e-6
274,8.356435395353405e-6
275,4.1782176976767025e-6
276,8.356435395353405e-6
277,2.0891088488383512e-6
278,6.267326546515053e-6
279,8.356435395353405e-6
280,4.136435520699935e-4
281,2.0891088488383512e-6
282,9.839702678028632e-4
283,6.267326546515053e-6
284,2.0891088488383512e-6
285,8.356435395353405e-6
286,8.356435395353405e-6
287,8.356435395353405e-6
288,6.267326546515053e-6
290,4.1782176976767025e-6
291,8.356435395353405e-6
292,1.0445544244191756e-5
293,8.356435395353405e-6
294,4.1782176976767025e-6
295,2.0891088488383512e-6
296,2.9247523883736915e-5
298,1.2534653093030107e-5
300,1.671287079070681e-5
301,1.0445544244191756e-5
302,2.9247523883736915e-5
303,6.267326546515053e-6
304,1.2534653093030107e-5
306,6.267326546515053e-6
307,4.1782176976767025e-6
308,8.356435395353405e-6
309,1.0445544244191756e-5
310,6.267326546515053e-6
311,8.356435395353405e-6
312,1.671287079070681e-5
313,6.267326546515053e-6
314,4.1782176976767025e-6
315,8.356435395353405e-6
316,4.1782176976767025e-6
317,6.267326546515053e-6
318,4.1782176976767025e-6
319,6.267326546515053e-6
320,6.267326546515053e-6
321,4.1782176976767025e-6
322,4.1782176976767025e-6
323,2.0891088488383512e-6
324,1.0445544244191756e-5
325,2.0891088488383512e-6
327,2.0891088488383512e-6
328,1.0445544244191756e-5
329,2.0891088488383512e-6
330,1.4623761941868457e-5
331,1.2534653093030107e-5
332,1.2534653093030107e-5
333,1.2534653093030107e-5
335,1.0445544244191756e-5
336,4.1782176976767025e-6
337,1.0445544244191756e-5
338,1.2534653093030107e-5
339,1.4623761941868457e-5
340,4.1782176976767025e-6
341,6.267326546515053e-6
342,2.0891088488383512e-6
343,4.1782176976767025e-6
344,2.7576236804666235e-4
346,8.356435395353405e-5
347,2.0891088488383512e-6
348,1.4623761941868457e-5
349,8.356435395353405e-6
350,4.596039467444372e-5
351,1.4623761941868457e-5
352,2.298019733722186e-5
353,1.4623761941868457e-5
354,1.4623761941868457e-5
355,1.4623761941868457e-5
356,4.1782176976767025e-6
357,6.267326546515053e-6
358,2.0891088488383512e-6
359,1.671287079070681e-5
360,1.4623761941868457e-5
361,4.596039467444372e-5
362,6.267326546515053e-6
363,1.2534653093030107e-5
364,1.671287079070681e-5
365,8.14752451046957e-5
366,8.356435395353405e-6
367,2.0891088488383512e-6
368,4.1782176976767025e-6
369,3.760395927909032e-5
370,8.356435395353405e-6
371,1.107227689884326e-4
372,6.267326546515053e-6
373,6.267326546515053e-6
375,4.1782176976767025e-6
376,1.880197963954516e-5
377,4.1782176976767025e-6
378,8.231088864423103e-4
380,0.0037875543429439305
381,6.267326546515053e-6
382,6.267326546515053e-6
383,1.2534653093030107e-5
384,2.0891088488383512e-6
386,8.356435395353405e-6
387,4.178217697676702e-5
388,2.0891088488383512e-6
390,2.0891088488383512e-6
391,2.0891088488383512e-6
393,0.0010967821456401342
394,1.880197963954516e-5
395,2.0891088488383512e-6
396,1.8384157869777488e-4
397,6.267326546515053e-6
398,1.316138574768161e-4
400,1.4623761941868457e-5
401,1.880197963954516e-5
402,4.1782176976767025e-6
403,6.267326546515053e-6
404,1.880197963954516e-5
405,1.671287079070681e-5
406,1.671287079070681e-5
407,1.880197963954516e-5
408,1.671287079070681e-5
409,6.267326546515053e-6
410,1.880197963954516e-5
411,2.7158415034898562e-5
413,6.267326546515053e-6
414,8.356435395353405e-6
415,8.356435395353405e-6
416,2.7158415034898562e-5
417,1.4623761941868457e-5
418,4.178217697676702e-5
419,3.1336632732575264e-5
420,5.2227721220958775e-5
421,4.387128582560537e-5
422,6.476237431398888e-5
423,9.81881158954025e-5
424,1.5668316366287632e-4
425,7.667029475236748e-4
426,8.356435395353405e-6
427,2.0891088488383512e-6
428,4.1782176976767025e-6
429,7.061187909073627e-4
430,4.1782176976767025e-6
431,1.2534653093030107e-5
433,4.1782176976767025e-6
434,8.56534628023724e-5
435,8.356435395353405e-6
437,6.267326546515053e-6
438,4.1782176976767025e-6
439,6.267326546515053e-6
440,2.0891088488383512e-6
441,4.1782176976767025e-6
442,4.1782176976767025e-6
444,4.1782176976767025e-6
445,8.356435395353405e-6
446,6.267326546515053e-6
448,2.0891088488383512e-6
449,2.0891088488383512e-6
450,1.0445544244191756e-5
451,4.1782176976767025e-6
453,1.4623761941868457e-5
454,4.1782176976767025e-6
455,2.0891088488383512e-6
456,8.356435395353405e-6
457,6.267326546515053e-6
458,2.0891088488383512e-6
459,1.671287079070681e-5
460,2.0891088488383512e-6
461,8.356435395353405e-6
462,1.0445544244191756e-5
463,6.267326546515053e-6
464,1.671287079070681e-5
465,2.0891088488383512e-6
466,1.0445544244191756e-5
467,2.0891088488383512e-6
468,4.1782176976767025e-6
469,8.231088864423103e-4
470,1.316138574768161e-4
471,1.4623761941868457e-5
472,2.0891088488383512e-6
473,2.0891088488383512e-6
474,4.387128582560537e-5
475,2.0891088488383512e-6
476,4.1782176976767025e-6
477,1.8384157869777488e-4
478,6.267326546515053e-6
480,2.0891088488383512e-6
482,8.356435395353405e-6
483,4.1782176976767025e-6
484,1.4832672826752292e-4
485,4.1782176976767025e-6
486,2.987425653838842e-4
487,1.880197963954516e-5
488,4.1782176976767025e-6
489,6.267326546515053e-6
490,2.0891088488383512e-6
491,1.0445544244191756e-5
492,4.1782176976767025e-6
493,4.1782176976767025e-6
494,4.1782176976767025e-6
495,2.0891088488383512e-6
496,6.267326546515053e-6
497,2.0891088488383512e-6
498,4.1782176976767025e-6
499,6.476237431398888e-5
500,2.0891088488383512e-6
501,4.1782176976767025e-6
502,8.356435395353405e-6
503,4.1782176976767025e-6
504,6.267326546515053e-6
505,1.9219801409312828e-4
506,1.2534653093030107e-5
507,6.267326546515053e-6
508,8.356435395353405e-6
509,5.0138612372120426e-5
510,6.267326546515053e-6
511,4.1782176976767025e-6
512,3.551485043025197e-5
513,3.5932672200019637e-4
514,2.0891088488383512e-6
515,2.0891088488383512e-6
516,2.0891088488383512e-6
517,2.0891088488383512e-6
518,6.267326546515053e-6
519,2.0891088488383512e-6
520,8.356435395353405e-6
521,4.1782176976767025e-6
522,4.1782176976767025e-6
523,6.267326546515053e-6
524,4.1782176976767025e-6
525,1.4623761941868457e-5
526,4.178217697676702e-5
528,6.267326546515053e-6
529,3.57237613151358e-4
530,4.1782176976767025e-6
531,1.0863366013959425e-4
532,2.0891088488383512e-6
533,1.880197963954516e-5
539,1.0445544244191756e-5
540,1.0445544244191756e-5
541,8.356435395353405e-6
542,6.267326546515053e-6
543,4.804950352328207e-5
544,1.274356397791394e-4
545,6.267326546515053e-6
546,6.267326546515053e-6
547,2.0891088488383512e-6
548,1.0445544244191756e-5
549,2.0891088488383512e-6
552,8.356435395353405e-6
554,2.0891088488383512e-6
555,4.178217697676702e-5
556,4.1782176976767025e-6
557,1.1699009553494766e-4
558,4.1782176976767025e-6
559,8.356435395353405e-6
560,8.356435395353405e-6
561,6.267326546515053e-6
562,2.0891088488383512e-6
563,6.267326546515053e-6
564,8.356435395353405e-6
565,2.9247523883736915e-5
566,1.2116831323262436e-4
567,6.267326546515053e-6
568,8.356435395353405e-6
569,2.0891088488383512e-6
570,2.0891088488383512e-6
571,1.5041583711636127e-4
572,6.267326546515053e-6
573,1.274356397791394e-4
574,2.0891088488383512e-6
575,6.267326546515053e-6
576,8.356435395353405e-6
577,6.267326546515053e-6
578,2.0891088488383512e-6
579,1.0027722474424085e-4
580,3.342574158141362e-5
581,4.1782176976767025e-6
582,6.267326546515053e-6
583,6.267326546515053e-6
584,3.760395927909032e-5
585,2.0891088488383512e-6
586,8.356435395353405e-6
587,2.9247523883736915e-5
588,2.0891088488383512e-6
589,4.178217697676702e-5
590,2.0891088488383512e-6
591,1.671287079070681e-5
592,1.2534653093030107e-5
593,1.671287079070681e-5
594,4.1782176976767025e-6
596,1.671287079070681e-5
597,2.7158415034898562e-5
599,4.1782176976767025e-6
600,4.1782176976767025e-6
601,2.0891088488383512e-6
602,6.267326546515053e-6
603,2.0891088488383512e-6
604,1.4623761941868457e-5
605,1.4623761941868457e-5
606,8.356435395353405e-6
607,5.2227721220958775e-5
609,4.1782176976767025e-6
610,1.671287079070681e-5
611,9.609900704656414e-5
612,1.4623761941868457e-5
613,1.4205940172100788e-4
614,4.1782176976767025e-6
615,3.1336632732575264e-5
617,2.298019733722186e-5
618,0.0023418910195477914
619,2.0891088488383512e-6
620,6.267326546515053e-6
621,2.0891088488383512e-6
622,2.0891088488383512e-6
623,4.1782176976767025e-6
624,2.0891088488383512e-6
625,1.671287079070681e-5
626,4.1782176976767025e-6
627,2.0891088488383512e-6
628,4.1782176976767025e-6
629,8.878712607562992e-4
630,8.356435395353405e-6
631,1.5877227251171467e-4
632,4.1782176976767025e-6
633,3.342574158141362e-5
634,4.1782176976767025e-6
635,4.1782176976767025e-6
636,4.1782176976767025e-6
637,2.0891088488383512e-6
638,6.685148316282724e-5
639,4.1782176976767025e-6
641,2.0891088488383512e-6
642,6.267326546515053e-6
643,1.880197963954516e-5
644,6.267326546515053e-6
645,2.0891088488383512e-6
646,1.0445544244191756e-5
647,1.2534653093030107e-5
649,1.96376231790805e-4
650,7.102970086050394e-5
651,6.894059201166559e-5
652,4.1782176976767025e-6
653,1.0863366013959425e-4
654,2.0891088488383512e-6
655,2.089108848838351e-5
656,5.2227721220958775e-5
657,1.2534653093030107e-5
658,4.1782176976767025e-6
659,8.356435395353405e-6
660,6.267326546515053e-6
661,4.178217697676702e-5
662,4.1782176976767025e-6
663,8.356435395353405e-6
664,8.356435395353405e-6
665,4.1782176976767025e-6
666,6.267326546515053e-6
667,3.760395927909032e-5
668,6.267326546515053e-6
669,1.0445544244191755e-4
670,3.551485043025197e-5
671,8.356435395353405e-6
672,8.356435395353405e-6
673,2.0891088488383512e-6
676,8.356435395353405e-6
677,2.7158415034898562e-5
678,8.356435395353405e-6
680,6.267326546515053e-6
681,5.0138612372120426e-5
682,3.551485043025197e-5
683,6.267326546515053e-6
684,4.1782176976767025e-6
685,5.849504776747383e-5
686,4.1782176976767025e-6
687,1.880197963954516e-5
689,6.894059201166559e-5
690,2.0891088488383512e-6
691,3.551485043025197e-5
692,2.0891088488383512e-6
693,2.0891088488383512e-6
694,1.0445544244191756e-5
695,1.0445544244191756e-5
696,1.3370296632565448e-4
697,8.356435395353405e-6
698,1.0445544244191756e-5
699,8.356435395353405e-6
702,2.0891088488383512e-6
704,4.1782176976767025e-6
705,4.1782176976767025e-6
706,8.356435395353405e-6
707,2.0891088488383512e-6
708,1.0445544244191756e-5
709,5.2227721220958775e-5
710,5.2227721220958775e-5
711,1.4623761941868457e-5
712,1.880197963954516e-5
713,1.2534653093030107e-5
714,6.267326546515053e-6
715,4.804950352328207e-5
716,4.1782176976767025e-6
717,9.192078934888744e-5
718,2.0891088488383512e-6
719,1.2534653093030107e-5
721,8.356435395353405e-6
722,0.0014916237180705827
723,4.1782176976767025e-6
724,2.0891088488383512e-6
725,4.1782176976767025e-6
727,6.267326546515053e-6
728,1.4623761941868457e-5
729,2.0891088488383512e-6
730,8.356435395353405e-6
731,8.356435395353405e-6
732,3.6350493969787307e-4
733,4.1782176976767025e-6
734,8.356435395353405e-6
735,2.0891088488383512e-6
736,1.107227689884326e-4
737,1.2534653093030107e-5
738,1.2534653093030107e-5
739,2.0891088488383512e-6
740,2.0891088488383512e-6
742,2.0891088488383512e-6
743,4.1782176976767025e-6
745,2.9247523883736915e-5
747,1.0445544244191756e-5
748,4.1782176976767025e-6
749,6.267326546515053e-6
750,4.1782176976767025e-6
751,3.342574158141362e-5
752,4.1782176976767025e-6
753,3.969306812792867e-5
754,4.1782176976767025e-6
755,8.356435395353405e-6
756,2.9247523883736915e-5
757,8.356435395353405e-6
758,6.267326546515053e-6
759,2.089108848838351e-5
760,4.1782176976767025e-6
761,1.2534653093030107e-5
762,4.387128582560537e-5
763,6.267326546515053e-6
764,1.7966336100009819e-4
765,5.0138612372120426e-5
766,8.356435395353405e-6
767,4.1782176976767025e-6
768,4.1782176976767025e-6
769,8.356435395353405e-6
771,1.671287079070681e-5
773,1.0445544244191756e-5
774,8.356435395353405e-6
775,2.298019733722186e-5
776,1.4623761941868457e-5
777,2.0891088488383512e-6
778,4.1782176976767025e-6
779,5.0138612372120426e-5
780,4.1782176976767025e-6
781,1.2534653093030107e-5
782,2.0891088488383512e-6
783,6.894059201166559e-5
784,1.2534653093030107e-5
785,4.1782176976767025e-6
786,6.267326546515053e-6
787,2.0891088488383512e-6
788,4.1782176976767025e-6
789,1.880197963954516e-5
790,2.0891088488383512e-6
791,2.0891088488383512e-6
792,2.0891088488383512e-6
793,2.298019733722186e-5
794,1.880197963954516e-5
795,4.1782176976767025e-6
796,6.894059201166559e-5
797,8.356435395353405e-6
798,1.671287079070681e-5
800,4.1782176976767025e-6
801,4.1782176976767025e-6
802,3.551485043025197e-5
804,6.058415661631218e-5
805,1.2534653093030107e-5
806,4.1782176976767025e-6
807,1.4623761941868457e-5
808,7.520791855818064e-5
809,1.880197963954516e-5
811,6.267326546515053e-6
812,1.2534653093030107e-5
813,0.0016107029224543686
814,4.1782176976767025e-6
815,2.0891088488383512e-6
816,4.1782176976767025e-6
817,2.0891088488383512e-6
818,4.1782176976767025e-6
819,4.1782176976767025e-6
820,4.1782176976767025e-6
821,4.575148378955989e-4
822,1.0445544244191756e-5
823,2.2353464682570357e-4
824,8.356435395353405e-6
825,1.880197963954516e-5
826,4.1782176976767025e-6
827,6.267326546515053e-6
828,1.671287079070681e-5
829,1.4623761941868457e-5
830,4.1782176976767025e-6
831,8.356435395353405e-6
832,6.267326546515053e-6
833,6.267326546515053e-6
834,2.5069306186060213e-5
835,8.356435395353405e-6
836,6.267326546515053e-6
837,6.267326546515053e-6
838,6.267326546515053e-6
839,4.1782176976767025e-6
840,2.9247523883736915e-5
841,2.9247523883736915e-5
842,2.0891088488383512e-6
843,2.0891088488383512e-6
844,2.0891088488383512e-6
845,1.671287079070681e-5
847,2.0891088488383512e-6
848,1.0445544244191756e-5
849,4.1782176976767025e-6
852,2.0891088488383512e-6
853,8.356435395353405e-6
854,6.267326546515053e-6
855,2.0891088488383512e-6
856,2.0891088488383512e-6
857,2.0891088488383512e-6
858,1.880197963954516e-5
859,2.9247523883736915e-5
860,8.356435395353405e-6
861,6.267326546515053e-6
863,8.356435395353405e-6
864,1.2534653093030107e-5
865,1.0445544244191756e-5
866,4.1782176976767025e-6
867,1.0445544244191756e-5
868,2.0891088488383512e-6
869,3.760395927909032e-5
870,1.2534653093030107e-5
872,3.1336632732575264e-5
873,2.0891088488383512e-6
874,1.671287079070681e-5
875,1.880197963954516e-5
876,4.1782176976767025e-6
877,1.671287079070681e-4
878,1.671287079070681e-4
879,1.671287079070681e-4
880,2.5069306186060213e-5
881,8.356435395353405e-6
883,8.356435395353405e-6
884,3.969306812792867e-5
885,2.0891088488383512e-6
886,5.0138612372120426e-5
887,2.0891088488383512e-6
889,2.0891088488383512e-6
890,4.1782176976767025e-6
891,1.0445544244191756e-5
892,4.1782176976767025e-6
893,6.685148316282724e-5
894,1.0445544244191756e-5
895,7.938613625585733e-5
897,6.267326546515053e-6
898,0.001184524717291345
899,6.267326546515053e-6
900,4.1782176976767025e-6
901,1.2534653093030107e-5
902,6.267326546515053e-6
903,1.0445544244191756e-5
905,2.0891088488383512e-6
906,2.1935642912802685e-4
907,4.1782176976767025e-6
908,7.520791855818064e-5
909,1.2534653093030107e-5
910,4.1782176976767025e-6
912,2.0891088488383512e-6
913,4.1782176976767025e-6
914,8.356435395353405e-6
915,1.0445544244191756e-5
916,1.671287079070681e-5
917,1.4623761941868457e-5
918,6.267326546515053e-6
919,6.267326546515053e-6
920,8.356435395353405e-6
921,4.1782176976767025e-6
922,1.880197963954516e-5
923,1.2534653093030107e-5
924,1.2534653093030107e-5
925,3.342574158141362e-5
926,1.4623761941868457e-5
927,8.356435395353405e-6
928,5.0138612372120426e-5
929,2.0891088488383512e-6
930,2.0891088488383512e-6
931,1.2534653093030107e-5
932,1.0445544244191756e-5
933,4.1782176976767025e-6
934,2.0891088488383512e-6
935,1.0445544244191756e-5
936,1.4623761941868457e-5
938,4.1782176976767025e-6
940,2.7158415034898562e-5
941,5.2227721220958775e-5
942,2.089108848838351e-5
943,4.1782176976767025e-6
944,1.0445544244191756e-5
945,2.0891088488383512e-6
946,1.316138574768161e-4
947,1.2534653093030107e-5
948,2.0891088488383512e-6
949,3.969306812792867e-5
950,2.0891088488383512e-6
951,2.0891088488383512e-6
952,7.8550492716322e-4
953,1.671287079070681e-5
954,2.0891088488383512e-6
955,1.4623761941868457e-5
957,2.0891088488383512e-6
958,1.065445512907559e-4
959,2.0891088488383512e-6
960,8.14752451046957e-5
961,6.267326546515053e-6
962,2.0891088488383512e-6
964,6.267326546515053e-6
966,1.2534653093030107e-5
967,1.880197963954516e-5
968,6.267326546515053e-6
969,2.0891088488383512e-6
971,1.671287079070681e-5
972,4.1782176976767025e-6
973,8.356435395353405e-6
974,8.356435395353405e-6
975,2.0891088488383512e-6
976,4.1782176976767025e-6
977,2.0891088488383512e-6
978,4.1782176976767025e-6
980,5.0138612372120426e-5
981,4.1782176976767025e-6
982,3.551485043025197e-5
983,4.1782176976767025e-6
984,4.1782176976767025e-6
985,1.2534653093030107e-5
986,2.089108848838351e-5
987,8.356435395353405e-6
988,4.1782176976767025e-6
989,1.671287079070681e-5
990,4.804950352328207e-5
991,1.2534653093030107e-5
992,5.849504776747383e-5
993,2.9247523883736915e-5
995,1.671287079070681e-4
996,1.671287079070681e-4
997,2.5069306186060213e-5
998,1.4623761941868457e-5
999,2.089108848838351e-5
1000,8.356435395353405e-6
1001,8.356435395353405e-6
1002,8.356435395353405e-6
1003,1.671287079070681e-5
1004,1.96376231790805e-4
1005,5.2227721220958775e-5
1006,1.2534653093030107e-5
1007,6.392673077445354e-4
1009,4.1782176976767025e-6
1010,6.267326546515053e-6
1011,4.1782176976767025e-6
1012,1.4623761941868457e-5
1013,2.0891088488383512e-6
1014,1.96376231790805e-4
1015,6.685148316282724e-5
1016,4.1782176976767025e-6
1017,4.1782176976767025e-6
1019,1.4623761941868457e-5
1020,1.4623761941868457e-5
1021,3.551485043025197e-5
1022,2.089108848838351e-5
1023,2.0891088488383512e-6
1024,2.0891088488383512e-6
1025,6.267326546515053e-6
1026,2.0891088488383512e-6
1027,6.267326546515053e-6
1028,2.0891088488383512e-6
1029,1.671287079070681e-5
1031,8.356435395353405e-6
1032,2.7158415034898562e-5
1033,1.0445544244191756e-5
1034,2.0891088488383512e-6
1035,2.0891088488383512e-6
1036,8.356435395353405e-6
1037,4.1782176976767025e-6
1038,6.267326546515053e-6
1039,1.2534653093030107e-5
1040,2.0891088488383512e-6
1041,4.804950352328207e-5
1042,4.1782176976767025e-6
1043,6.476237431398888e-5
1044,8.356435395353405e-6
1045,4.1782176976767025e-6
1046,2.089108848838351e-5
1047,8.356435395353405e-6
1048,2.0891088488383512e-6
1049,3.760395927909032e-5
1050,1.4832672826752292e-4
1051,4.387128582560537e-5
1052,4.70049490988629e-4
1053,2.0891088488383512e-6
1054,4.1782176976767025e-6
1055,4.1782176976767025e-6
1056,8.356435395353405e-6
1057,1.3788118402333118e-4
1058,2.5069306186060213e-5
1059,6.267326546515053e-6
1060,4.596039467444372e-5
1062,6.267326546515053e-6
1063,1.671287079070681e-5
1064,1.0445544244191756e-5
1065,1.0445544244191756e-5
1067,4.804950352328207e-5
1068,8.356435395353405e-6
1069,2.089108848838351e-5
1070,8.356435395353405e-6
1071,2.0891088488383512e-6
1072,1.4623761941868457e-5
1073,4.804950352328207e-5
1074,6.267326546515053e-6
1075,4.596039467444372e-5
1076,2.0891088488383512e-6
1077,2.9247523883736915e-5
1078,6.685148316282724e-5
1079,4.1782176976767025e-6
1080,2.0891088488383512e-6
1081,1.2534653093030107e-5
1082,1.0445544244191756e-5
1083,1.2534653093030107e-5
1084,6.894059201166559e-5
1085,3.760395927909032e-5
1086,2.0891088488383512e-6
1087,2.0891088488383512e-6
1088,6.267326546515053e-6
1089,4.1782176976767025e-6
1090,6.267326546515053e-6
1091,6.267326546515053e-6
1092,2.0891088488383512e-6
1093,1.880197963954516e-5
1095,4.1782176976767025e-6
1096,4.1782176976767025e-6
1098,1.0445544244191756e-5
1100,6.267326546515053e-6
1102,8.356435395353405e-6
1103,6.267326546515053e-6
1104,2.089108848838351e-5
1106,2.0891088488383512e-6
1107,4.1782176976767025e-6
1108,7.938613625585733e-5
1109,2.0891088488383512e-6
1110,2.298019733722186e-5
1111,1.0445544244191756e-5
1112,8.356435395353405e-6
1113,5.849504776747383e-5
1114,2.0891088488383512e-6
1115,2.0891088488383512e-6
1116,8.356435395353405e-6
1118,4.1782176976767025e-6
1119,6.267326546515053e-6
1120,1.2534653093030107e-5
1121,2.9247523883736915e-5
1122,7.520791855818064e-5
1123,8.356435395353405e-6
1124,2.5069306186060213e-5
1126,4.1782176976767025e-6
1127,6.267326546515053e-6
1128,4.1782176976767025e-6
1129,6.267326546515053e-6
1130,4.1782176976767025e-6
1131,7.520791855818064e-5
1132,4.1782176976767025e-6
1133,1.2534653093030107e-5
1134,2.0891088488383512e-6
1135,1.9219801409312828e-4
1136,1.2534653093030107e-5
1137,8.356435395353405e-6
