word_ID_full,freq
1,1.7333644288406628e-5
2,3.1515716888012053e-6
3,6.303143377602411e-6
4,1.5757858444006027e-6
5,6.303143377602411e-6
6,3.1515716888012053e-6
7,6.303143377602411e-6
8,4.727357533201808e-6
9,1.5757858444006027e-5
10,1.5757858444006027e-6
11,4.727357533201808e-6
12,9.454715066403616e-6
13,4.727357533201808e-6
14,1.5757858444006027e-6
15,3.939464611001506e-5
17,1.5757858444006027e-6
18,4.727357533201808e-6
19,6.303143377602411e-6
20,6.303143377602411e-6
21,5.357671870962049e-5
22,9.454715066403616e-6
23,9.454715066403616e-6
24,1.5757858444006027e-6
25,5.0425147020819285e-5
26,4.727357533201808e-6
27,6.303143377602411e-6
28,6.303143377602411e-6
29,1.5757858444006027e-6
30,3.1515716888012053e-6
31,4.727357533201808e-6
32,1.1030500910804219e-5
33,6.303143377602411e-6
34,1.4182072599605424e-5
35,9.454715066403616e-6
36,1.5757858444006027e-6
37,1.5757858444006027e-5
38,1.0085029404163857e-4
39,6.303143377602411e-6
40,2.3636787666009038e-5
41,4.727357533201808e-6
42,5.200093286521988e-5
43,4.0970431954415666e-5
44,3.1515716888012053e-6
45,1.5600279859565965e-4
46,2.993993104361145e-5
47,7.878929222003013e-6
48,7.878929222003013e-6
49,6.303143377602411e-6
51,1.4812386937365665e-4
52,3.4667288576813255e-5
53,3.1515716888012053e-6
54,1.5757858444006027e-6
55,1.5757858444006027e-6
56,2.993993104361145e-5
57,3.7818860265614464e-5
58,4.727357533201808e-6
59,9.297136481963555e-5
60,7.248614884242772e-5
61,3.309150273241266e-5
62,8.351664975323194e-5
63,5.830407624282229e-5
64,9.454715066403616e-6
65,5.830407624282229e-5
66,1.5757858444006027e-6
67,5.830407624282229e-5
68,5.515250455402109e-5
69,4.0970431954415666e-5
70,2.5212573510409643e-5
71,8.036507806443073e-5
72,0.002215554897227247
73,1.1030500910804219e-5
74,1.5757858444006027e-6
76,1.5757858444006027e-5
77,1.5757858444006027e-6
78,1.5757858444006027e-6
79,6.303143377602411e-6
80,4.727357533201808e-6
81,3.1515716888012053e-6
82,1.5757858444006027e-6
83,1.5757858444006027e-6
84,3.1515716888012053e-6
85,3.1515716888012053e-6
86,9.139557897523494e-5
87,6.303143377602411e-6
88,3.1515716888012053e-6
89,1.5757858444006027e-6
90,1.2606286755204821e-5
91,7.878929222003013e-6
92,1.5757858444006027e-6
93,3.1515716888012053e-6
94,3.1515716888012053e-6
95,1.5757858444006027e-6
96,1.5757858444006027e-6
97,7.878929222003013e-6
98,0.0014024494015165362
