word_ID_full,freq
147,3.052260809581657e-6
148,6.40974770012148e-5
150,4.27316513341432e-5
151,3.052260809581657e-6
152,4.1205520929352374e-4
153,9.156782428744972e-6
155,3.052260809581657e-6
156,2.13658256670716e-5
157,1.8313564857489944e-5
159,3.052260809581657e-6
160,3.662712971497989e-5
161,9.156782428744972e-6
162,3.052260809581657e-6
163,9.156782428744972e-6
164,9.156782428744972e-6
165,3.052260809581657e-6
166,3.052260809581657e-6
167,3.052260809581657e-6
168,9.156782428744972e-6
169,3.662712971497989e-5
170,3.052260809581657e-6
171,3.052260809581657e-6
173,7.020199862037811e-5
174,2.4418086476653257e-5
175,6.287657267738213e-4
176,3.052260809581657e-6
178,6.714973781079646e-5
179,3.052260809581657e-5
180,6.104521619163314e-6
181,6.104521619163314e-6
182,9.156782428744972e-6
183,3.052260809581657e-6
186,6.104521619163314e-6
187,1.2209043238326628e-5
190,6.104521619163314e-6
191,1.8313564857489944e-5
192,3.052260809581657e-6
193,3.052260809581657e-6
194,6.104521619163314e-6
195,9.156782428744972e-6
196,9.156782428744972e-6
197,1.2209043238326628e-5
199,3.9679390524561545e-5
201,3.357486890539823e-5
202,2.1976277828987932e-4
203,3.357486890539823e-5
204,1.8924017019406275e-4
205,9.156782428744972e-6
206,9.156782428744972e-6
208,3.052260809581657e-5
209,2.899647769102574e-4
210,1.2209043238326628e-5
211,2.13658256670716e-5
212,1.2209043238326628e-5
213,3.052260809581657e-6
214,1.2209043238326628e-5
215,6.104521619163314e-6
216,3.052260809581657e-6
218,3.052260809581657e-6
219,9.156782428744972e-6
220,1.2209043238326628e-5
221,4.5783912143724855e-5
222,6.470792916313113e-4
223,1.2209043238326628e-5
224,9.156782428744971e-5
225,3.9679390524561545e-5
226,6.104521619163314e-6
227,9.156782428744972e-6
229,3.052260809581657e-6
230,9.156782428744972e-6
232,6.104521619163314e-6
233,3.052260809581657e-6
234,1.2209043238326628e-5
236,6.104521619163314e-6
237,3.052260809581657e-6
240,1.2209043238326628e-5
241,6.104521619163314e-6
242,6.104521619163314e-6
244,3.662712971497989e-5
245,2.4112860395695092e-4
246,1.2209043238326628e-5
247,1.5261304047908285e-5
250,6.104521619163314e-6
252,3.052260809581657e-6
253,3.052260809581657e-6
255,4.27316513341432e-5
256,2.0144921343238936e-4
257,2.4418086476653257e-5
258,1.2209043238326628e-5
259,1.2209043238326628e-5
261,3.052260809581657e-6
262,9.156782428744972e-6
264,3.357486890539823e-5
265,4.944662511522285e-4
266,1.2209043238326628e-5
267,3.662712971497989e-5
268,1.0988138914493966e-4
271,5.799295538205148e-5
272,6.104521619163314e-6
273,1.5261304047908285e-5
277,6.104521619163314e-6
278,6.104521619163314e-6
279,6.104521619163314e-6
280,6.165566835354948e-4
281,3.052260809581657e-6
282,8.729465915403539e-4
283,9.156782428744972e-6
284,3.052260809581657e-6
288,1.2209043238326628e-5
291,3.052260809581657e-6
293,3.052260809581657e-6
294,6.104521619163314e-6
295,9.156782428744972e-6
296,3.052260809581657e-6
297,9.156782428744972e-6
299,6.104521619163314e-6
301,9.156782428744972e-6
303,6.104521619163314e-6
306,9.156782428744972e-6
307,6.104521619163314e-6
308,3.052260809581657e-6
311,6.104521619163314e-6
312,9.156782428744972e-6
313,1.5261304047908285e-5
314,1.8313564857489944e-5
315,3.052260809581657e-6
316,6.104521619163314e-6
318,6.104521619163314e-6
319,6.104521619163314e-6
320,3.052260809581657e-6
321,2.13658256670716e-5
324,6.104521619163314e-6
325,6.104521619163314e-6
326,6.104521619163314e-6
327,9.156782428744972e-6
328,3.052260809581657e-6
330,1.8313564857489944e-5
331,1.8313564857489944e-5
332,3.052260809581657e-6
333,1.2209043238326628e-5
334,9.156782428744972e-6
335,6.104521619163314e-6
336,9.156782428744972e-6
337,3.052260809581657e-6
338,1.5261304047908285e-5
339,6.104521619163314e-6
340,6.104521619163314e-6
341,3.052260809581657e-6
343,9.156782428744972e-6
344,4.028984268647787e-4
345,1.5261304047908285e-5
346,9.156782428744971e-5
347,1.2209043238326628e-5
349,1.2209043238326628e-5
350,1.8313564857489944e-5
352,6.104521619163314e-6
357,6.104521619163314e-6
358,6.104521619163314e-6
359,1.5261304047908285e-5
361,2.4418086476653257e-5
362,3.052260809581657e-6
363,3.052260809581657e-6
364,1.5261304047908285e-5
365,3.052260809581657e-6
366,3.052260809581657e-6
368,6.104521619163314e-6
369,3.9679390524561545e-5
370,3.052260809581657e-6
371,2.5944216881444086e-4
372,6.104521619163314e-6
373,6.104521619163314e-6
375,6.104521619163314e-6
376,1.8313564857489944e-5
378,7.966400713008125e-4
380,0.0036688174931171517
381,6.104521619163314e-6
382,3.052260809581657e-6
383,1.8313564857489944e-5
386,1.2209043238326628e-5
387,4.5783912143724855e-5
388,6.104521619163314e-6
389,3.052260809581657e-6
391,3.052260809581657e-6
392,6.104521619163314e-6
393,0.0010164028495906919
394,2.4418086476653257e-5
396,2.3197182152820593e-4
397,3.052260809581657e-6
398,9.462008509703138e-5
400,3.052260809581657e-5
401,1.2209043238326628e-5
403,9.156782428744972e-6
405,6.104521619163314e-6
406,1.2209043238326628e-5
407,2.7470347286234915e-5
408,2.13658256670716e-5
410,2.7470347286234915e-5
411,2.13658256670716e-5
413,9.156782428744972e-6
414,3.052260809581657e-6
416,2.7470347286234915e-5
417,3.052260809581657e-5
418,2.4418086476653257e-5
419,4.8836172953306514e-5
420,5.188843376288817e-5
421,4.8836172953306514e-5
422,6.714973781079646e-5
423,9.462008509703138e-5
424,1.1598591076410296e-4
425,6.837064213462912e-4
429,7.050722470133628e-4
430,6.104521619163314e-6
431,6.104521619163314e-6
433,3.052260809581657e-6
434,8.851556347786806e-5
435,1.2209043238326628e-5
436,3.052260809581657e-6
438,3.052260809581657e-6
440,3.052260809581657e-6
441,3.052260809581657e-6
442,6.104521619163314e-6
444,1.2209043238326628e-5
445,9.156782428744972e-6
447,3.052260809581657e-6
449,3.052260809581657e-6
450,1.5261304047908285e-5
451,6.104521619163314e-6
454,6.104521619163314e-6
455,3.052260809581657e-6
456,1.2209043238326628e-5
457,6.104521619163314e-6
458,3.052260809581657e-6
459,2.4418086476653257e-5
461,1.8313564857489944e-5
462,6.104521619163314e-6
463,3.052260809581657e-6
464,1.8313564857489944e-5
465,3.052260809581657e-6
466,1.2209043238326628e-5
468,3.052260809581657e-6
469,7.935878104912309e-4
470,9.462008509703138e-5
472,3.052260809581657e-6
473,3.052260809581657e-6
474,6.104521619163314e-5
475,3.052260809581657e-6
476,1.2209043238326628e-5
477,2.350240823377876e-4
478,1.2209043238326628e-5
479,9.156782428744972e-6
481,6.104521619163314e-6
482,9.156782428744972e-6
483,6.104521619163314e-6
484,9.767234590661303e-5
485,3.052260809581657e-6
486,1.709266053365728e-4
487,9.156782428744972e-6
488,6.104521619163314e-6
492,6.104521619163314e-6
494,3.052260809581657e-6
496,9.156782428744972e-6
499,3.9679390524561545e-5
501,6.104521619163314e-6
504,6.104521619163314e-6
505,1.6787434452699115e-4
508,6.104521619163314e-6
509,6.104521619163314e-5
511,1.2209043238326628e-5
512,2.4418086476653257e-5
513,3.8763712281687047e-4
514,1.2209043238326628e-5
515,3.052260809581657e-6
516,3.052260809581657e-6
517,3.052260809581657e-6
518,3.052260809581657e-6
519,3.052260809581657e-6
521,3.052260809581657e-6
522,9.156782428744972e-6
523,3.052260809581657e-6
524,6.104521619163314e-6
525,9.156782428744972e-6
526,6.714973781079646e-5
528,3.052260809581657e-6
529,3.845848620072888e-4
530,3.052260809581657e-6
531,9.462008509703138e-5
533,1.2209043238326628e-5
537,3.052260809581657e-6
539,1.2209043238326628e-5
540,1.2209043238326628e-5
541,9.156782428744972e-6
542,6.104521619163314e-6
543,4.8225720791390185e-4
544,1.4345625805033788e-4
545,6.104521619163314e-6
546,9.156782428744972e-6
547,3.052260809581657e-6
548,6.104521619163314e-6
549,3.052260809581657e-6
552,6.104521619163314e-6
554,9.156782428744972e-6
555,2.8386025529109413e-4
557,1.0988138914493966e-4
558,6.104521619163314e-6
560,9.156782428744972e-6
561,6.104521619163314e-6
562,3.052260809581657e-6
563,6.104521619163314e-6
564,6.104521619163314e-6
565,1.1293364995452131e-4
566,1.2514269319284795e-4
567,1.8313564857489944e-5
568,3.052260809581657e-6
570,6.104521619163314e-6
571,2.0450147424197102e-4
573,1.3124721481201125e-4
574,3.052260809581657e-6
575,3.052260809581657e-6
576,9.156782428744972e-6
577,9.156782428744972e-6
579,1.4650851885991955e-4
580,3.357486890539823e-5
581,6.104521619163314e-6
582,3.052260809581657e-6
583,3.052260809581657e-6
584,6.104521619163314e-6
585,9.156782428744972e-6
587,1.8313564857489944e-5
589,3.052260809581657e-5
592,1.8313564857489944e-5
593,6.104521619163314e-6
597,2.13658256670716e-5
599,6.104521619163314e-6
601,6.104521619163314e-6
602,9.156782428744972e-6
606,6.104521619163314e-6
607,2.4418086476653257e-5
608,3.052260809581657e-6
610,1.5261304047908285e-5
611,6.104521619163314e-6
613,1.0988138914493966e-4
615,2.7470347286234915e-5
617,2.13658256670716e-5
618,0.0026005262097635717
619,3.052260809581657e-6
623,6.104521619163314e-6
624,3.052260809581657e-6
625,1.8313564857489944e-5
627,6.104521619163314e-6
628,3.052260809581657e-6
629,9.370440685415687e-4
630,9.156782428744972e-6
631,1.6176982290782782e-4
633,3.357486890539823e-5
634,9.156782428744972e-6
635,6.104521619163314e-6
636,3.052260809581657e-6
638,6.714973781079646e-5
639,3.052260809581657e-6
640,6.104521619163314e-6
641,6.104521619163314e-6
642,6.104521619163314e-6
643,1.8313564857489944e-5
645,9.156782428744972e-6
646,1.2209043238326628e-5
647,6.104521619163314e-6
648,6.104521619163314e-6
649,2.655466904336042e-4
650,8.241104185870474e-5
651,8.54633026682864e-5
652,3.052260809581657e-6
653,8.54633026682864e-5
655,3.632190363402172e-4
656,3.052260809581657e-5
657,1.5261304047908285e-5
658,6.104521619163314e-6
659,9.156782428744972e-6
660,6.104521619163314e-6
661,4.8836172953306514e-5
663,9.156782428744972e-6
664,9.156782428744972e-6
665,6.104521619163314e-6
667,3.662712971497989e-5
668,9.156782428744972e-6
669,1.0072460671619468e-4
670,6.104521619163314e-5
671,9.156782428744972e-6
672,3.052260809581657e-6
673,3.052260809581657e-6
674,1.2209043238326628e-5
675,1.2209043238326628e-5
676,1.2209043238326628e-5
677,3.9679390524561545e-5
678,1.2209043238326628e-5
679,9.156782428744972e-6
680,9.156782428744972e-6
681,6.104521619163314e-5
682,2.7470347286234915e-5
683,6.104521619163314e-6
685,3.662712971497989e-5
687,2.4418086476653257e-5
688,1.2209043238326628e-5
689,3.662712971497989e-5
691,3.052260809581657e-5
693,6.104521619163314e-6
694,1.2209043238326628e-5
695,3.052260809581657e-6
696,1.5566530128866452e-4
697,3.052260809581657e-6
699,6.104521619163314e-6
704,1.8313564857489944e-5
708,6.104521619163314e-6
709,1.2209043238326628e-5
710,9.156782428744972e-6
711,1.5261304047908285e-5
712,6.104521619163314e-6
713,1.2209043238326628e-5
714,3.052260809581657e-6
715,4.27316513341432e-5
716,3.052260809581657e-6
717,7.325425942995977e-5
719,9.156782428744972e-6
721,1.2209043238326628e-5
722,0.0014986600575045937
723,3.052260809581657e-6
724,1.2209043238326628e-5
727,6.104521619163314e-6
729,6.104521619163314e-6
730,3.052260809581657e-6
732,4.303687741510137e-4
733,6.104521619163314e-6
734,9.156782428744972e-6
735,9.156782428744972e-6
736,1.0988138914493966e-4
737,1.2209043238326628e-5
738,9.156782428744972e-6
739,9.156782428744972e-6
741,6.104521619163314e-6
743,3.052260809581657e-6
744,6.104521619163314e-6
745,1.5261304047908285e-5
747,2.13658256670716e-5
748,9.156782428744972e-6
749,6.104521619163314e-6
750,3.052260809581657e-6
751,1.5261304047908285e-5
752,3.052260809581657e-6
753,2.4418086476653257e-5
754,3.052260809581657e-6
755,6.104521619163314e-6
756,2.7470347286234915e-5
757,9.156782428744972e-6
759,1.5261304047908285e-5
760,3.052260809581657e-6
761,1.2209043238326628e-5
762,2.13658256670716e-5
764,1.861879093844811e-4
765,2.7470347286234915e-5
766,9.156782428744972e-6
769,1.2209043238326628e-5
771,1.2209043238326628e-5
772,3.052260809581657e-6
773,6.104521619163314e-6
774,3.052260809581657e-6
775,1.2209043238326628e-5
776,3.9679390524561545e-5
777,3.052260809581657e-6
778,3.052260809581657e-6
779,5.799295538205148e-5
780,3.052260809581657e-6
781,1.5261304047908285e-5
782,3.052260809581657e-6
783,4.5783912143724855e-5
784,3.052260809581657e-6
785,9.156782428744972e-6
786,6.104521619163314e-6
788,6.104521619163314e-6
789,9.156782428744972e-6
790,3.052260809581657e-6
791,3.052260809581657e-6
792,6.104521619163314e-6
793,2.4418086476653257e-5
794,6.104521619163314e-6
795,3.052260809581657e-6
796,6.104521619163314e-5
797,6.104521619163314e-6
798,3.9679390524561545e-5
799,3.052260809581657e-6
800,3.052260809581657e-6
802,3.052260809581657e-6
804,4.8836172953306514e-5
805,1.2209043238326628e-5
808,2.7470347286234915e-5
809,2.13658256670716e-5
810,3.052260809581657e-6
811,6.104521619163314e-6
812,1.2209043238326628e-5
813,0.0016665344020315848
815,1.5261304047908285e-5
817,6.104521619163314e-6
818,3.052260809581657e-6
819,6.104521619163314e-6
820,3.052260809581657e-6
821,4.578391214372486e-4
822,9.156782428744972e-6
823,2.13658256670716e-4
824,3.052260809581657e-6
825,1.2209043238326628e-5
826,9.156782428744972e-6
828,6.104521619163314e-6
829,1.5261304047908285e-5
830,3.052260809581657e-6
831,1.2209043238326628e-5
832,9.156782428744972e-6
833,3.052260809581657e-6
834,3.662712971497989e-5
835,1.8313564857489944e-5
836,1.2209043238326628e-5
837,1.5261304047908285e-5
838,9.156782428744972e-6
839,6.104521619163314e-6
840,9.156782428744972e-6
841,1.5261304047908285e-5
842,6.104521619163314e-6
843,3.052260809581657e-6
844,3.052260809581657e-6
845,2.13658256670716e-5
847,6.104521619163314e-6
848,9.156782428744972e-6
852,3.052260809581657e-6
853,2.13658256670716e-5
854,3.052260809581657e-6
855,3.052260809581657e-6
856,3.052260809581657e-6
857,3.052260809581657e-6
858,3.662712971497989e-5
859,2.4418086476653257e-5
860,3.052260809581657e-6
861,3.052260809581657e-6
863,9.156782428744972e-6
864,1.8313564857489944e-5
865,2.4418086476653257e-5
867,1.8313564857489944e-5
869,3.9679390524561545e-5
870,6.104521619163314e-6
871,2.13658256670716e-5
873,3.052260809581657e-6
874,5.799295538205148e-5
875,1.5261304047908285e-5
876,3.052260809581657e-6
877,1.1903817157368463e-4
878,1.1903817157368463e-4
879,1.1903817157368463e-4
880,3.9679390524561545e-5
881,3.052260809581657e-6
883,3.052260809581657e-6
884,2.7470347286234915e-5
886,5.799295538205148e-5
887,6.104521619163314e-6
889,6.104521619163314e-6
891,6.104521619163314e-6
892,3.052260809581657e-6
893,7.325425942995977e-5
894,1.5261304047908285e-5
895,5.799295538205148e-5
896,9.156782428744972e-6
897,6.104521619163314e-6
898,0.0012544791927380612
899,6.104521619163314e-6
900,2.13658256670716e-5
901,1.8313564857489944e-5
902,9.156782428744972e-6
903,3.052260809581657e-6
906,2.1976277828987932e-4
907,6.104521619163314e-6
908,5.799295538205148e-5
909,9.156782428744972e-6
910,1.8313564857489944e-5
912,3.052260809581657e-6
913,3.052260809581657e-6
914,9.156782428744972e-6
915,3.357486890539823e-5
916,2.7470347286234915e-5
917,3.052260809581657e-6
918,6.104521619163314e-6
919,6.104521619163314e-6
920,3.052260809581657e-6
921,6.104521619163314e-6
922,3.052260809581657e-5
923,9.156782428744972e-6
925,7.020199862037811e-5
926,1.2209043238326628e-5
927,3.052260809581657e-6
928,5.799295538205148e-5
929,3.052260809581657e-6
930,3.052260809581657e-6
931,9.156782428744972e-6
932,1.5261304047908285e-5
936,6.104521619163314e-6
938,1.2209043238326628e-5
940,3.357486890539823e-5
941,4.8836172953306514e-5
942,2.7470347286234915e-5
943,6.104521619163314e-6
946,1.2514269319284795e-4
947,1.5261304047908285e-5
949,3.052260809581657e-5
950,3.052260809581657e-6
951,1.5261304047908285e-5
952,7.935878104912309e-4
953,2.13658256670716e-5
955,2.13658256670716e-5
956,6.104521619163314e-6
957,9.156782428744972e-6
958,1.2514269319284795e-4
959,3.052260809581657e-6
960,6.104521619163314e-5
961,6.104521619163314e-6
962,9.156782428744972e-6
964,9.156782428744972e-6
965,6.104521619163314e-6
966,6.104521619163314e-6
967,2.4418086476653257e-5
968,6.104521619163314e-6
969,9.156782428744972e-6
971,2.4418086476653257e-5
972,6.104521619163314e-6
973,6.104521619163314e-6
974,6.104521619163314e-6
975,3.052260809581657e-6
976,3.052260809581657e-6
977,3.052260809581657e-6
978,3.052260809581657e-6
980,9.462008509703138e-5
981,3.052260809581657e-6
982,2.7470347286234915e-5
983,9.156782428744972e-6
984,3.052260809581657e-6
985,9.156782428744972e-6
986,1.8313564857489944e-5
987,1.2209043238326628e-5
988,6.104521619163314e-6
989,1.5261304047908285e-5
990,5.799295538205148e-5
991,1.2209043238326628e-5
992,3.9679390524561545e-5
993,6.104521619163314e-6
994,1.2209043238326628e-5
995,1.281949540024296e-4
996,1.2209043238326628e-4
999,6.104521619163314e-6
1000,1.2209043238326628e-5
1001,9.156782428744972e-6
1002,9.156782428744972e-6
1003,2.4418086476653257e-5
1004,2.2281503909946096e-4
1005,4.3952555657975864e-4
1006,6.104521619163314e-6
1007,6.13504422725913e-4
1008,3.052260809581657e-6
1009,6.104521619163314e-6
1010,1.2209043238326628e-5
1012,1.2209043238326628e-5
1013,9.156782428744972e-6
1014,2.0144921343238936e-4
1015,6.104521619163314e-5
1016,3.052260809581657e-6
1017,6.104521619163314e-6
1018,6.104521619163314e-6
1019,1.5261304047908285e-5
1020,2.7470347286234915e-5
1021,5.188843376288817e-5
1022,9.156782428744972e-6
1023,3.052260809581657e-6
1024,3.052260809581657e-6
1026,3.052260809581657e-6
1027,6.104521619163314e-6
1028,6.104521619163314e-6
1029,1.5261304047908285e-5
1030,3.052260809581657e-6
1031,9.156782428744972e-6
1032,1.2209043238326628e-5
1033,1.8313564857489944e-5
1034,3.052260809581657e-6
1035,3.052260809581657e-6
1036,1.2209043238326628e-5
1038,3.052260809581657e-6
1039,1.2209043238326628e-5
1040,3.052260809581657e-6
1041,5.799295538205148e-5
1043,2.7470347286234915e-5
1044,6.104521619163314e-6
1045,3.052260809581657e-6
1046,6.104521619163314e-6
1047,1.2209043238326628e-5
1048,1.5261304047908285e-5
1049,6.104521619163314e-6
1050,1.922924310036444e-4
1051,3.1133060257732903e-4
1052,4.6699590386599355e-4
1054,6.104521619163314e-6
1056,1.2209043238326628e-5
1057,1.4956077966950119e-4
1058,5.494069457246983e-5
1059,6.104521619163314e-6
1060,4.8836172953306514e-5
1061,3.052260809581657e-6
1062,1.2209043238326628e-5
1063,1.2209043238326628e-5
1064,6.104521619163314e-6
1065,9.156782428744972e-6
1067,2.4418086476653257e-5
1068,6.104521619163314e-6
1069,6.104521619163314e-6
1070,6.104521619163314e-6
1071,3.052260809581657e-6
1072,3.052260809581657e-6
1073,5.799295538205148e-5
1074,9.156782428744972e-6
1075,5.799295538205148e-5
1076,6.104521619163314e-6
1077,2.13658256670716e-5
1078,2.7470347286234915e-5
1079,3.052260809581657e-6
1080,1.5261304047908285e-5
1082,3.052260809581657e-6
1083,2.7470347286234915e-5
1084,1.0072460671619468e-4
1085,1.8313564857489944e-5
1086,3.052260809581657e-6
1087,3.052260809581657e-6
1089,3.052260809581657e-6
1090,3.052260809581657e-6
1091,6.104521619163314e-6
1092,1.2209043238326628e-5
1093,1.5261304047908285e-5
1095,3.052260809581657e-6
1097,1.8313564857489944e-5
1099,6.104521619163314e-6
1100,1.5261304047908285e-5
1102,3.052260809581657e-6
1103,9.156782428744972e-6
1106,6.104521619163314e-6
1107,3.052260809581657e-6
1108,6.40974770012148e-5
1110,1.5261304047908285e-5
1111,3.052260809581657e-6
1112,3.052260809581657e-6
1113,7.935878104912309e-5
1115,3.052260809581657e-6
1119,1.2209043238326628e-5
1120,3.052260809581657e-6
1121,1.5261304047908285e-5
1122,8.851556347786806e-5
1123,2.13658256670716e-5
1124,1.8313564857489944e-5
1125,9.156782428744971e-5
1126,6.104521619163314e-6
1127,6.104521619163314e-6
1128,3.052260809581657e-6
1129,1.2209043238326628e-5
1130,3.052260809581657e-6
1131,1.709266053365728e-4
1132,9.156782428744972e-6
1133,9.156782428744972e-6
1134,9.156782428744972e-6
1135,1.7703112695573612e-4
1136,1.8313564857489944e-5
1137,1.2209043238326628e-5
1138,9.156782428744972e-6
1139,6.104521619163314e-6
1140,1.1598591076410296e-4
1141,3.784803403881255e-4
1142,1.8313564857489944e-5
1144,6.104521619163314e-6
1145,3.052260809581657e-6
1146,6.104521619163314e-6
1147,1.5261304047908285e-5
1149,7.935878104912309e-5
1150,2.7470347286234915e-5
1152,1.5261304047908285e-5
1153,3.9679390524561545e-5
1154,9.156782428744972e-6
1155,3.662712971497989e-5
1156,6.104521619163314e-6
1157,3.052260809581657e-5
1158,1.2209043238326628e-5
1160,2.7470347286234915e-5
1162,9.156782428744972e-6
1163,9.156782428744972e-6
1164,1.2209043238326628e-5
1165,6.104521619163314e-6
1166,9.156782428744972e-6
1167,9.156782428744972e-6
1168,3.052260809581657e-6
1169,9.156782428744971e-5
1170,3.9679390524561545e-5
1171,2.1976277828987932e-4
1172,4.27316513341432e-5
1173,1.5261304047908285e-5
1174,1.4345625805033788e-4
1175,4.27316513341432e-5
1176,6.104521619163314e-6
1177,4.853094687234835e-4
1178,6.104521619163314e-6
1179,1.5261304047908285e-5
1180,8.241104185870474e-5
1181,3.052260809581657e-6
1182,2.13658256670716e-5
1183,1.2209043238326628e-5
1184,9.767234590661303e-5
1185,5.494069457246983e-5
1186,6.104521619163314e-6
1187,1.8313564857489944e-5
1188,3.052260809581657e-6
1190,3.357486890539823e-5
1191,1.2209043238326628e-5
1192,1.861879093844811e-4
1193,1.5261304047908285e-5
1194,1.2209043238326628e-5
1195,4.5783912143724855e-5
1196,1.2209043238326628e-5
1197,9.156782428744972e-6
1198,9.156782428744972e-6
1200,6.104521619163314e-6
1201,6.104521619163314e-6
1202,3.052260809581657e-6
1204,5.188843376288817e-4
1205,1.2209043238326628e-5
1206,2.4418086476653257e-5
1207,9.156782428744972e-6
1209,6.40974770012148e-5
1210,8.241104185870474e-5
1211,1.2209043238326628e-5
1212,1.8313564857489944e-5
1214,3.052260809581657e-6
1215,1.2209043238326628e-5
1216,1.8313564857489944e-5
1217,6.104521619163314e-6
1218,3.357486890539823e-5
1219,3.052260809581657e-6
1220,9.156782428744972e-6
1221,3.9679390524561545e-5
1222,3.052260809581657e-6
1224,1.5261304047908285e-5
1225,3.052260809581657e-6
1226,1.2209043238326628e-5
1227,3.052260809581657e-6
1228,5.494069457246983e-5
1229,2.7470347286234915e-5
1230,3.052260809581657e-6
1231,3.052260809581657e-6
1232,9.156782428744972e-6
1233,1.8313564857489944e-5
1235,1.2209043238326628e-5
1236,3.052260809581657e-5
1237,6.104521619163314e-6
1238,1.2209043238326628e-5
1239,3.052260809581657e-6
1241,3.052260809581657e-6
1242,6.104521619163314e-6
1243,6.104521619163314e-6
1244,3.052260809581657e-6
1246,3.662712971497989e-5
1247,6.104521619163314e-6
1248,1.8313564857489944e-5
1249,6.104521619163314e-6
1250,9.156782428744972e-6
1251,1.8313564857489944e-5
1252,2.13658256670716e-5
1253,9.156782428744972e-6
1254,3.052260809581657e-6
1256,6.104521619163314e-6
1257,1.2209043238326628e-5
1258,1.2209043238326628e-5
1259,3.052260809581657e-6
1260,2.655466904336042e-4
1261,1.2209043238326628e-5
1262,3.9679390524561545e-5
1263,2.5333764719527753e-4
1264,6.40974770012148e-5
1265,2.4418086476653257e-5
1266,3.052260809581657e-6
1267,1.281949540024296e-4
1268,1.5261304047908285e-5
1269,3.052260809581657e-5
1270,6.104521619163314e-6
1271,1.5261304047908285e-5
1272,3.479577322923089e-4
1273,1.2514269319284795e-4
1274,1.5261304047908285e-5
1275,6.104521619163314e-6
1276,1.5261304047908285e-5
1277,3.052260809581657e-6
1278,5.494069457246983e-5
1279,2.5333764719527753e-4
1280,1.5261304047908285e-5
1281,2.7470347286234915e-5
1282,1.3429947562159291e-4
1283,9.156782428744972e-6
1284,1.5261304047908285e-5
1285,3.052260809581657e-6
1286,9.156782428744972e-6
1287,1.5261304047908285e-5
1289,9.156782428744972e-6
1290,9.156782428744972e-6
1291,3.052260809581657e-6
1292,6.104521619163314e-6
1293,1.2209043238326628e-5
1294,2.9606929852942073e-4
1295,1.0988138914493966e-4
1296,2.13658256670716e-5
1297,2.7470347286234915e-5
1298,2.7470347286234915e-5
1299,3.052260809581657e-6
1300,1.2209043238326628e-5
