word_ID_full,freq
142,4.972671617553247e-6
143,6.3934349368541744e-6
144,4.972671617553247e-6
145,3.551908298252319e-6
146,4.972671617553247e-6
147,4.972671617553247e-6
148,7.956274588085195e-5
149,2.1311449789513913e-6
150,4.12021362597269e-5
151,6.3934349368541744e-6
152,4.496715905587436e-4
153,3.551908298252319e-6
154,3.551908298252319e-6
155,2.841526638601855e-6
156,2.1311449789513916e-5
157,1.3497251533358813e-5
158,3.551908298252319e-6
159,2.841526638601855e-6
160,4.404366289832876e-5
161,4.972671617553247e-6
162,5.68305327720371e-6
163,5.68305327720371e-6
164,5.68305327720371e-6
165,3.551908298252319e-6
166,2.841526638601855e-6
167,3.551908298252319e-6
168,3.551908298252319e-6
169,3.907099128077551e-5
170,2.1311449789513913e-6
171,4.972671617553247e-6
172,3.551908298252319e-6
173,4.475404455797922e-5
174,2.1311449789513916e-5
175,6.507096002398248e-4
176,4.972671617553247e-6
177,3.551908298252319e-6
178,6.322396770889128e-5
179,3.33879380035718e-5
180,3.551908298252319e-6
181,3.551908298252319e-6
182,7.814198256155101e-6
183,4.972671617553247e-6
184,4.262289957902783e-6
185,3.551908298252319e-6
186,4.972671617553247e-6
187,2.273221310881484e-5
188,4.972671617553247e-6
189,3.551908298252319e-6
190,5.68305327720371e-6
191,2.202183144916438e-5
192,3.551908298252319e-6
193,2.1311449789513913e-6
194,4.972671617553247e-6
195,4.262289957902783e-6
196,9.23496157545603e-6
197,4.972671617553247e-6
198,4.262289957902783e-6
199,2.6994503066717626e-5
200,4.262289957902783e-6
201,3.836060962112504e-5
202,2.5076472585661375e-4
203,2.5573739747416698e-5
204,1.6836045333715993e-4
205,6.3934349368541744e-6
206,4.972671617553247e-6
207,3.551908298252319e-6
208,2.770488472636809e-5
209,0.00034098319663222265
210,1.0655724894756958e-5
211,2.5573739747416698e-5
212,1.2076488214057885e-5
213,4.262289957902783e-6
214,2.1311449789513913e-6
215,5.68305327720371e-6
216,3.551908298252319e-6
217,2.841526638601855e-6
218,3.551908298252319e-6
219,7.814198256155101e-6
220,5.68305327720371e-6
221,2.7207617564612764e-4
222,5.9743097576604e-4
223,8.524579915805565e-6
224,1.001638140107154e-4
225,5.89616777509885e-5
226,8.524579915805565e-6
227,3.551908298252319e-6
228,4.262289957902783e-6
229,3.551908298252319e-6
230,2.841526638601855e-6
231,3.551908298252319e-6
232,9.23496157545603e-6
233,2.841526638601855e-6
234,9.23496157545603e-6
235,3.551908298252319e-6
236,8.524579915805565e-6
237,1.4207633193009276e-6
238,6.3934349368541744e-6
239,4.262289957902783e-6
240,9.23496157545603e-6
241,7.814198256155101e-6
242,1.136610655440742e-5
243,4.972671617553247e-6
244,1.8967190312667385e-4
245,2.7562808394437997e-4
246,2.060106812986345e-5
247,1.704915983161113e-5
248,4.262289957902783e-6
249,2.841526638601855e-6
250,2.1311449789513913e-6
251,3.551908298252319e-6
252,3.551908298252319e-6
253,3.551908298252319e-6
254,4.972671617553247e-6
255,2.841526638601855e-5
256,2.1027297125653728e-4
257,1.3497251533358813e-5
258,1.2076488214057885e-5
259,9.945343235106494e-6
260,4.972671617553247e-6
261,4.972671617553247e-6
262,2.1311449789513913e-6
263,4.262289957902783e-6
264,3.2677556343921336e-5
265,4.6387922375175285e-4
266,4.262289957902783e-6
267,2.5573739747416698e-5
268,9.732228737211355e-5
269,4.262289957902783e-6
270,3.551908298252319e-6
271,5.256824281413432e-5
272,4.972671617553247e-6
273,4.262289957902783e-6
274,4.262289957902783e-6
275,2.841526638601855e-6
276,2.1311449789513913e-6
277,4.972671617553247e-6
278,4.262289957902783e-6
279,6.3934349368541744e-6
280,6.5852379849598e-4
281,4.262289957902783e-6
282,0.0010051900484054062
283,1.136610655440742e-5
284,8.524579915805565e-6
285,3.551908298252319e-6
286,2.1311449789513913e-6
287,3.551908298252319e-6
288,7.103816596504638e-6
289,7.103816596504638e-6
290,3.551908298252319e-6
291,4.262289957902783e-6
292,4.262289957902783e-6
293,4.972671617553247e-6
294,3.551908298252319e-6
295,2.1311449789513913e-6
296,1.0655724894756958e-5
297,2.841526638601855e-6
298,4.262289957902783e-6
299,2.841526638601855e-6
300,8.524579915805565e-6
301,8.524579915805565e-6
302,9.945343235106494e-6
303,3.551908298252319e-6
304,4.262289957902783e-6
305,2.841526638601855e-6
306,4.262289957902783e-6
307,9.23496157545603e-6
308,4.972671617553247e-6
309,4.972671617553247e-6
310,3.551908298252319e-6
311,4.972671617553247e-6
312,9.945343235106494e-6
313,8.524579915805565e-6
314,6.3934349368541744e-6
315,4.262289957902783e-6
316,4.262289957902783e-6
317,4.262289957902783e-6
318,4.262289957902783e-6
319,5.68305327720371e-6
320,1.136610655440742e-5
321,7.814198256155101e-6
322,4.262289957902783e-6
323,2.841526638601855e-6
324,1.136610655440742e-5
325,3.551908298252319e-6
326,3.551908298252319e-6
327,3.551908298252319e-6
328,7.814198256155101e-6
329,4.972671617553247e-6
330,1.136610655440742e-5
331,1.3497251533358813e-5
332,7.814198256155101e-6
333,7.814198256155101e-6
334,4.262289957902783e-6
335,4.972671617553247e-6
336,6.3934349368541744e-6
337,5.68305327720371e-6
338,7.103816596504638e-6
339,1.0655724894756958e-5
340,2.841526638601855e-6
341,4.262289957902783e-6
342,3.551908298252319e-6
343,4.262289957902783e-6
344,4.3333281238678293e-4
345,3.551908298252319e-6
346,7.45900742632987e-5
347,4.262289957902783e-6
348,6.3934349368541744e-6
349,6.3934349368541744e-6
350,2.3442594768465307e-5
351,4.972671617553247e-6
352,6.3934349368541744e-6
353,4.972671617553247e-6
354,4.972671617553247e-6
355,4.972671617553247e-6
356,6.3934349368541744e-6
357,1.4207633193009276e-6
358,5.68305327720371e-6
359,1.918030481056252e-5
360,4.972671617553247e-6
361,3.054641136496994e-5
362,9.23496157545603e-6
363,6.3934349368541744e-6
364,1.6338778171960668e-5
365,2.841526638601855e-5
366,3.551908298252319e-6
367,4.262289957902783e-6
368,2.841526638601855e-6
369,4.049175460007644e-5
370,1.5628396512310202e-5
371,1.8327846818981967e-4
372,7.814198256155101e-6
373,7.814198256155101e-6
374,3.551908298252319e-6
375,3.551908298252319e-6
376,1.2786869873708349e-5
377,4.262289957902783e-6
378,8.403815033664987e-4
379,4.262289957902783e-6
380,0.003666279745456044
381,7.814198256155101e-6
382,6.3934349368541744e-6
383,1.2076488214057885e-5
384,2.841526638601855e-6
385,3.551908298252319e-6
386,6.3934349368541744e-6
387,4.3333281238678294e-5
388,7.103816596504638e-6
389,2.841526638601855e-6
390,2.1311449789513913e-6
391,4.972671617553247e-6
392,4.262289957902783e-6
393,0.0010421298947072303
394,1.846992315091206e-5
395,3.551908298252319e-6
396,1.8967190312667385e-4
397,4.972671617553247e-6
398,9.661190571246308e-5
399,7.103816596504638e-6
400,2.3442594768465307e-5
401,1.2786869873708349e-5
402,3.551908298252319e-6
403,1.5628396512310202e-5
404,8.524579915805565e-6
405,1.2076488214057885e-5
406,1.704915983161113e-5
407,2.1311449789513916e-5
408,1.136610655440742e-5
409,5.68305327720371e-6
410,2.4863358087766232e-5
411,1.918030481056252e-5
412,7.814198256155101e-6
413,4.972671617553247e-6
414,7.814198256155101e-6
415,2.841526638601855e-6
416,3.907099128077551e-5
417,2.6994503066717626e-5
418,3.551908298252319e-5
419,3.1967174684270874e-5
420,4.546442621762968e-5
421,5.327862447378478e-5
422,6.535511268784267e-5
423,1.001638140107154e-4
424,1.5557358346345157e-4
425,7.707641007207532e-4
426,4.262289957902783e-6
427,3.551908298252319e-6
428,2.1311449789513913e-6
429,7.56556467527744e-4
430,4.972671617553247e-6
431,7.103816596504638e-6
432,4.972671617553247e-6
433,4.262289957902783e-6
434,7.956274588085195e-5
435,1.2076488214057885e-5
436,4.972671617553247e-6
437,2.841526638601855e-6
438,4.262289957902783e-6
439,4.262289957902783e-6
440,3.551908298252319e-6
441,4.972671617553247e-6
442,4.262289957902783e-6
443,2.841526638601855e-6
444,3.551908298252319e-6
445,9.945343235106494e-6
446,4.262289957902783e-6
447,4.262289957902783e-6
448,2.1311449789513913e-6
449,3.551908298252319e-6
450,8.524579915805565e-6
451,4.972671617553247e-6
452,4.972671617553247e-6
453,4.972671617553247e-6
454,3.551908298252319e-6
455,3.551908298252319e-6
456,6.3934349368541744e-6
457,6.3934349368541744e-6
458,3.551908298252319e-6
459,2.415297642811577e-5
460,1.136610655440742e-5
461,1.0655724894756958e-5
462,5.68305327720371e-6
463,5.68305327720371e-6
464,9.945343235106494e-6
465,7.103816596504638e-7
466,4.972671617553247e-6
467,2.841526638601855e-6
468,4.972671617553247e-6
469,8.396711217068482e-4
470,1.2502717209848162e-4
471,4.972671617553247e-6
472,3.551908298252319e-6
473,3.551908298252319e-6
474,4.404366289832876e-5
475,3.551908298252319e-6
476,4.972671617553247e-6
477,2.294532760670998e-4
478,1.2076488214057885e-5
479,2.841526638601855e-6
480,2.841526638601855e-6
481,2.841526638601855e-6
482,6.3934349368541744e-6
483,5.68305327720371e-6
484,8.879770745630797e-5
485,2.841526638601855e-6
486,4.418573923025885e-4
487,1.6338778171960668e-5
488,4.972671617553247e-6
489,3.551908298252319e-6
490,3.551908298252319e-6
491,2.1311449789513916e-5
492,3.551908298252319e-6
493,1.918030481056252e-5
494,5.68305327720371e-6
495,1.846992315091206e-5
496,5.68305327720371e-6
497,1.846992315091206e-5
498,1.918030481056252e-5
499,3.6229464642173656e-5
500,1.846992315091206e-5
501,3.551908298252319e-6
502,2.060106812986345e-5
503,1.918030481056252e-5
504,5.68305327720371e-6
505,1.8114732321086827e-4
506,4.262289957902783e-6
507,5.68305327720371e-6
508,4.262289957902783e-6
509,4.9016334515882e-5
510,5.68305327720371e-6
511,8.524579915805565e-6
512,3.33879380035718e-5
513,3.7223998965684303e-4
514,1.6338778171960668e-5
515,3.551908298252319e-6
516,2.841526638601855e-6
517,3.551908298252319e-6
518,3.551908298252319e-6
519,3.551908298252319e-6
520,5.68305327720371e-6
521,7.814198256155101e-6
522,3.551908298252319e-6
523,6.3934349368541744e-6
524,3.551908298252319e-6
525,7.814198256155101e-6
526,6.393434936854175e-5
527,3.551908298252319e-6
528,2.841526638601855e-6
529,3.8999953114810464e-4
530,3.551908298252319e-6
531,7.956274588085195e-5
532,2.841526638601855e-6
533,1.2076488214057885e-5
534,3.551908298252319e-6
535,3.551908298252319e-6
536,7.103816596504638e-6
537,4.262289957902783e-6
538,2.1311449789513913e-6
539,1.491801485265974e-5
540,1.3497251533358813e-5
541,9.945343235106494e-6
542,4.262289957902783e-6
543,1.5344243848450017e-4
544,1.278686987370835e-4
545,7.103816596504638e-6
546,4.262289957902783e-6
547,3.551908298252319e-6
548,3.551908298252319e-6
549,3.551908298252319e-6
550,7.103816596504638e-6
551,7.103816596504638e-6
552,4.262289957902783e-6
553,7.103816596504638e-6
554,7.814198256155101e-6
555,9.661190571246308e-5
556,4.972671617553247e-6
557,1.3426213367393765e-4
558,7.103816596504638e-6
559,6.3934349368541744e-6
560,5.68305327720371e-6
561,6.3934349368541744e-6
562,3.551908298252319e-6
563,4.262289957902783e-6
564,6.3934349368541744e-6
565,1.1437144720372467e-4
566,1.569943467827525e-4
567,1.2076488214057885e-5
568,5.68305327720371e-6
569,3.551908298252319e-6
570,2.1311449789513913e-6
571,1.5415282014415066e-4
572,4.972671617553247e-6
573,1.17923355501977e-4
574,4.972671617553247e-6
575,5.68305327720371e-6
576,5.68305327720371e-6
577,2.841526638601855e-6
578,2.841526638601855e-6
579,7.956274588085195e-5
580,3.1967174684270874e-5
581,4.262289957902783e-6
582,2.841526638601855e-6
583,9.23496157545603e-6
584,9.8032669031764e-5
585,7.814198256155101e-6
586,2.841526638601855e-6
587,1.5628396512310202e-5
588,4.972671617553247e-6
589,3.907099128077551e-5
590,7.814198256155101e-6
591,9.23496157545603e-6
592,9.945343235106494e-6
593,1.491801485265974e-5
594,6.3934349368541744e-6
595,3.551908298252319e-6
596,9.23496157545603e-6
597,2.3442594768465307e-5
598,7.103816596504638e-6
599,4.262289957902783e-6
600,2.1311449789513913e-6
601,3.551908298252319e-6
602,6.3934349368541744e-6
603,2.841526638601855e-6
604,4.972671617553247e-6
605,4.972671617553247e-6
606,3.551908298252319e-6
607,2.9125648045669017e-5
608,2.841526638601855e-6
609,4.262289957902783e-6
610,1.491801485265974e-5
611,3.409831966322226e-5
612,4.972671617553247e-6
613,1.2857908039673395e-4
614,5.68305327720371e-6
615,3.907099128077551e-5
616,3.551908298252319e-6
617,2.202183144916438e-5
618,0.0024593413057099056
619,4.972671617553247e-6
620,3.551908298252319e-6
621,4.262289957902783e-6
622,2.1311449789513913e-6
623,4.262289957902783e-6
624,5.68305327720371e-6
625,2.060106812986345e-5
626,2.841526638601855e-6
627,2.1311449789513913e-6
628,2.841526638601855e-6
629,9.163923409490983e-4
630,8.524579915805565e-6
631,1.605462550810048e-4
632,4.972671617553247e-6
633,3.551908298252319e-5
634,4.972671617553247e-6
635,3.551908298252319e-6
636,8.524579915805565e-6
637,4.262289957902783e-6
638,7.103816596504639e-5
639,4.262289957902783e-6
640,4.972671617553247e-6
641,3.551908298252319e-6
642,3.551908298252319e-6
643,2.3442594768465307e-5
644,5.68305327720371e-6
645,9.945343235106494e-6
646,1.136610655440742e-5
647,1.3497251533358813e-5
648,3.551908298252319e-6
649,2.457920542390605e-4
650,8.311465417910427e-5
651,6.393434936854175e-5
652,2.1311449789513913e-6
653,9.661190571246308e-5
654,3.551908298252319e-6
655,1.548632018038011e-4
656,5.68305327720371e-5
657,1.491801485265974e-5
658,2.841526638601855e-6
659,5.68305327720371e-6
660,4.972671617553247e-6
661,4.475404455797922e-5
662,8.524579915805565e-6
663,5.68305327720371e-6
664,6.3934349368541744e-6
665,6.3934349368541744e-6
666,2.841526638601855e-6
667,4.6174807877280144e-5
668,7.814198256155101e-6
669,1.0158457733001632e-4
670,3.9781372940425975e-5
671,7.103816596504638e-6
672,2.841526638601855e-6
673,3.551908298252319e-6
674,2.1311449789513913e-6
675,7.103816596504638e-6
676,8.524579915805565e-6
677,3.6229464642173656e-5
678,1.2786869873708349e-5
679,3.551908298252319e-6
680,9.23496157545603e-6
681,5.1147479494833396e-5
682,2.841526638601855e-5
683,6.3934349368541744e-6
684,2.1311449789513913e-6
685,3.907099128077551e-5
686,6.3934349368541744e-6
687,2.1311449789513916e-5
688,4.262289957902783e-6
689,1.2431679043883116e-4
690,1.846992315091206e-5
691,3.33879380035718e-5
692,1.846992315091206e-5
693,2.1311449789513913e-6
694,1.0655724894756958e-5
695,7.814198256155101e-6
696,1.4491785856869462e-4
697,4.262289957902783e-6
698,5.68305327720371e-6
699,4.262289957902783e-6
700,7.103816596504638e-6
701,7.103816596504638e-6
702,4.262289957902783e-6
703,6.3934349368541744e-6
704,8.524579915805565e-6
705,4.972671617553247e-6
706,9.945343235106494e-6
707,3.551908298252319e-6
708,7.814198256155101e-6
709,2.5573739747416698e-5
710,3.4808701322872724e-5
711,6.3934349368541744e-6
712,1.3497251533358813e-5
713,4.972671617553247e-6
714,2.841526638601855e-6
715,5.540976945273618e-5
716,3.551908298252319e-6
717,8.311465417910427e-5
718,4.972671617553247e-6
719,1.5628396512310202e-5
720,2.1311449789513913e-6
721,6.3934349368541744e-6
722,0.001519506369992342
723,2.841526638601855e-6
724,4.262289957902783e-6
725,4.972671617553247e-6
726,3.551908298252319e-6
727,3.551908298252319e-6
728,1.491801485265974e-5
729,2.841526638601855e-6
730,3.551908298252319e-6
731,3.551908298252319e-6
732,3.7437113463579445e-4
733,4.972671617553247e-6
734,9.23496157545603e-6
735,6.3934349368541744e-6
736,1.079780122668705e-4
737,1.3497251533358813e-5
738,7.103816596504638e-6
739,2.841526638601855e-6
740,2.060106812986345e-5
741,2.1311449789513913e-6
742,1.4207633193009276e-6
743,3.551908298252319e-6
744,3.551908298252319e-6
745,1.918030481056252e-5
746,3.551908298252319e-6
747,1.136610655440742e-5
748,4.262289957902783e-6
749,2.841526638601855e-6
750,7.103816596504638e-6
751,2.1311449789513916e-5
752,2.841526638601855e-6
753,2.841526638601855e-5
754,2.841526638601855e-6
755,5.68305327720371e-6
756,2.3442594768465307e-5
757,9.945343235106494e-6
758,4.262289957902783e-6
759,1.4207633193009276e-5
760,7.814198256155101e-6
761,7.814198256155101e-6
762,3.2677556343921336e-5
763,4.262289957902783e-6
764,1.5344243848450017e-4
765,3.1967174684270874e-5
766,6.3934349368541744e-6
767,3.551908298252319e-6
768,2.1311449789513913e-6
769,6.3934349368541744e-6
770,3.551908298252319e-6
771,8.524579915805565e-6
772,3.551908298252319e-6
773,6.3934349368541744e-6
774,5.68305327720371e-6
775,1.491801485265974e-5
776,2.1311449789513916e-5
777,2.841526638601855e-6
778,3.551908298252319e-6
779,4.9016334515882e-5
780,2.841526638601855e-6
781,1.5628396512310202e-5
782,4.262289957902783e-6
783,5.540976945273618e-5
784,5.68305327720371e-6
785,4.262289957902783e-6
786,4.972671617553247e-6
787,2.841526638601855e-6
788,3.551908298252319e-6
789,1.9890686470212988e-5
790,3.551908298252319e-6
791,3.551908298252319e-6
792,4.972671617553247e-6
793,2.1311449789513916e-5
794,8.524579915805565e-6
795,4.262289957902783e-6
796,5.754091443168757e-5
797,4.262289957902783e-6
798,1.5628396512310202e-5
799,4.972671617553247e-6
800,8.524579915805565e-6
801,5.68305327720371e-6
802,2.273221310881484e-5
803,3.551908298252319e-6
804,6.393434936854175e-5
805,4.262289957902783e-6
806,3.551908298252319e-6
807,4.972671617553247e-6
808,6.322396770889128e-5
809,2.202183144916438e-5
810,3.551908298252319e-6
811,5.68305327720371e-6
812,7.814198256155101e-6
813,0.0016267740005995622
814,4.972671617553247e-6
815,4.262289957902783e-6
816,3.551908298252319e-6
817,6.3934349368541744e-6
818,8.524579915805565e-6
819,4.972671617553247e-6
820,4.972671617553247e-6
821,4.930048717974219e-4
822,7.814198256155101e-6
823,1.9109266644597476e-4
824,7.814198256155101e-6
825,1.846992315091206e-5
826,7.103816596504638e-6
827,2.841526638601855e-6
828,1.3497251533358813e-5
829,1.136610655440742e-5
830,4.262289957902783e-6
831,5.68305327720371e-6
832,5.68305327720371e-6
833,2.841526638601855e-6
834,2.415297642811577e-5
835,9.945343235106494e-6
836,7.814198256155101e-6
837,4.262289957902783e-6
838,2.841526638601855e-6
839,2.1311449789513913e-6
840,2.202183144916438e-5
841,2.273221310881484e-5
842,3.551908298252319e-6
843,2.841526638601855e-6
844,3.551908298252319e-6
845,2.273221310881484e-5
846,4.972671617553247e-6
847,3.551908298252319e-6
848,1.6338778171960668e-5
849,4.972671617553247e-6
850,7.103816596504638e-6
851,7.103816596504638e-6
852,3.551908298252319e-6
853,9.945343235106494e-6
854,5.68305327720371e-6
855,3.551908298252319e-6
856,3.551908298252319e-6
857,3.551908298252319e-6
858,4.262289957902783e-5
859,2.983602970531948e-5
860,5.68305327720371e-6
861,4.972671617553247e-6
862,3.551908298252319e-6
863,1.2076488214057885e-5
864,1.5628396512310202e-5
865,1.2786869873708349e-5
866,1.4207633193009276e-6
867,1.2786869873708349e-5
868,4.972671617553247e-6
869,3.1967174684270874e-5
870,4.6174807877280144e-5
871,4.972671617553247e-6
872,4.9726716175532464e-5
873,2.841526638601855e-6
874,5.967205941063896e-5
875,1.491801485265974e-5
876,6.3934349368541744e-6
877,1.5273205682484972e-4
878,1.5344243848450017e-4
879,1.5344243848450017e-4
880,3.054641136496994e-5
881,4.262289957902783e-6
882,1.4207633193009276e-5
883,4.972671617553247e-6
884,2.841526638601855e-5
885,4.262289957902783e-6
886,4.6885189536930614e-5
887,2.841526638601855e-6
888,2.841526638601855e-6
889,3.551908298252319e-6
890,2.841526638601855e-6
891,4.972671617553247e-6
892,4.262289957902783e-6
893,9.234961575456029e-5
894,7.103816596504638e-6
895,5.68305327720371e-5
896,2.1311449789513913e-6
897,3.551908298252319e-6
898,0.0011749712650618671
899,3.551908298252319e-6
900,1.4207633193009276e-5
901,1.136610655440742e-5
902,4.972671617553247e-6
903,4.262289957902783e-6
904,5.68305327720371e-6
905,2.841526638601855e-6
906,2.2305984113024565e-4
907,7.103816596504638e-6
908,7.814198256155103e-5
909,1.2076488214057885e-5
910,1.0655724894756958e-5
911,3.551908298252319e-6
912,3.551908298252319e-6
913,2.1311449789513913e-6
914,1.3497251533358813e-5
915,1.2076488214057885e-5
916,1.846992315091206e-5
917,6.3934349368541744e-6
918,1.2076488214057885e-5
919,1.0655724894756958e-5
920,9.23496157545603e-6
921,4.972671617553247e-6
922,1.5628396512310202e-5
923,7.814198256155101e-6
924,4.262289957902783e-6
925,4.475404455797922e-5
926,1.846992315091206e-5
927,3.551908298252319e-6
928,4.9016334515882e-5
929,3.551908298252319e-6
930,3.551908298252319e-6
931,5.68305327720371e-6
932,1.136610655440742e-5
933,4.972671617553247e-6
934,2.841526638601855e-6
935,3.551908298252319e-6
936,1.2076488214057885e-5
937,1.918030481056252e-5
938,4.262289957902783e-6
939,2.841526638601855e-6
940,2.983602970531948e-5
941,3.765022796147458e-5
942,2.202183144916438e-5
943,6.3934349368541744e-6
944,4.972671617553247e-6
945,3.551908298252319e-6
946,1.4704900354764602e-4
947,7.814198256155101e-6
948,4.262289957902783e-6
949,3.836060962112504e-5
950,3.551908298252319e-6
951,3.551908298252319e-6
952,8.183596719173343e-4
953,1.2076488214057885e-5
954,2.841526638601855e-6
955,1.0655724894756958e-5
956,4.262289957902783e-6
957,5.68305327720371e-6
958,1.278686987370835e-4
959,4.262289957902783e-6
960,6.038244107028942e-5
961,7.103816596504638e-6
962,4.972671617553247e-6
963,1.4207633193009276e-5
964,8.524579915805565e-6
965,3.551908298252319e-6
966,6.3934349368541744e-6
967,2.3442594768465307e-5
968,4.262289957902783e-6
969,6.3934349368541744e-6
970,7.814198256155101e-6
971,2.4863358087766232e-5
972,6.3934349368541744e-6
973,1.2786869873708349e-5
974,4.262289957902783e-6
975,3.551908298252319e-6
976,1.0655724894756958e-5
977,3.551908298252319e-6
978,2.841526638601855e-6
979,8.524579915805565e-6
980,7.601083758259963e-5
981,3.551908298252319e-6
982,3.054641136496994e-5
983,7.103816596504638e-6
984,4.972671617553247e-6
985,5.68305327720371e-6
986,1.4207633193009276e-5
987,9.23496157545603e-6
988,5.68305327720371e-6
989,9.945343235106494e-6
990,4.830595285623154e-5
991,1.4207633193009276e-5
992,5.1147479494833396e-5
993,4.6885189536930614e-5
994,4.262289957902783e-6
995,1.5628396512310205e-4
996,1.548632018038011e-4
997,4.546442621762968e-5
998,4.972671617553247e-6
999,1.136610655440742e-5
1000,3.551908298252319e-6
1001,6.3934349368541744e-6
1002,4.262289957902783e-6
1003,1.7759541491261597e-5
1004,2.0672106295828498e-4
1005,1.8896152146702337e-4
1006,7.103816596504638e-6
1007,6.528407452187762e-4
1008,4.972671617553247e-6
1009,3.551908298252319e-6
1010,9.23496157545603e-6
1011,6.3934349368541744e-6
1012,9.23496157545603e-6
1013,4.262289957902783e-6
1014,1.9961724636178034e-4
1015,7.032778430539592e-5
1016,4.262289957902783e-6
1017,3.551908298252319e-6
1018,2.841526638601855e-6
1019,1.4207633193009276e-5
1020,1.4207633193009276e-5
1021,5.398900613343525e-5
1022,1.136610655440742e-5
1023,3.551908298252319e-6
1024,4.972671617553247e-6
1025,1.0655724894756958e-5
1026,3.551908298252319e-6
1027,6.3934349368541744e-6
1028,2.841526638601855e-6
1029,1.2076488214057885e-5
1030,2.841526638601855e-6
1031,5.68305327720371e-6
1032,2.5573739747416698e-5
1033,1.5628396512310202e-5
1034,3.551908298252319e-6
1035,3.551908298252319e-6
1036,1.9890686470212988e-5
1037,2.841526638601855e-6
1038,3.551908298252319e-6
1039,1.2786869873708349e-5
1040,3.551908298252319e-6
1041,4.830595285623154e-5
1042,7.103816596504638e-6
1043,5.8251296091338034e-5
1044,9.945343235106494e-6
1045,7.103816596504638e-6
1046,1.136610655440742e-5
1047,3.551908298252319e-6
1048,7.814198256155101e-6
1049,2.628412140706716e-5
1050,2.0458991797933358e-4
1051,1.4349709524939368e-4
1052,4.397262473236371e-4
