word_ID_full,freq
1170,1.637643976199574e-4
1171,1.637643976199574e-4
1172,5.458813253998581e-5
1174,1.0917626507997162e-4
1177,4.3670506031988647e-4
1180,1.637643976199574e-4
1184,5.458813253998581e-5
1192,1.637643976199574e-4
1195,5.458813253998581e-5
1204,7.096457230198155e-4
1205,1.0917626507997162e-4
1216,5.458813253998581e-5
1220,5.458813253998581e-5
1228,1.0917626507997162e-4
1236,1.0917626507997162e-4
1237,5.458813253998581e-5
1238,5.458813253998581e-5
1263,5.458813253998581e-5
1264,5.458813253998581e-5
1265,5.458813253998581e-5
1267,3.8211692777990065e-4
1268,5.458813253998581e-5
1272,4.912931928598722e-4
1273,5.458813253998581e-5
1278,1.0917626507997162e-4
1279,2.1835253015994323e-4
1282,1.0917626507997162e-4
1294,5.458813253998581e-4
1295,5.458813253998581e-5
1297,5.458813253998581e-5
1303,5.458813253998581e-5
1304,5.458813253998581e-5
1307,4.3670506031988647e-4
1310,5.458813253998581e-5
1312,1.0917626507997162e-4
1313,0.0015284677111196026
1333,5.458813253998581e-5
1334,5.458813253998581e-5
1337,1.0917626507997162e-4
1351,5.458813253998581e-5
1352,5.458813253998581e-5
1353,5.458813253998581e-5
1361,1.637643976199574e-4
1371,1.0917626507997162e-4
1374,1.0917626507997162e-4
1375,0.0011463507833397019
1376,5.458813253998581e-5
1379,2.7294066269992906e-4
1382,5.458813253998581e-5
1389,6.550575904798297e-4
1395,1.0917626507997162e-4
1397,0.0018559965063595174
1400,2.1835253015994323e-4
1401,5.458813253998581e-5
1404,5.458813253998581e-5
1405,5.458813253998581e-5
1406,5.458813253998581e-5
1420,1.637643976199574e-4
1424,5.458813253998581e-5
1426,5.458813253998581e-5
1427,5.458813253998581e-5
1428,5.458813253998581e-5
1429,1.0917626507997162e-4
1437,2.1835253015994323e-4
1438,4.3670506031988647e-4
1440,3.275287952399148e-4
1443,5.458813253998581e-5
1444,5.458813253998581e-5
1445,5.458813253998581e-5
1448,5.458813253998581e-5
1452,2.1835253015994323e-4
1453,5.458813253998581e-5
1458,1.0917626507997162e-4
1465,6.004694579398439e-4
1466,5.458813253998581e-5
1469,4.3670506031988647e-4
1472,5.458813253998581e-4
1474,1.637643976199574e-4
1475,5.458813253998581e-5
1480,1.0917626507997162e-4
1487,0.0012555270484196736
1489,2.1835253015994323e-4
1490,2.1835253015994323e-4
1492,1.637643976199574e-4
1500,4.912931928598722e-4
1509,1.0917626507997162e-4
1518,2.1835253015994323e-4
1522,2.1835253015994323e-4
1524,2.1835253015994323e-4
1538,3.275287952399148e-4
1544,5.458813253998581e-5
1547,5.458813253998581e-5
1554,1.0917626507997162e-4
1559,1.637643976199574e-4
1562,5.458813253998581e-5
1565,5.458813253998581e-5
1571,3.8211692777990065e-4
1579,5.458813253998581e-5
1582,1.0917626507997162e-4
1587,5.458813253998581e-5
1597,5.458813253998581e-5
1601,5.458813253998581e-5
1618,5.458813253998581e-5
1625,1.0917626507997162e-4
1626,5.458813253998581e-5
1627,7.642338555598013e-4
1628,1.637643976199574e-4
1633,5.458813253998581e-5
1634,5.458813253998581e-5
1637,5.458813253998581e-5
1638,2.7294066269992906e-4
1640,3.275287952399148e-4
1647,2.7294066269992906e-4
1649,5.458813253998581e-5
1653,1.0917626507997162e-4
1664,2.1835253015994323e-4
1666,1.0917626507997162e-4
1686,5.458813253998581e-5
1687,1.0917626507997162e-4
1689,3.275287952399148e-4
1695,4.912931928598722e-4
1697,5.458813253998581e-5
1706,5.458813253998581e-5
1708,4.3670506031988647e-4
1711,5.458813253998581e-5
1715,1.0917626507997162e-4
1728,2.1835253015994323e-4
1729,1.637643976199574e-4
1731,1.0917626507997162e-4
1746,5.458813253998581e-5
1747,2.1835253015994323e-4
1749,5.458813253998581e-5
1761,5.458813253998581e-5
1764,5.458813253998581e-5
1765,1.0917626507997162e-4
1767,5.458813253998581e-5
1768,5.458813253998581e-5
1775,5.458813253998581e-5
1776,1.0917626507997162e-4
1777,5.458813253998581e-5
1779,2.1835253015994323e-4
1781,5.458813253998581e-5
1787,9.825863857197445e-4
1789,1.0917626507997162e-4
1790,5.458813253998581e-5
1791,5.458813253998581e-5
1796,2.1835253015994323e-4
1803,5.458813253998581e-5
1805,5.458813253998581e-5
1806,2.7294066269992906e-4
1807,5.458813253998581e-5
1810,4.3670506031988647e-4
1814,5.458813253998581e-5
1816,5.458813253998581e-5
1819,7.642338555598013e-4
1820,1.637643976199574e-4
1828,5.458813253998581e-5
1829,5.458813253998581e-5
1830,1.0917626507997162e-4
1831,2.1835253015994323e-4
1836,1.0917626507997162e-4
1838,4.912931928598722e-4
1840,5.458813253998581e-5
1843,5.458813253998581e-5
1847,2.7294066269992906e-4
1850,5.458813253998581e-5
1854,1.637643976199574e-4
1855,5.458813253998581e-5
1857,1.637643976199574e-4
1861,2.1835253015994323e-4
1863,5.458813253998581e-5
1869,2.1835253015994323e-4
1870,1.637643976199574e-4
1871,2.1835253015994323e-4
1872,5.458813253998581e-5
1873,4.912931928598722e-4
1874,3.275287952399148e-4
1876,2.1835253015994323e-4
1877,5.458813253998581e-5
1878,0.0010917626507997162
1880,5.458813253998581e-5
1888,2.7294066269992906e-4
1890,5.458813253998581e-5
1898,5.458813253998581e-5
1905,2.1835253015994323e-4
1911,5.458813253998581e-5
1913,5.458813253998581e-5
1920,5.458813253998581e-5
1922,5.458813253998581e-5
1930,5.458813253998581e-5
1933,5.458813253998581e-5
1940,5.458813253998581e-5
1943,5.458813253998581e-5
1944,5.458813253998581e-5
1949,1.0917626507997162e-4
1950,1.0917626507997162e-4
1954,1.637643976199574e-4
1958,1.0917626507997162e-4
1961,1.0917626507997162e-4
1962,5.458813253998581e-5
1963,2.1835253015994323e-4
1965,5.458813253998581e-5
1974,1.0917626507997162e-4
1976,5.458813253998581e-5
1977,1.637643976199574e-4
1978,5.458813253998581e-5
1979,1.0917626507997162e-4
1987,5.458813253998581e-5
1989,2.7294066269992906e-4
1991,5.458813253998581e-5
2003,2.7294066269992906e-4
2006,5.458813253998581e-5
2008,1.637643976199574e-4
2009,5.458813253998581e-5
2014,2.7294066269992906e-4
2015,5.458813253998581e-5
2016,1.637643976199574e-4
2017,1.637643976199574e-4
2023,5.458813253998581e-5
2025,3.275287952399148e-4
2029,5.458813253998581e-5
2030,5.458813253998581e-5
2032,5.458813253998581e-5
2038,1.0917626507997162e-4
2039,4.3670506031988647e-4
2040,5.458813253998581e-5
2044,1.637643976199574e-4
2053,1.0917626507997162e-4
2055,5.458813253998581e-5
2057,5.458813253998581e-5
2062,5.458813253998581e-5
2064,5.458813253998581e-5
2070,1.0917626507997162e-4
2071,5.458813253998581e-5
2076,5.458813253998581e-5
2083,5.458813253998581e-5
2084,2.7294066269992906e-4
2090,5.458813253998581e-5
2094,1.637643976199574e-4
2097,5.458813253998581e-5
2112,5.458813253998581e-5
2120,5.458813253998581e-5
2124,5.458813253998581e-5
2126,1.0917626507997162e-4
2136,5.458813253998581e-5
2137,5.458813253998581e-5
2138,5.458813253998581e-5
2139,1.637643976199574e-4
2147,1.0917626507997162e-4
2150,1.637643976199574e-4
2151,5.458813253998581e-5
2154,5.458813253998581e-5
2155,2.7294066269992906e-4
2159,1.637643976199574e-4
2160,5.458813253998581e-5
2161,1.0917626507997162e-4
2162,4.3670506031988647e-4
2163,1.0917626507997162e-4
2166,5.458813253998581e-5
2168,5.458813253998581e-5
2170,1.0917626507997162e-4
2173,5.458813253998581e-5
2180,5.458813253998581e-5
2182,5.458813253998581e-5
2183,5.458813253998581e-5
2184,1.637643976199574e-4
2185,5.458813253998581e-5
2187,5.458813253998581e-5
2188,1.637643976199574e-4
2189,1.0917626507997162e-4
2197,1.0917626507997162e-4
2199,5.458813253998581e-5
2200,5.458813253998581e-5
2209,5.458813253998581e-5
2211,1.0917626507997162e-4
2224,3.275287952399148e-4
2225,5.458813253998581e-5
2226,5.458813253998581e-5
2230,0.00611387084447841
2232,5.458813253998581e-4
2235,5.458813253998581e-5
2248,5.458813253998581e-5
2253,2.1835253015994323e-4
2255,5.458813253998581e-5
2256,5.458813253998581e-5
2258,1.0917626507997162e-4
2261,1.0917626507997162e-4
2265,5.458813253998581e-5
2266,1.0917626507997162e-4
2268,1.0917626507997162e-4
2270,5.458813253998581e-5
2272,1.0917626507997162e-4
2274,2.1835253015994323e-4
2282,5.458813253998581e-5
2284,5.458813253998581e-5
2286,5.458813253998581e-5
2287,4.3670506031988647e-4
2290,5.458813253998581e-5
2298,1.0917626507997162e-4
2300,2.7294066269992906e-4
2301,2.1835253015994323e-4
2305,5.458813253998581e-5
2306,5.458813253998581e-5
2308,1.637643976199574e-4
2309,5.458813253998581e-5
2318,1.0917626507997162e-4
2319,5.458813253998581e-5
2332,5.458813253998581e-5
2333,1.0917626507997162e-4
2338,5.458813253998581e-5
2345,1.0917626507997162e-4
2346,5.458813253998581e-5
2350,5.458813253998581e-5
2366,0.0013101151809596593
2371,5.458813253998581e-5
2375,5.458813253998581e-5
2377,1.0917626507997162e-4
2378,6.004694579398439e-4
2386,5.458813253998581e-5
2387,5.458813253998581e-5
2388,5.458813253998581e-5
2398,5.458813253998581e-5
2401,5.458813253998581e-5
2404,5.458813253998581e-5
2405,1.0917626507997162e-4
2411,1.0917626507997162e-4
2420,2.1835253015994323e-4
2425,1.637643976199574e-4
2428,5.458813253998581e-5
2432,5.458813253998581e-5
2437,5.458813253998581e-5
2440,5.458813253998581e-5
2447,5.458813253998581e-5
2451,1.0917626507997162e-4
2458,5.458813253998581e-5
2459,0.0010371745182597304
2460,1.637643976199574e-4
2461,5.458813253998581e-5
2463,5.458813253998581e-5
2466,1.637643976199574e-4
2469,1.0917626507997162e-4
2472,5.458813253998581e-5
2477,3.275287952399148e-4
2478,5.458813253998581e-5
2480,0.0016376439761995741
2496,1.0917626507997162e-4
2501,5.458813253998581e-5
2506,1.637643976199574e-4
2514,5.458813253998581e-5
2529,1.0917626507997162e-4
2532,5.458813253998581e-5
2533,1.0917626507997162e-4
2534,1.637643976199574e-4
2535,4.3670506031988647e-4
2536,5.458813253998581e-5
2543,6.550575904798297e-4
2544,3.8211692777990065e-4
2547,2.1835253015994323e-4
2548,5.458813253998581e-5
2549,1.637643976199574e-4
2554,1.0917626507997162e-4
2555,5.458813253998581e-5
2559,5.458813253998581e-5
2560,3.275287952399148e-4
2566,5.458813253998581e-5
2567,5.458813253998581e-5
2580,5.458813253998581e-5
2583,3.8211692777990065e-4
2585,2.7294066269992906e-4
2591,2.7294066269992906e-4
2599,2.7294066269992906e-4
2600,5.458813253998581e-5
2609,5.458813253998581e-4
2619,5.458813253998581e-5
2620,5.458813253998581e-5
2626,2.1835253015994323e-4
2628,5.458813253998581e-5
2632,3.275287952399148e-4
2637,2.1835253015994323e-4
2645,5.458813253998581e-5
2648,5.458813253998581e-5
2652,4.912931928598722e-4
2653,5.458813253998581e-5
2662,2.7294066269992906e-4
2663,1.637643976199574e-4
2665,2.1835253015994323e-4
2669,1.0917626507997162e-4
2670,5.458813253998581e-5
2674,5.458813253998581e-5
2676,1.0917626507997162e-4
2677,5.458813253998581e-5
2687,5.458813253998581e-5
2689,5.458813253998581e-5
2693,5.458813253998581e-5
2695,1.0917626507997162e-4
2698,5.458813253998581e-5
2705,5.458813253998581e-5
2709,5.458813253998581e-5
2714,1.0917626507997162e-4
2717,5.458813253998581e-5
2723,5.458813253998581e-5
2728,5.458813253998581e-5
2729,5.458813253998581e-5
2742,5.458813253998581e-5
2745,5.458813253998581e-5
2755,5.458813253998581e-5
2756,5.458813253998581e-5
2759,1.0917626507997162e-4
2773,1.0917626507997162e-4
2774,1.637643976199574e-4
2779,8.734101206397729e-4
2782,1.0917626507997162e-4
2784,1.0917626507997162e-4
2786,4.3670506031988647e-4
2790,5.458813253998581e-5
2791,5.458813253998581e-5
2792,5.458813253998581e-5
2794,5.458813253998581e-5
2795,3.275287952399148e-4
2798,5.458813253998581e-5
2813,5.458813253998581e-5
2825,5.458813253998581e-5
2826,1.637643976199574e-4
2827,5.458813253998581e-5
2835,0.0024564659642993614
2837,5.458813253998581e-5
2840,5.458813253998581e-5
2843,5.458813253998581e-5
2846,5.458813253998581e-5
2848,5.458813253998581e-5
2853,2.1835253015994323e-4
2866,2.1835253015994323e-4
2868,5.458813253998581e-5
2873,5.458813253998581e-5
2879,5.458813253998581e-5
2895,5.458813253998581e-5
2900,5.458813253998581e-5
2901,1.0917626507997162e-4
2903,5.458813253998581e-5
2926,1.0917626507997162e-4
2932,3.8211692777990065e-4
2933,5.458813253998581e-5
2937,5.458813253998581e-5
2938,5.458813253998581e-5
2945,5.458813253998581e-5
2947,5.458813253998581e-5
2949,3.275287952399148e-4
2950,5.458813253998581e-5
2968,5.458813253998581e-5
2977,5.458813253998581e-5
2979,5.458813253998581e-5
2989,1.637643976199574e-4
2992,2.1835253015994323e-4
2993,5.458813253998581e-5
2994,5.458813253998581e-5
2997,1.637643976199574e-4
3001,5.458813253998581e-5
3012,1.637643976199574e-4
3015,2.1835253015994323e-4
3016,5.458813253998581e-5
3023,5.458813253998581e-5
3025,2.1835253015994323e-4
3027,1.0917626507997162e-4
3040,1.0917626507997162e-4
3045,3.8211692777990065e-4
3047,2.7294066269992906e-4
3048,1.0917626507997162e-4
3050,1.0917626507997162e-4
3053,5.458813253998581e-5
3056,5.458813253998581e-5
3060,1.0917626507997162e-4
3064,5.458813253998581e-5
3083,1.637643976199574e-4
3085,2.1835253015994323e-4
3086,5.458813253998581e-5
3087,2.7294066269992906e-4
3088,1.637643976199574e-4
3090,5.458813253998581e-5
3095,1.637643976199574e-4
3099,1.0917626507997162e-4
3102,5.458813253998581e-5
3104,1.637643976199574e-4
3107,5.458813253998581e-5
3113,5.458813253998581e-5
3115,1.0917626507997162e-4
3116,3.8211692777990065e-4
3118,5.458813253998581e-5
3120,5.458813253998581e-5
3125,1.637643976199574e-4
3127,1.637643976199574e-4
3132,5.458813253998581e-5
3142,5.458813253998581e-5
3146,4.3670506031988647e-4
3148,2.7294066269992906e-4
3149,5.458813253998581e-5
3151,5.458813253998581e-5
3156,1.637643976199574e-4
3159,1.0917626507997162e-4
3160,5.458813253998581e-5
3165,5.458813253998581e-5
3168,2.1835253015994323e-4
3174,1.637643976199574e-4
3180,5.458813253998581e-5
3182,5.458813253998581e-5
3184,1.637643976199574e-4
3186,5.458813253998581e-5
3187,5.458813253998581e-5
3196,5.458813253998581e-5
3199,5.458813253998581e-5
3200,5.458813253998581e-5
3203,0.0010371745182597304
3204,1.637643976199574e-4
3208,1.637643976199574e-4
3210,1.0917626507997162e-4
3215,5.458813253998581e-5
3216,5.458813253998581e-5
3222,5.458813253998581e-5
3230,5.458813253998581e-5
3233,5.458813253998581e-5
3242,5.458813253998581e-5
3245,5.458813253998581e-5
3251,3.275287952399148e-4
3259,1.0917626507997162e-4
3260,5.458813253998581e-5
3261,1.637643976199574e-4
3263,5.458813253998581e-5
3265,3.275287952399148e-4
3266,5.458813253998581e-5
3269,2.7294066269992906e-4
3270,1.0917626507997162e-4
3271,5.458813253998581e-5
3274,3.275287952399148e-4
3275,5.458813253998581e-5
3278,5.458813253998581e-5
3279,5.458813253998581e-5
3281,1.0917626507997162e-4
3286,5.458813253998581e-5
3291,5.458813253998581e-5
3294,1.0917626507997162e-4
3296,5.458813253998581e-5
3300,2.7294066269992906e-4
3301,1.637643976199574e-4
3315,5.458813253998581e-5
3317,5.458813253998581e-5
3318,5.458813253998581e-5
3319,5.458813253998581e-5
3332,5.458813253998581e-5
3336,2.1835253015994323e-4
3338,5.458813253998581e-5
3339,5.458813253998581e-5
3349,5.458813253998581e-5
3352,1.0917626507997162e-4
3355,1.0917626507997162e-4
3357,5.458813253998581e-5
3365,5.458813253998581e-5
3374,5.458813253998581e-5
3376,9.279982531797587e-4
3379,5.458813253998581e-5
3382,5.458813253998581e-5
3386,5.458813253998581e-5
3387,5.458813253998581e-5
3389,5.458813253998581e-5
3390,5.458813253998581e-5
3392,5.458813253998581e-5
3396,3.275287952399148e-4
3399,5.458813253998581e-5
3400,6.550575904798297e-4
3402,1.637643976199574e-4
3404,1.637643976199574e-4
3409,5.458813253998581e-5
3412,5.458813253998581e-5
3422,1.0917626507997162e-4
3427,5.458813253998581e-5
3431,5.458813253998581e-5
3432,4.3670506031988647e-4
3433,5.458813253998581e-5
3439,1.0917626507997162e-4
3452,1.0917626507997162e-4
3454,1.0917626507997162e-4
3455,5.458813253998581e-5
3456,1.0917626507997162e-4
3458,5.458813253998581e-5
3462,1.0917626507997162e-4
3467,5.458813253998581e-5
3469,5.458813253998581e-5
3471,5.458813253998581e-5
3477,0.0016376439761995741
3479,7.096457230198155e-4
3480,5.458813253998581e-5
3483,5.458813253998581e-5
3485,5.458813253998581e-5
3488,5.458813253998581e-5
3489,5.458813253998581e-5
3491,8.734101206397729e-4
3494,5.458813253998581e-4
3502,5.458813253998581e-5
3503,5.458813253998581e-5
3507,2.7294066269992906e-4
3509,5.458813253998581e-5
3515,5.458813253998581e-5
3518,5.458813253998581e-5
3522,0.0018014083738195315
3526,2.1835253015994323e-4
3528,1.0917626507997162e-4
3530,5.458813253998581e-5
3534,1.0917626507997162e-4
3537,5.458813253998581e-5
3552,1.0917626507997162e-4
3555,5.458813253998581e-5
3558,5.458813253998581e-5
3567,3.275287952399148e-4
3568,1.637643976199574e-4
3569,5.458813253998581e-5
3571,1.0917626507997162e-4
3572,1.0917626507997162e-4
3573,2.1835253015994323e-4
3574,1.637643976199574e-4
3592,5.458813253998581e-5
3593,2.7294066269992906e-4
3597,1.637643976199574e-4
3599,0.0014738795785796167
3601,5.458813253998581e-4
3605,4.3670506031988647e-4
3606,1.0917626507997162e-4
3607,5.458813253998581e-5
3616,5.458813253998581e-5
3617,5.458813253998581e-5
3619,5.458813253998581e-5
3622,1.637643976199574e-4
3628,1.637643976199574e-4
3634,5.458813253998581e-5
3637,5.458813253998581e-5
3651,4.3670506031988647e-4
3655,4.912931928598722e-4
3657,1.0917626507997162e-4
3659,5.458813253998581e-5
3660,5.458813253998581e-5
3661,1.0917626507997162e-4
3662,1.0917626507997162e-4
3664,3.8211692777990065e-4
3667,5.458813253998581e-5
3669,1.0917626507997162e-4
3671,5.458813253998581e-5
3675,5.458813253998581e-5
3678,5.458813253998581e-5
3683,5.458813253998581e-5
3686,5.458813253998581e-5
3687,5.458813253998581e-5
3692,2.1835253015994323e-4
3696,1.0917626507997162e-4
3700,5.458813253998581e-5
3703,1.0917626507997162e-4
3711,5.458813253998581e-5
3718,9.825863857197445e-4
3727,0.00169223210873956
3731,5.458813253998581e-5
3733,5.458813253998581e-5
3735,2.1835253015994323e-4
3736,3.8211692777990065e-4
3738,3.275287952399148e-4
3740,5.458813253998581e-5
3742,5.458813253998581e-5
3751,5.458813253998581e-5
3756,2.1835253015994323e-4
3759,5.458813253998581e-5
3760,5.458813253998581e-5
3761,5.458813253998581e-5
3763,5.458813253998581e-5
3765,5.458813253998581e-5
3772,5.458813253998581e-5
3774,5.458813253998581e-5
3785,1.0917626507997162e-4
3786,1.0917626507997162e-4
3787,1.0917626507997162e-4
3788,1.0917626507997162e-4
3799,5.458813253998581e-5
3802,4.3670506031988647e-4
3810,5.458813253998581e-5
3812,5.458813253998581e-5
3816,2.1835253015994323e-4
3825,5.458813253998581e-5
3827,4.3670506031988647e-4
3830,5.458813253998581e-5
3833,1.0917626507997162e-4
3837,1.0917626507997162e-4
3838,5.458813253998581e-5
3840,5.458813253998581e-5
3844,7.096457230198155e-4
3848,1.0917626507997162e-4
3853,5.458813253998581e-5
3856,5.458813253998581e-5
3860,5.458813253998581e-5
3866,5.458813253998581e-5
3868,0.0010917626507997162
3869,5.458813253998581e-5
3884,1.637643976199574e-4
3887,5.458813253998581e-5
3888,5.458813253998581e-5
3890,5.458813253998581e-5
3891,1.0917626507997162e-4
3892,5.458813253998581e-5
3904,5.458813253998581e-5
3908,5.458813253998581e-5
3912,5.458813253998581e-5
3914,2.7294066269992906e-4
3918,8.188219880997871e-4
3921,4.3670506031988647e-4
3923,5.458813253998581e-5
3924,5.458813253998581e-5
3926,5.458813253998581e-5
3928,2.7294066269992906e-4
3934,2.1835253015994323e-4
3935,1.0917626507997162e-4
3937,1.0917626507997162e-4
3939,5.458813253998581e-5
3946,5.458813253998581e-5
3950,5.458813253998581e-5
3953,5.458813253998581e-5
3955,1.0917626507997162e-4
3961,1.637643976199574e-4
3966,5.458813253998581e-5
3969,5.458813253998581e-5
3979,3.275287952399148e-4
3980,1.0917626507997162e-4
3982,5.458813253998581e-5
3985,0.0010371745182597304
3987,1.637643976199574e-4
3990,1.0917626507997162e-4
3991,2.1835253015994323e-4
3999,1.637643976199574e-4
4004,1.637643976199574e-4
4005,1.0917626507997162e-4
4008,3.8211692777990065e-4
4009,5.458813253998581e-5
4012,1.0917626507997162e-4
4013,1.0917626507997162e-4
4017,1.0917626507997162e-4
4018,5.458813253998581e-5
4023,5.458813253998581e-5
4024,5.458813253998581e-5
4029,5.458813253998581e-5
4033,0.0012009389158796878
4042,0.0011463507833397019
4044,5.458813253998581e-4
4045,2.1835253015994323e-4
4051,1.0917626507997162e-4
4052,0.0011463507833397019
4053,2.1835253015994323e-4
4056,5.458813253998581e-5
4058,1.637643976199574e-4
4067,1.0917626507997162e-4
4070,9.825863857197445e-4
4077,5.458813253998581e-5
4079,5.458813253998581e-5
4081,5.458813253998581e-5
4082,5.458813253998581e-5
4090,5.458813253998581e-5
4092,5.458813253998581e-5
4094,1.0917626507997162e-4
4106,5.458813253998581e-5
4109,5.458813253998581e-5
4111,1.0917626507997162e-4
4113,5.458813253998581e-5
4116,2.1835253015994323e-4
4117,1.0917626507997162e-4
4118,5.458813253998581e-5
4120,2.1835253015994323e-4
4124,2.1835253015994323e-4
4126,5.458813253998581e-5
4135,2.1835253015994323e-4
4136,5.458813253998581e-5
4137,5.458813253998581e-5
4138,8.188219880997871e-4
