word_ID_full,freq
1,8.95426163158586e-6
2,5.969507754390573e-6
3,2.9847538771952865e-6
4,2.9847538771952865e-6
5,5.969507754390573e-6
6,2.9847538771952865e-6
9,1.1939015508781146e-5
10,8.95426163158586e-6
11,2.9847538771952865e-6
12,5.969507754390573e-6
13,5.969507754390573e-6
15,2.9847538771952865e-6
17,2.9847538771952865e-6
18,8.95426163158586e-6
19,2.9847538771952865e-6
20,8.95426163158586e-6
21,5.969507754390573e-6
22,2.0893277140367006e-5
23,8.95426163158586e-6
24,2.9847538771952865e-6
26,2.9847538771952865e-6
29,1.1939015508781146e-5
32,8.95426163158586e-6
33,5.969507754390573e-6
35,8.95426163158586e-6
36,5.969507754390573e-6
38,2.9847538771952865e-6
39,8.95426163158586e-6
41,8.95426163158586e-6
42,2.9847538771952865e-6
44,2.9847538771952865e-6
45,2.2982604854403707e-4
49,5.969507754390573e-6
51,1.1939015508781146e-4
52,4.47713081579293e-5
54,5.969507754390573e-6
56,3.2832292649148153e-5
57,7.760360080707745e-5
58,2.9847538771952865e-6
59,8.655786243866331e-5
60,5.074081591231987e-5
61,3.8801800403538726e-5
62,8.95426163158586e-5
63,2.6862784894757578e-5
65,4.7756062035124584e-5
67,4.47713081579293e-5
68,5.074081591231987e-5
69,2.6862784894757578e-5
70,2.6862784894757578e-5
71,8.357310856146802e-5
72,0.0021818550842297546
73,2.6862784894757578e-5
75,5.969507754390573e-6
76,1.790852326317172e-5
78,5.969507754390573e-6
79,1.4923769385976432e-5
80,2.9847538771952865e-6
81,8.95426163158586e-6
82,2.9847538771952865e-6
84,5.969507754390573e-6
85,2.9847538771952865e-6
86,7.163409305268688e-5
87,5.969507754390573e-6
88,5.969507754390573e-6
90,1.790852326317172e-5
91,5.969507754390573e-6
92,5.969507754390573e-6
93,5.969507754390573e-6
95,8.95426163158586e-6
96,5.969507754390573e-6
97,8.95426163158586e-6
98,0.0012356881051588486
99,2.0893277140367006e-5
101,5.969507754390573e-6
102,2.9847538771952865e-6
103,1.1939015508781146e-5
104,2.9847538771952865e-6
105,8.95426163158586e-6
106,5.074081591231987e-4
107,1.1939015508781146e-5
108,1.104358934562256e-4
109,2.9847538771952865e-6
110,5.969507754390573e-6
111,2.9847538771952865e-6
112,1.1939015508781146e-5
113,2.9847538771952865e-6
114,3.2832292649148153e-5
115,8.95426163158586e-6
116,5.969507754390573e-6
117,8.95426163158586e-6
118,8.95426163158586e-6
119,4.447283277020977e-4
120,5.969507754390573e-6
121,8.95426163158586e-6
123,2.9847538771952865e-6
124,5.969507754390573e-6
125,2.9847538771952865e-6
126,2.9847538771952865e-6
127,2.9847538771952865e-6
128,1.4923769385976432e-5
129,5.969507754390573e-6
130,2.9847538771952865e-6
131,4.178655428073401e-5
132,5.969507754390573e-6
133,8.95426163158586e-6
136,1.4923769385976432e-5
138,4.47713081579293e-5
140,2.3878031017562292e-5
141,2.9847538771952865e-6
142,5.969507754390573e-6
143,5.969507754390573e-6
144,2.9847538771952865e-6
145,1.1939015508781146e-5
146,5.969507754390573e-6
147,5.969507754390573e-6
148,6.267983142110102e-5
149,2.9847538771952865e-6
150,3.581704652634344e-5
151,2.9847538771952865e-6
152,4.8651488198283167e-4
154,2.9847538771952865e-6
155,2.9847538771952865e-6
156,2.0893277140367006e-5
157,1.4923769385976432e-5
158,2.9847538771952865e-6
159,5.969507754390573e-6
160,3.581704652634344e-5
162,5.969507754390573e-6
163,1.1939015508781146e-5
164,1.1939015508781146e-5
165,8.95426163158586e-6
168,2.9847538771952865e-6
169,2.0893277140367006e-5
171,1.1939015508781146e-5
173,5.074081591231987e-5
174,2.3878031017562292e-5
175,6.267983142110102e-4
177,5.969507754390573e-6
178,7.760360080707745e-5
179,1.4923769385976432e-5
181,2.9847538771952865e-6
182,1.1939015508781146e-5
183,2.9847538771952865e-6
184,5.969507754390573e-6
185,2.9847538771952865e-6
186,8.95426163158586e-6
187,1.790852326317172e-5
189,5.969507754390573e-6
190,2.9847538771952865e-6
191,1.4923769385976432e-5
192,2.9847538771952865e-6
193,8.95426163158586e-6
194,1.1939015508781146e-5
196,1.1939015508781146e-5
197,5.969507754390573e-6
198,8.95426163158586e-6
199,4.178655428073401e-5
200,5.969507754390573e-6
201,3.581704652634344e-5
202,2.507193256844041e-4
203,2.0893277140367006e-5
204,1.790852326317172e-4
206,5.969507754390573e-6
207,8.95426163158586e-6
208,1.4923769385976432e-5
209,3.313076803686768e-4
210,1.4923769385976432e-5
211,1.4923769385976432e-5
212,2.9847538771952865e-6
214,8.95426163158586e-6
215,2.9847538771952865e-6
217,2.9847538771952865e-6
218,2.9847538771952865e-6
221,5.581489750355185e-4
222,5.820270060530808e-4
223,2.0893277140367006e-5
224,9.849687794744445e-5
225,1.4923769385976432e-5
226,1.4923769385976432e-5
227,2.9847538771952865e-6
228,5.969507754390573e-6
231,2.9847538771952865e-6
232,1.1939015508781146e-5
234,2.9847538771952865e-6
235,2.9847538771952865e-6
236,1.1939015508781146e-5
237,2.9847538771952865e-6
238,1.1939015508781146e-5
239,8.95426163158586e-6
240,5.969507754390573e-6
241,2.9847538771952865e-6
242,1.4923769385976432e-5
244,3.939875117897778e-4
245,3.2235341873709095e-4
246,1.4923769385976432e-5
247,1.1939015508781146e-5
248,2.9847538771952865e-6
251,5.969507754390573e-6
253,2.9847538771952865e-6
255,2.9847538771952864e-5
256,2.208717869124512e-4
257,5.969507754390573e-6
258,1.1939015508781146e-5
259,8.95426163158586e-6
260,8.95426163158586e-6
261,5.969507754390573e-6
264,3.8801800403538726e-5
265,4.0294177342136366e-4
266,8.95426163158586e-6
267,3.581704652634344e-5
268,9.551212407024917e-5
270,8.95426163158586e-6
271,5.3725569789515156e-5
272,8.95426163158586e-6
273,2.9847538771952865e-6
275,2.9847538771952865e-6
276,5.969507754390573e-6
277,5.969507754390573e-6
278,5.969507754390573e-6
279,5.969507754390573e-6
280,3.581704652634344e-5
281,1.1939015508781146e-5
282,9.670602562112728e-4
283,1.4923769385976432e-5
284,2.9847538771952865e-6
285,5.969507754390573e-6
286,2.9847538771952865e-6
287,2.9847538771952865e-6
291,1.790852326317172e-5
292,1.4923769385976432e-5
293,1.790852326317172e-5
294,8.95426163158586e-6
295,5.969507754390573e-6
296,3.8801800403538726e-5
297,2.9847538771952865e-6
298,1.790852326317172e-5
299,5.969507754390573e-6
300,2.0893277140367006e-5
301,5.969507754390573e-6
302,3.8801800403538726e-5
303,8.95426163158586e-6
304,1.790852326317172e-5
306,5.969507754390573e-6
307,5.969507754390573e-6
308,1.4923769385976432e-5
309,2.9847538771952865e-6
310,2.9847538771952865e-6
311,5.969507754390573e-6
312,1.4923769385976432e-5
313,5.969507754390573e-6
315,5.969507754390573e-6
316,5.969507754390573e-6
317,5.969507754390573e-6
318,2.9847538771952865e-6
319,2.9847538771952865e-6
320,1.790852326317172e-5
321,5.969507754390573e-6
322,8.95426163158586e-6
323,2.9847538771952865e-6
324,2.9847538771952865e-6
328,5.969507754390573e-6
330,2.3878031017562292e-5
331,1.4923769385976432e-5
332,2.9847538771952865e-6
333,5.969507754390573e-6
336,5.969507754390573e-6
337,5.969507754390573e-6
338,5.969507754390573e-6
339,1.1939015508781146e-5
340,5.969507754390573e-6
342,5.969507754390573e-6
344,3.8801800403538726e-5
346,7.461884692988217e-5
348,5.969507754390573e-6
349,8.95426163158586e-6
350,2.9847538771952864e-5
356,8.95426163158586e-6
357,5.969507754390573e-6
358,2.9847538771952865e-6
359,2.0893277140367006e-5
361,3.2832292649148153e-5
363,8.95426163158586e-6
364,8.95426163158586e-6
365,2.9847538771952865e-6
366,2.9847538771952865e-6
367,8.95426163158586e-6
368,2.9847538771952865e-6
369,3.581704652634344e-5
370,1.1939015508781146e-5
371,1.4028343222817846e-4
372,5.969507754390573e-6
373,5.969507754390573e-6
374,2.9847538771952865e-6
376,2.9847538771952865e-6
378,8.894566554041954e-4
379,5.969507754390573e-6
380,0.004447283277020977
382,2.9847538771952865e-6
383,5.969507754390573e-6
384,2.9847538771952865e-6
386,8.95426163158586e-6
387,3.2832292649148153e-5
388,2.9847538771952865e-6
389,2.9847538771952865e-6
390,2.9847538771952865e-6
393,0.0010118315643692021
394,1.1939015508781146e-5
395,2.9847538771952865e-6
396,1.6714621712293605e-4
397,8.95426163158586e-6
398,1.1640540121061617e-4
400,5.969507754390573e-5
401,1.4923769385976432e-5
404,5.969507754390573e-6
405,8.95426163158586e-6
406,1.790852326317172e-5
407,1.1939015508781146e-5
408,8.95426163158586e-6
409,5.969507754390573e-6
410,1.790852326317172e-5
411,8.95426163158586e-6
412,3.2832292649148153e-5
413,5.969507754390573e-6
414,2.9847538771952865e-6
416,2.9847538771952864e-5
417,1.4923769385976432e-5
418,3.8801800403538726e-5
419,3.2832292649148153e-5
420,2.6862784894757578e-5
421,5.969507754390573e-5
422,4.47713081579293e-5
423,7.461884692988217e-5
424,2.0893277140367005e-4
425,8.208073162287038e-4
426,5.969507754390573e-6
429,7.670817464391886e-4
430,2.9847538771952865e-6
431,1.1939015508781146e-5
432,8.95426163158586e-6
433,1.1939015508781146e-5
434,1.0446638570183503e-4
435,5.969507754390573e-6
436,2.9847538771952865e-6
437,8.95426163158586e-6
438,2.9847538771952865e-6
441,1.1939015508781146e-5
442,2.9847538771952865e-6
443,1.4923769385976432e-5
445,2.9847538771952865e-6
447,2.9847538771952865e-6
448,2.9847538771952865e-6
450,1.4923769385976432e-5
451,2.9847538771952865e-6
454,5.969507754390573e-6
456,1.1939015508781146e-5
457,2.9847538771952865e-6
459,2.0893277140367006e-5
460,1.790852326317172e-5
461,8.95426163158586e-6
462,8.95426163158586e-6
463,8.95426163158586e-6
464,1.4923769385976432e-5
466,2.9847538771952865e-6
467,8.95426163158586e-6
468,5.969507754390573e-6
469,8.894566554041954e-4
470,9.849687794744445e-5
474,4.47713081579293e-5
476,1.4923769385976432e-5
477,2.3281080242123234e-4
478,1.4923769385976432e-5
479,5.969507754390573e-6
481,2.9847538771952865e-6
483,8.95426163158586e-6
484,7.461884692988217e-5
486,2.0893277140367005e-4
487,1.1939015508781146e-5
489,2.9847538771952865e-6
492,1.4923769385976432e-5
494,2.9847538771952865e-6
496,2.9847538771952865e-6
499,2.0893277140367006e-5
501,1.4923769385976432e-5
504,5.969507754390573e-6
505,1.790852326317172e-4
507,2.9847538771952865e-6
509,5.3725569789515156e-5
510,5.969507754390573e-6
511,5.969507754390573e-6
512,2.0893277140367006e-5
513,4.178655428073401e-4
514,1.4923769385976432e-5
516,2.9847538771952865e-6
518,5.969507754390573e-6
520,2.9847538771952865e-6
521,2.9847538771952865e-6
523,5.969507754390573e-6
524,5.969507754390573e-6
525,8.95426163158586e-6
526,5.074081591231987e-5
527,2.9847538771952865e-6
529,3.999570195441684e-4
530,2.9847538771952865e-6
531,8.357310856146802e-5
532,2.9847538771952865e-6
533,8.95426163158586e-6
537,1.1939015508781146e-5
539,1.1939015508781146e-5
540,1.4923769385976432e-5
541,5.969507754390573e-6
543,9.222889480533436e-4
544,1.4625293998256903e-4
545,2.9847538771952865e-6
548,2.9847538771952865e-6
552,5.969507754390573e-6
554,5.969507754390573e-6
555,5.044234052460035e-4
556,8.95426163158586e-6
557,1.3132917059659261e-4
558,8.95426163158586e-6
560,1.1939015508781146e-5
561,1.1939015508781146e-5
563,5.969507754390573e-6
564,8.95426163158586e-6
565,2.1788703303525592e-4
566,1.4028343222817846e-4
567,1.4923769385976432e-5
568,5.969507754390573e-6
569,2.9847538771952865e-6
571,2.208717869124512e-4
572,2.9847538771952865e-6
573,1.2535966284220204e-4
574,5.969507754390573e-6
575,1.4923769385976432e-5
576,1.1939015508781146e-5
577,2.9847538771952865e-6
579,1.2535966284220204e-4
580,2.0893277140367006e-5
581,1.1939015508781146e-5
583,1.790852326317172e-5
584,1.4923769385976432e-5
585,1.4923769385976432e-5
587,2.3878031017562292e-5
588,5.969507754390573e-6
589,2.6862784894757578e-5
591,5.969507754390573e-6
592,8.95426163158586e-6
593,1.4923769385976432e-5
594,1.790852326317172e-5
595,5.969507754390573e-6
596,5.969507754390573e-6
597,2.3878031017562292e-5
599,2.9847538771952865e-6
601,2.9847538771952865e-6
602,8.95426163158586e-6
606,5.969507754390573e-6
607,1.790852326317172e-5
608,2.9847538771952865e-6
609,2.9847538771952865e-6
610,5.969507754390573e-6
611,5.969507754390573e-6
613,1.4923769385976433e-4
615,4.178655428073401e-5
616,5.969507754390573e-6
617,1.1939015508781146e-5
618,0.0025370407956159936
619,5.969507754390573e-6
621,1.1939015508781146e-5
624,2.9847538771952865e-6
625,1.790852326317172e-5
627,8.95426163158586e-6
628,2.9847538771952865e-6
629,9.342279635621247e-4
630,2.9847538771952865e-6
631,1.552072016141549e-4
632,2.9847538771952865e-6
633,2.6862784894757578e-5
634,8.95426163158586e-6
635,5.969507754390573e-6
636,5.969507754390573e-6
637,5.969507754390573e-6
638,4.178655428073401e-5
639,2.9847538771952865e-6
641,8.95426163158586e-6
643,8.95426163158586e-6
644,2.9847538771952865e-6
