word_ID_full,freq
97,4.993271566564055e-6
98,0.0014180891249041916
99,1.997308626625622e-5
101,9.98654313312811e-6
102,1.2483178916410138e-6
103,6.2415894582050685e-06
104,1.2483178916410138e-6
105,4.993271566564055e-6
106,5.068170640062516e-4
107,1.2483178916410137e-5
108,1.3856328597215253e-4
109,3.744953674923041e-6
110,1.2483178916410138e-6
111,6.2415894582050685e-06
112,3.744953674923041e-6
113,4.993271566564055e-6
114,2.2469722049538247e-5
115,1.997308626625622e-5
116,1.373149680805115e-5
117,3.744953674923041e-6
118,6.2415894582050685e-06
119,4.3191799050779073e-4
120,6.2415894582050685e-06
121,8.738225241487096e-6
122,2.4966357832820275e-6
123,4.993271566564055e-6
124,3.744953674923041e-6
125,7.489907349846082e-6
126,7.489907349846082e-6
127,1.373149680805115e-5
128,1.4979814699692164e-5
129,6.2415894582050685e-06
130,9.98654313312811e-6
131,6.36642124736917e-5
132,6.2415894582050685e-06
133,4.993271566564055e-6
134,2.4966357832820275e-6
135,2.4966357832820275e-6
136,8.738225241487096e-6
137,3.744953674923041e-6
138,4.4939444099076494e-5
139,2.4966357832820275e-6
140,1.8724768374615205e-5
141,1.2483178916410138e-6
142,3.744953674923041e-6
143,7.489907349846082e-6
144,4.993271566564055e-6
145,3.744953674923041e-6
146,1.2483178916410138e-6
147,3.744953674923041e-6
148,8.11406629566659e-5
149,6.2415894582050685e-06
150,4.2442808315794464e-5
151,6.2415894582050685e-06
152,4.5189107677404697e-4
153,4.993271566564055e-6
154,1.2483178916410138e-6
156,2.3718039941179262e-5
157,9.98654313312811e-6
158,1.2483178916410138e-6
159,1.2483178916410138e-6
160,5.367766934056359e-5
161,4.993271566564055e-6
162,6.2415894582050685e-06
163,6.2415894582050685e-06
164,6.2415894582050685e-06
165,1.2483178916410138e-6
166,2.4966357832820275e-6
167,2.4966357832820275e-6
168,3.744953674923041e-6
169,4.2442808315794464e-5
170,3.744953674923041e-6
171,3.744953674923041e-6
172,6.2415894582050685e-06
173,4.868439777399953e-5
174,2.4966357832820274e-5
175,6.466286678700451e-4
176,1.2483178916410138e-6
177,2.4966357832820275e-6
178,5.617430512384562e-5
179,3.370458307430737e-5
180,2.4966357832820275e-6
181,4.993271566564055e-6
182,9.98654313312811e-6
183,2.4966357832820275e-6
184,4.993271566564055e-6
185,3.744953674923041e-6
186,6.2415894582050685e-06
187,2.2469722049538247e-5
188,2.4966357832820275e-6
189,2.4966357832820275e-6
190,4.993271566564055e-6
191,1.6228132591333178e-5
192,1.2483178916410138e-6
193,2.4966357832820275e-6
194,9.98654313312811e-6
195,3.744953674923041e-6
196,7.489907349846082e-6
197,4.993271566564055e-6
198,7.489907349846082e-6
199,2.74629936161023e-5
200,7.489907349846082e-6
201,2.8711311507743317e-5
202,2.633950751362539e-4
203,2.2469722049538247e-5
204,1.8599936585451105e-4
205,4.993271566564055e-6
206,6.2415894582050685e-06
207,4.993271566564055e-6
208,2.621467572446129e-5
209,3.395424665263557e-4
210,1.373149680805115e-5
211,2.3718039941179262e-5
212,1.1234861024769124e-5
213,3.744953674923041e-6
214,6.2415894582050685e-06
215,2.4966357832820275e-6
216,2.4966357832820275e-6
217,2.4966357832820275e-6
219,4.993271566564055e-6
220,6.2415894582050685e-06
221,2.7712657194430506e-4
222,5.917026806378405e-4
223,8.738225241487096e-6
224,1.1234861024769124e-4
225,5.1181033557281564e-5
226,8.738225241487096e-6
227,1.2483178916410138e-6
228,4.993271566564055e-6
229,2.4966357832820275e-6
230,3.744953674923041e-6
231,3.744953674923041e-6
232,7.489907349846082e-6
233,6.2415894582050685e-06
234,1.2483178916410137e-5
235,6.2415894582050685e-06
236,1.2483178916410137e-5
237,2.4966357832820275e-6
238,8.738225241487096e-6
239,3.744953674923041e-6
240,8.738225241487096e-6
241,8.738225241487096e-6
242,8.738225241487096e-6
244,1.897443195294341e-4
245,2.3967703519507463e-4
246,2.1221404157897232e-5
247,2.1221404157897232e-5
248,6.2415894582050685e-06
249,2.4966357832820275e-6
250,3.744953674923041e-6
251,3.744953674923041e-6
252,2.4966357832820275e-6
253,3.744953674923041e-6
255,2.621467572446129e-5
256,1.9848254477092118e-4
257,1.373149680805115e-5
258,8.738225241487096e-6
259,7.489907349846082e-6
260,1.2483178916410138e-6
261,6.2415894582050685e-06
262,1.2483178916410138e-6
263,6.2415894582050685e-06
264,4.2442808315794464e-5
265,4.5189107677404697e-4
266,8.738225241487096e-6
267,2.8711311507743317e-5
268,1.0111374922292211e-4
269,6.2415894582050685e-06
271,5.49259872322046e-5
272,2.4966357832820275e-6
273,2.4966357832820275e-6
274,1.2483178916410138e-6
275,1.2483178916410138e-6
276,3.744953674923041e-6
277,3.744953674923041e-6
278,1.2483178916410138e-6
279,8.738225241487096e-6
280,5.080653818978926e-4
281,4.993271566564055e-6
282,0.0010173790816874263
283,8.738225241487096e-6
284,6.2415894582050685e-06
285,4.993271566564055e-6
286,3.744953674923041e-6
287,4.993271566564055e-6
288,4.993271566564055e-6
290,2.4966357832820275e-6
291,4.993271566564055e-6
292,6.2415894582050685e-06
293,7.489907349846082e-6
294,6.2415894582050685e-06
295,6.2415894582050685e-06
296,1.8724768374615205e-5
297,6.2415894582050685e-06
298,7.489907349846082e-6
299,3.744953674923041e-6
300,1.2483178916410137e-5
301,1.373149680805115e-5
302,1.6228132591333178e-5
303,8.738225241487096e-6
304,7.489907349846082e-6
305,3.744953674923041e-6
306,6.2415894582050685e-06
307,9.98654313312811e-6
308,6.2415894582050685e-06
309,7.489907349846082e-6
310,8.738225241487096e-6
311,4.993271566564055e-6
312,1.1234861024769124e-5
313,1.1234861024769124e-5
314,7.489907349846082e-6
315,6.2415894582050685e-06
316,2.4966357832820275e-6
317,3.744953674923041e-6
318,4.993271566564055e-6
319,2.4966357832820275e-6
320,2.1221404157897232e-5
321,4.993271566564055e-6
322,3.744953674923041e-6
323,2.4966357832820275e-6
324,7.489907349846082e-6
325,3.744953674923041e-6
326,4.993271566564055e-6
327,9.98654313312811e-6
328,1.373149680805115e-5
329,8.738225241487096e-6
330,1.1234861024769124e-5
331,1.373149680805115e-5
332,2.4966357832820275e-6
333,6.2415894582050685e-06
334,1.2483178916410138e-6
335,4.993271566564055e-6
336,6.2415894582050685e-06
337,3.744953674923041e-6
338,4.993271566564055e-6
339,8.738225241487096e-6
340,4.993271566564055e-6
341,6.2415894582050685e-06
342,1.2483178916410138e-6
343,6.2415894582050685e-06
344,3.382941486347147e-4
345,6.2415894582050685e-06
346,8.238898084830691e-5
347,4.993271566564055e-6
349,6.2415894582050685e-06
350,2.1221404157897232e-5
352,4.993271566564055e-6
357,3.744953674923041e-6
358,4.993271566564055e-6
359,1.7476450482974193e-5
361,3.62012188575894e-5
362,1.373149680805115e-5
363,8.738225241487096e-6
364,9.98654313312811e-6
367,6.2415894582050685e-06
368,1.2483178916410138e-6
369,4.2442808315794464e-5
370,1.1234861024769124e-5
371,1.1983851759753731e-4
372,8.738225241487096e-6
373,8.738225241487096e-6
374,1.2483178916410138e-6
375,4.993271566564055e-6
376,9.98654313312811e-6
377,2.4966357832820275e-6
378,8.026684043251718e-4
379,2.4966357832820275e-6
380,0.0036088870247341707
381,3.744953674923041e-6
382,1.2483178916410138e-6
383,8.738225241487096e-6
384,3.744953674923041e-6
385,4.993271566564055e-6
386,7.489907349846082e-6
387,4.1194490424153455e-5
388,7.489907349846082e-6
389,1.2483178916410138e-6
390,3.744953674923041e-6
391,6.2415894582050685e-06
392,4.993271566564055e-6
393,0.0010286139427121953
394,1.6228132591333178e-5
395,2.4966357832820275e-6
396,1.735161869381009e-4
397,6.2415894582050685e-06
398,1.0610702078948617e-4
400,2.8711311507743317e-5
401,8.738225241487096e-6
402,2.4966357832820275e-6
403,1.373149680805115e-5
404,6.2415894582050685e-06
405,1.2483178916410137e-5
406,1.373149680805115e-5
407,1.997308626625622e-5
408,9.98654313312811e-6
409,3.744953674923041e-6
410,2.4966357832820274e-5
411,2.1221404157897232e-5
413,4.993271566564055e-6
414,7.489907349846082e-6
415,2.4966357832820275e-6
416,2.995962939938433e-5
417,3.4952900965948386e-5
418,3.120794729102534e-5
419,3.2456265182666355e-5
420,4.618776199071751e-5
421,4.369112620743548e-5
422,4.993271566564055e-5
423,9.237552398143502e-5
424,1.5728805434676773e-4
425,7.115411982353779e-4
426,4.993271566564055e-6
427,3.744953674923041e-6
428,3.744953674923041e-6
429,6.903197940774806e-4
430,6.2415894582050685e-06
431,7.489907349846082e-6
432,3.744953674923041e-6
433,2.4966357832820275e-6
434,8.11406629566659e-5
435,9.98654313312811e-6
436,2.4966357832820275e-6
437,3.744953674923041e-6
438,4.993271566564055e-6
439,3.744953674923041e-6
440,2.4966357832820275e-6
441,4.993271566564055e-6
442,1.2483178916410138e-6
443,1.2483178916410138e-6
445,8.738225241487096e-6
446,7.489907349846082e-6
447,7.489907349846082e-6
448,1.2483178916410138e-6
449,2.4966357832820275e-6
450,8.738225241487096e-6
451,6.2415894582050685e-06
452,7.489907349846082e-6
454,4.993271566564055e-6
455,2.4966357832820275e-6
456,7.489907349846082e-6
457,6.2415894582050685e-06
458,2.4966357832820275e-6
459,2.4966357832820274e-5
460,1.6228132591333178e-5
461,7.489907349846082e-6
462,3.744953674923041e-6
463,8.738225241487096e-6
464,7.489907349846082e-6
465,1.2483178916410138e-6
466,4.993271566564055e-6
467,3.744953674923041e-6
468,3.744953674923041e-6
469,8.014200864335309e-4
470,1.1609356392261428e-4
472,2.4966357832820275e-6
473,2.4966357832820275e-6
474,5.1181033557281564e-5
475,2.4966357832820275e-6
476,6.2415894582050685e-06
477,2.4092535308671564e-4
478,9.98654313312811e-6
479,2.4966357832820275e-6
480,4.993271566564055e-6
481,4.993271566564055e-6
482,7.489907349846082e-6
483,6.2415894582050685e-06
484,7.614739139010183e-5
485,2.4966357832820275e-6
486,5.45514918647123e-4
487,1.7476450482974193e-5
488,4.993271566564055e-6
489,6.2415894582050685e-06
490,4.993271566564055e-6
491,3.120794729102534e-5
492,3.744953674923041e-6
493,3.120794729102534e-5
494,7.489907349846082e-6
495,3.120794729102534e-5
496,7.489907349846082e-6
497,3.120794729102534e-5
498,3.120794729102534e-5
499,3.62012188575894e-5
500,3.120794729102534e-5
501,3.744953674923041e-6
502,3.120794729102534e-5
503,3.120794729102534e-5
504,4.993271566564055e-6
505,1.922409553127161e-4
506,3.744953674923041e-6
507,3.744953674923041e-6
508,1.2483178916410138e-6
509,5.49259872322046e-5
510,6.2415894582050685e-06
511,1.1234861024769124e-5
512,3.62012188575894e-5
513,3.732470496006631e-4
514,1.4979814699692164e-5
515,2.4966357832820275e-6
516,3.744953674923041e-6
517,2.4966357832820275e-6
518,2.4966357832820275e-6
519,2.4966357832820275e-6
520,4.993271566564055e-6
521,8.738225241487096e-6
522,2.4966357832820275e-6
523,4.993271566564055e-6
524,2.4966357832820275e-6
525,1.373149680805115e-5
526,4.4939444099076494e-5
528,3.744953674923041e-6
529,3.65757142250817e-4
530,3.744953674923041e-6
531,7.115411982353779e-5
532,3.744953674923041e-6
533,8.738225241487096e-6
537,2.4966357832820275e-6
539,2.1221404157897232e-5
540,1.373149680805115e-5
541,7.489907349846082e-6
542,4.993271566564055e-6
543,4.069516326749705e-4
544,1.2608010705574238e-4
545,6.2415894582050685e-06
546,6.2415894582050685e-06
547,2.4966357832820275e-6
548,2.4966357832820275e-6
549,2.4966357832820275e-6
552,8.738225241487096e-6
554,6.2415894582050685e-06
555,2.3093880995358755e-4
556,4.993271566564055e-6
557,1.4854982910528062e-4
558,3.744953674923041e-6
559,4.993271566564055e-6
560,6.2415894582050685e-06
561,7.489907349846082e-6
562,2.4966357832820275e-6
563,4.993271566564055e-6
564,7.489907349846082e-6
565,2.1346235947061336e-4
566,1.2483178916410136e-4
567,1.373149680805115e-5
568,3.744953674923041e-6
569,1.2483178916410138e-6
570,4.993271566564055e-6
571,1.7726114061302395e-4
572,2.4966357832820275e-6
573,1.0485870289784516e-4
574,3.744953674923041e-6
575,6.2415894582050685e-06
576,6.2415894582050685e-06
577,4.993271566564055e-6
578,3.744953674923041e-6
579,6.865748404025576e-5
580,2.8711311507743317e-5
581,1.2483178916410138e-6
582,2.4966357832820275e-6
583,7.489907349846082e-6
584,1.3856328597215253e-4
585,8.738225241487096e-6
586,6.2415894582050685e-06
587,1.8724768374615205e-5
588,6.2415894582050685e-06
589,2.3718039941179262e-5
591,4.993271566564055e-6
592,1.1234861024769124e-5
593,1.6228132591333178e-5
595,3.744953674923041e-6
596,4.993271566564055e-6
597,2.74629936161023e-5
599,7.489907349846082e-6
600,2.4966357832820275e-6
601,1.2483178916410138e-6
602,6.2415894582050685e-06
603,1.2483178916410138e-6
606,6.2415894582050685e-06
607,2.74629936161023e-5
608,3.744953674923041e-6
609,7.489907349846082e-6
610,1.1234861024769124e-5
611,1.2483178916410138e-6
613,1.3232169651394745e-4
614,4.993271566564055e-6
615,3.62012188575894e-5
616,6.2415894582050685e-06
617,2.1221404157897232e-5
618,0.002532837002139617
619,3.744953674923041e-6
620,1.2483178916410138e-6
621,3.744953674923041e-6
622,2.4966357832820275e-6
623,3.744953674923041e-6
624,6.2415894582050685e-06
625,1.997308626625622e-5
626,1.2483178916410138e-6
627,1.2483178916410138e-6
628,1.2483178916410138e-6
629,9.137686966812221e-4
630,9.98654313312811e-6
631,1.6977123326317786e-4
632,6.2415894582050685e-06
633,3.370458307430737e-5
634,7.489907349846082e-6
635,3.744953674923041e-6
636,7.489907349846082e-6
637,3.744953674923041e-6
638,6.36642124736917e-5
639,2.4966357832820275e-6
640,2.4966357832820275e-6
641,1.2483178916410138e-6
642,4.993271566564055e-6
643,1.2483178916410137e-5
644,7.489907349846082e-6
645,1.1234861024769124e-5
646,1.373149680805115e-5
647,1.6228132591333178e-5
648,2.4966357832820275e-6
649,2.5840180356968986e-4
650,7.864402717338386e-5
651,6.616084825697373e-5
652,3.744953674923041e-6
653,8.11406629566659e-5
654,4.993271566564055e-6
655,3.120794729102534e-5
656,4.4939444099076494e-5
657,1.997308626625622e-5
658,1.2483178916410138e-6
659,6.2415894582050685e-06
660,3.744953674923041e-6
661,4.7436079882358525e-5
662,7.489907349846082e-6
663,6.2415894582050685e-06
664,4.993271566564055e-6
665,4.993271566564055e-6
666,3.744953674923041e-6
667,4.2442808315794464e-5
668,8.738225241487096e-6
669,1.1110029235605022e-4
670,3.744953674923041e-5
671,7.489907349846082e-6
672,3.744953674923041e-6
673,2.4966357832820275e-6
674,3.744953674923041e-6
675,3.744953674923041e-6
676,7.489907349846082e-6
677,3.8697854640871425e-5
678,1.2483178916410137e-5
680,1.2483178916410137e-5
681,5.617430512384562e-5
682,2.2469722049538247e-5
683,4.993271566564055e-6
684,3.744953674923041e-6
685,4.369112620743548e-5
686,3.744953674923041e-6
687,2.3718039941179262e-5
688,1.2483178916410138e-6
689,1.473015112136396e-4
690,3.120794729102534e-5
691,2.4966357832820274e-5
692,3.120794729102534e-5
693,2.4966357832820275e-6
694,1.373149680805115e-5
695,3.744953674923041e-6
696,1.473015112136396e-4
697,6.2415894582050685e-06
698,7.489907349846082e-6
699,7.489907349846082e-6
702,4.993271566564055e-6
704,7.489907349846082e-6
705,6.2415894582050685e-06
706,1.373149680805115e-5
707,3.744953674923041e-6
708,9.98654313312811e-6
709,1.8724768374615205e-5
710,3.8697854640871425e-5
711,7.489907349846082e-6
712,1.8724768374615205e-5
713,4.993271566564055e-6
714,4.993271566564055e-6
715,4.7436079882358525e-5
716,6.2415894582050685e-06
717,8.488561663158893e-5
718,6.2415894582050685e-06
719,1.2483178916410137e-5
720,2.4966357832820275e-6
721,6.2415894582050685e-06
722,0.001546665867743216
723,2.4966357832820275e-6
724,4.993271566564055e-6
725,4.993271566564055e-6
726,4.993271566564055e-6
727,4.993271566564055e-6
728,6.2415894582050685e-06
729,3.744953674923041e-6
730,2.4966357832820275e-6
731,3.744953674923041e-6
732,3.719987317090221e-4
733,2.4966357832820275e-6
734,6.2415894582050685e-06
735,6.2415894582050685e-06
736,8.613393452322994e-5
737,1.373149680805115e-5
738,7.489907349846082e-6
739,2.4966357832820275e-6
740,3.744953674923041e-6
741,2.4966357832820275e-6
742,1.2483178916410138e-6
743,3.744953674923041e-6
744,3.744953674923041e-6
745,1.7476450482974193e-5
746,7.489907349846082e-6
747,1.373149680805115e-5
748,6.2415894582050685e-06
749,3.744953674923041e-6
750,4.993271566564055e-6
751,1.997308626625622e-5
752,3.744953674923041e-6
753,2.3718039941179262e-5
754,1.2483178916410138e-6
755,3.744953674923041e-6
756,2.2469722049538247e-5
757,1.1234861024769124e-5
758,7.489907349846082e-6
759,1.2483178916410137e-5
760,6.2415894582050685e-06
761,7.489907349846082e-6
762,3.4952900965948386e-5
763,2.4966357832820275e-6
764,1.4979814699692164e-4
765,3.4952900965948386e-5
766,4.993271566564055e-6
767,2.4966357832820275e-6
769,8.738225241487096e-6
770,2.4966357832820275e-6
771,1.373149680805115e-5
772,3.744953674923041e-6
773,3.744953674923041e-6
774,4.993271566564055e-6
775,1.373149680805115e-5
776,1.4979814699692164e-5
777,2.4966357832820275e-6
778,2.4966357832820275e-6
779,5.49259872322046e-5
780,1.2483178916410138e-6
781,1.997308626625622e-5
782,2.4966357832820275e-6
783,5.242935144892258e-5
784,7.489907349846082e-6
785,2.4966357832820275e-6
786,4.993271566564055e-6
787,4.993271566564055e-6
788,2.4966357832820275e-6
789,1.6228132591333178e-5
790,3.744953674923041e-6
791,2.4966357832820275e-6
792,3.744953674923041e-6
793,2.621467572446129e-5
794,1.2483178916410137e-5
795,4.993271566564055e-6
796,5.617430512384562e-5
797,3.744953674923041e-6
798,1.373149680805115e-5
800,8.738225241487096e-6
801,7.489907349846082e-6
802,2.2469722049538247e-5
804,5.242935144892258e-5
805,4.993271566564055e-6
808,5.617430512384562e-5
809,2.8711311507743317e-5
810,1.2483178916410138e-6
811,2.4966357832820275e-6
812,8.738225241487096e-6
813,0.0016665043853407533
814,2.4966357832820275e-6
815,2.4966357832820275e-6
816,6.2415894582050685e-06
817,4.993271566564055e-6
818,8.738225241487096e-6
819,3.744953674923041e-6
820,6.2415894582050685e-06
821,4.943338850898415e-4
822,3.744953674923041e-6
823,1.922409553127161e-4
824,7.489907349846082e-6
825,1.7476450482974193e-5
826,9.98654313312811e-6
827,4.993271566564055e-6
828,1.1234861024769124e-5
829,1.373149680805115e-5
830,3.744953674923041e-6
831,4.993271566564055e-6
832,6.2415894582050685e-06
833,4.993271566564055e-6
834,2.3718039941179262e-5
835,9.98654313312811e-6
836,7.489907349846082e-6
837,6.2415894582050685e-06
838,4.993271566564055e-6
839,2.4966357832820275e-6
840,2.3718039941179262e-5
841,2.1221404157897232e-5
842,4.993271566564055e-6
843,6.2415894582050685e-06
844,6.2415894582050685e-06
845,1.8724768374615205e-5
846,1.2483178916410138e-6
847,2.4966357832820275e-6
848,1.4979814699692164e-5
849,4.993271566564055e-6
852,2.4966357832820275e-6
853,1.2483178916410137e-5
854,3.744953674923041e-6
855,3.744953674923041e-6
856,2.4966357832820275e-6
857,2.4966357832820275e-6
858,3.4952900965948386e-5
859,2.995962939938433e-5
860,3.744953674923041e-6
861,6.2415894582050685e-06
862,3.744953674923041e-6
863,7.489907349846082e-6
864,1.373149680805115e-5
865,1.4979814699692164e-5
866,2.4966357832820275e-6
867,1.373149680805115e-5
868,4.993271566564055e-6
869,2.74629936161023e-5
870,6.865748404025576e-5
872,6.36642124736917e-5
873,1.2483178916410138e-6
874,6.990580193189677e-5
875,1.1234861024769124e-5
876,6.2415894582050685e-06
877,1.473015112136396e-4
878,1.4854982910528062e-4
879,1.4854982910528062e-4
880,3.4952900965948386e-5
881,2.4966357832820275e-6
883,4.993271566564055e-6
884,2.995962939938433e-5
885,3.744953674923041e-6
886,4.369112620743548e-5
887,3.744953674923041e-6
888,2.4966357832820275e-6
889,2.4966357832820275e-6
890,3.744953674923041e-6
891,6.2415894582050685e-06
892,6.2415894582050685e-06
893,1.0236206711456313e-4
894,8.738225241487096e-6
895,6.740916614861474e-5
896,7.489907349846082e-6
897,2.4966357832820275e-6
898,0.0012233515338081935
899,3.744953674923041e-6
900,9.98654313312811e-6
901,1.1234861024769124e-5
902,3.744953674923041e-6
903,8.738225241487096e-6
904,6.2415894582050685e-06
905,2.4966357832820275e-6
906,2.2469722049538247e-4
907,7.489907349846082e-6
908,6.241589458205068e-5
909,1.1234861024769124e-5
910,1.2483178916410137e-5
911,2.4966357832820275e-6
912,2.4966357832820275e-6
913,4.993271566564055e-6
914,8.738225241487096e-6
915,1.373149680805115e-5
916,1.373149680805115e-5
917,7.489907349846082e-6
918,8.738225241487096e-6
919,9.98654313312811e-6
920,8.738225241487096e-6
921,4.993271566564055e-6
922,1.373149680805115e-5
923,8.738225241487096e-6
925,3.994617253251244e-5
926,1.4979814699692164e-5
927,2.4966357832820275e-6
928,5.49259872322046e-5
929,2.4966357832820275e-6
930,2.4966357832820275e-6
931,1.1234861024769124e-5
932,9.98654313312811e-6
933,2.4966357832820275e-6
934,2.4966357832820275e-6
935,6.2415894582050685e-06
936,1.4979814699692164e-5
937,3.370458307430737e-5
938,6.2415894582050685e-06
939,4.993271566564055e-6
940,2.3718039941179262e-5
941,4.1194490424153455e-5
942,1.997308626625622e-5
943,8.738225241487096e-6
944,6.2415894582050685e-06
945,1.2483178916410138e-6
946,1.6727459747989585e-4
947,9.98654313312811e-6
948,4.993271566564055e-6
949,2.995962939938433e-5
950,1.2483178916410138e-6
951,1.2483178916410138e-6
952,8.238898084830691e-4
953,1.373149680805115e-5
954,2.4966357832820275e-6
955,1.7476450482974193e-5
956,1.2483178916410138e-6
957,4.993271566564055e-6
958,1.3107337862230644e-4
959,2.4966357832820275e-6
960,7.36507556068198e-5
961,4.993271566564055e-6
962,2.4966357832820275e-6
963,2.4966357832820274e-5
964,9.98654313312811e-6
965,2.4966357832820275e-6
966,1.2483178916410137e-5
967,2.1221404157897232e-5
968,3.744953674923041e-6
969,6.2415894582050685e-06
970,1.2483178916410138e-6
971,3.4952900965948386e-5
972,7.489907349846082e-6
973,1.7476450482974193e-5
974,2.4966357832820275e-6
975,3.744953674923041e-6
976,1.373149680805115e-5
977,2.4966357832820275e-6
978,1.2483178916410138e-6
979,1.4979814699692164e-5
980,6.865748404025576e-5
981,1.2483178916410138e-6
982,2.995962939938433e-5
983,2.4966357832820275e-6
984,4.993271566564055e-6
985,6.2415894582050685e-06
986,1.7476450482974193e-5
987,4.993271566564055e-6
988,8.738225241487096e-6
989,1.2483178916410137e-5
990,5.367766934056359e-5
991,1.2483178916410137e-5
992,5.742262301548663e-5
993,6.241589458205068e-5
994,9.98654313312811e-6
995,1.5104646488856265e-4
996,1.5104646488856265e-4
997,6.241589458205068e-5
999,1.2483178916410137e-5
1000,4.993271566564055e-6
1001,8.738225241487096e-6
1002,6.2415894582050685e-06
1003,1.373149680805115e-5
1004,2.2095226682045943e-4
1005,3.2456265182666355e-5
1006,7.489907349846082e-6
1007,6.666017541363013e-4
1009,3.744953674923041e-6
1010,8.738225241487096e-6
1011,8.738225241487096e-6
1012,1.1234861024769124e-5
1013,6.2415894582050685e-06
1014,1.7975777639630598e-4
1015,7.36507556068198e-5
1016,4.993271566564055e-6
1017,6.2415894582050685e-06
1018,4.993271566564055e-6
1019,9.98654313312811e-6
1020,1.7476450482974193e-5
1021,4.4939444099076494e-5
1022,9.98654313312811e-6
1023,2.4966357832820275e-6
1024,4.993271566564055e-6
1025,6.2415894582050685e-06
1026,2.4966357832820275e-6
1027,3.744953674923041e-6
1028,6.2415894582050685e-06
1029,1.4979814699692164e-5
1030,4.993271566564055e-6
1031,6.2415894582050685e-06
1032,2.74629936161023e-5
1033,9.98654313312811e-6
1034,2.4966357832820275e-6
1035,6.2415894582050685e-06
1036,1.7476450482974193e-5
1037,4.993271566564055e-6
1038,2.4966357832820275e-6
1039,2.1221404157897232e-5
1040,2.4966357832820275e-6
1041,5.367766934056359e-5
1042,7.489907349846082e-6
1043,6.616084825697373e-5
1044,9.98654313312811e-6
1045,6.2415894582050685e-06
1046,1.2483178916410137e-5
1047,4.993271566564055e-6
1048,9.98654313312811e-6
1049,2.8711311507743317e-5
1050,2.1471067736225435e-4
1051,3.8697854640871425e-5
1052,4.4814612309912395e-4
1053,1.2483178916410138e-6
1054,2.4966357832820275e-6
1055,9.98654313312811e-6
1056,2.4966357832820275e-6
1057,1.3357001440558847e-4
1058,4.369112620743548e-5
1059,3.744953674923041e-6
1060,4.369112620743548e-5
1061,7.489907349846082e-6
1062,6.241589458205068e-5
1063,6.2415894582050685e-06
1064,7.489907349846082e-6
1065,9.98654313312811e-6
1066,2.3718039941179262e-5
1067,3.994617253251244e-5
1068,7.489907349846082e-6
1069,1.7476450482974193e-5
1070,7.489907349846082e-6
1071,2.4966357832820275e-6
1072,9.98654313312811e-6
1073,5.367766934056359e-5
1074,8.738225241487096e-6
1075,3.8697854640871425e-5
1076,1.2483178916410138e-6
1077,3.744953674923041e-5
1078,4.618776199071751e-5
1079,1.2483178916410138e-6
1080,2.4966357832820275e-6
1081,3.744953674923041e-6
1082,8.738225241487096e-6
1083,1.8724768374615205e-5
