word_ID_full,freq
80,3.5436313149281848e-6
81,6.378536366870733e-6
82,6.378536366870733e-6
83,2.8349050519425477e-6
84,2.8349050519425477e-6
85,3.5436313149281848e-6
86,8.221224650633389e-5
87,1.2048346470755828e-5
88,6.378536366870733e-6
89,4.252357577913821e-6
90,2.1970514152554744e-5
91,5.6698101038850955e-6
92,4.252357577913821e-6
93,3.5436313149281848e-6
94,3.5436313149281848e-6
95,3.5436313149281848e-6
96,2.8349050519425477e-6
97,7.0872626298563695e-6
98,0.0014018605481855898
99,3.047522930838239e-5
100,3.5436313149281848e-6
101,6.378536366870733e-6
102,2.8349050519425477e-6
103,7.795988892842007e-6
104,2.1261787889569107e-6
105,3.5436313149281848e-6
106,5.159527194535437e-4
107,9.922167681798918e-6
108,1.26862001074429e-4
109,3.5436313149281848e-6
110,3.5436313149281848e-6
111,5.6698101038850955e-6
112,3.5436313149281848e-6
113,5.6698101038850955e-6
114,2.0553061626583473e-5
115,1.9844335363597835e-5
116,9.922167681798918e-6
117,5.6698101038850955e-6
118,8.504715155827643e-6
119,4.379928305251236e-4
120,9.21344141881328e-6
121,5.6698101038850955e-6
122,3.5436313149281848e-6
123,4.252357577913821e-6
124,2.8349050519425477e-6
125,7.0872626298563695e-6
126,3.5436313149281848e-6
127,1.4174525259712739e-5
128,1.3465798996727102e-5
129,6.378536366870733e-6
130,7.795988892842007e-6
131,7.725116266543442e-5
132,7.0872626298563695e-6
133,4.252357577913821e-6
134,3.5436313149281848e-6
135,3.5436313149281848e-6
136,8.504715155827643e-6
137,4.252357577913821e-6
138,4.1106123253166946e-5
139,4.252357577913821e-6
140,1.9844335363597835e-5
141,3.5436313149281848e-6
142,5.6698101038850955e-6
143,6.378536366870733e-6
144,4.961083840899459e-6
145,1.4174525259712739e-6
146,4.252357577913821e-6
147,4.961083840899459e-6
148,8.362969903230517e-5
149,3.5436313149281848e-6
150,4.039739699018131e-5
151,7.0872626298563695e-6
152,4.429539143660231e-4
153,3.5436313149281848e-6
154,2.1261787889569107e-6
155,3.5436313149281848e-6
156,2.0553061626583473e-5
157,1.4174525259712739e-5
158,4.252357577913821e-6
159,1.4174525259712739e-6
160,3.756249193823876e-5
161,6.378536366870733e-6
162,4.961083840899459e-6
163,4.961083840899459e-6
164,4.961083840899459e-6
165,6.378536366870733e-6
166,2.8349050519425477e-6
167,3.5436313149281848e-6
168,4.252357577913821e-6
169,4.181484951615258e-5
170,3.5436313149281848e-6
171,4.961083840899459e-6
172,3.5436313149281848e-6
173,4.039739699018131e-5
174,2.338796667852602e-5
175,6.506107094208148e-4
176,4.961083840899459e-6
177,3.5436313149281848e-6
178,6.449408993169296e-5
179,3.1892681834353665e-5
180,4.252357577913821e-6
181,4.252357577913821e-6
182,6.378536366870733e-6
183,4.252357577913821e-6
184,7.0872626298563695e-6
185,3.5436313149281848e-6
186,4.252357577913821e-6
187,2.5514145467482932e-05
188,4.252357577913821e-6
189,3.5436313149281848e-6
190,7.0872626298563695e-6
191,1.9844335363597835e-5
192,2.8349050519425477e-6
193,3.5436313149281848e-6
194,2.1261787889569107e-6
195,1.4174525259712739e-6
196,8.504715155827643e-6
197,5.6698101038850955e-6
198,4.252357577913821e-6
199,2.8349050519425478e-5
200,4.252357577913821e-6
201,3.756249193823876e-5
202,2.4025820315213092e-4
203,2.6931597993454203e-5
204,1.6158958796072523e-4
205,5.6698101038850955e-6
206,4.252357577913821e-6
207,3.5436313149281848e-6
208,2.6931597993454203e-5
209,3.401886062331057e-4
210,1.0630893944784553e-5
211,2.6931597993454203e-5
212,1.2048346470755828e-5
213,4.252357577913821e-6
214,3.5436313149281848e-6
215,5.6698101038850955e-6
216,3.5436313149281848e-6
217,3.5436313149281848e-6
218,3.5436313149281848e-6
219,5.6698101038850955e-6
220,4.252357577913821e-6
221,2.6010253851572877e-4
222,5.960387871709207e-4
223,9.21344141881328e-6
224,1.0630893944784554e-4
225,5.4571922249894044e-5
226,7.0872626298563695e-6
227,3.5436313149281848e-6
228,7.087262629856369e-7
229,3.5436313149281848e-6
230,2.8349050519425477e-6
231,4.252357577913821e-6
232,9.922167681798918e-6
233,4.252357577913821e-6
234,8.504715155827643e-6
235,4.961083840899459e-6
236,9.21344141881328e-6
237,2.8349050519425477e-6
238,5.6698101038850955e-6
239,6.378536366870733e-6
240,1.0630893944784553e-5
241,7.795988892842007e-6
242,1.2048346470755828e-5
243,4.961083840899459e-6
244,1.8497755463925124e-4
245,2.6931597993454205e-4
246,2.6222871730468566e-5
247,1.7718156574640923e-5
248,4.252357577913821e-6
249,2.8349050519425477e-6
250,2.1261787889569107e-6
251,2.1261787889569107e-6
252,3.5436313149281848e-6
253,4.252357577913821e-6
254,4.961083840899459e-6
255,3.26014080973393e-5
256,2.0482189000284908e-4
257,1.630070404866965e-5
258,9.922167681798918e-6
259,1.2757072733741466e-5
260,6.378536366870733e-6
261,4.961083840899459e-6
262,3.5436313149281848e-6
263,4.252357577913821e-6
264,3.6145039412267483e-5
265,4.5571098709976457e-4
266,4.961083840899459e-6
267,2.6222871730468566e-5
268,9.922167681798918e-5
269,5.6698101038850955e-6
270,2.8349050519425477e-6
271,5.1028290934965863e-05
272,3.5436313149281848e-6
273,4.252357577913821e-6
274,4.252357577913821e-6
275,3.5436313149281848e-6
276,4.252357577913821e-6
277,5.6698101038850955e-6
278,3.5436313149281848e-6
279,7.795988892842007e-6
280,6.534456144727573e-4
281,4.252357577913821e-6
282,0.0010120611035434896
283,1.3465798996727102e-5
284,7.0872626298563695e-6
285,7.795988892842007e-6
286,4.252357577913821e-6
287,3.5436313149281848e-6
288,7.0872626298563695e-6
289,7.0872626298563695e-6
290,2.8349050519425477e-6
291,4.252357577913821e-6
292,4.252357577913821e-6
293,4.961083840899459e-6
294,3.5436313149281848e-6
295,3.5436313149281848e-6
296,1.1339620207770191e-5
297,2.1261787889569107e-6
298,4.252357577913821e-6
299,2.8349050519425477e-6
300,9.21344141881328e-6
301,9.21344141881328e-6
302,9.922167681798918e-6
303,4.961083840899459e-6
304,4.252357577913821e-6
305,2.1261787889569107e-6
306,4.961083840899459e-6
307,7.795988892842007e-6
308,4.961083840899459e-6
309,2.8349050519425477e-6
310,3.5436313149281848e-6
311,4.252357577913821e-6
312,9.21344141881328e-6
313,9.21344141881328e-6
314,6.378536366870733e-6
315,4.252357577913821e-6
316,4.961083840899459e-6
317,4.961083840899459e-6
318,4.252357577913821e-6
319,4.961083840899459e-6
320,1.1339620207770191e-5
321,7.795988892842007e-6
322,4.252357577913821e-6
323,2.1261787889569107e-6
324,1.0630893944784553e-5
325,3.5436313149281848e-6
326,3.5436313149281848e-6
327,7.795988892842007e-6
328,9.21344141881328e-6
329,6.378536366870733e-6
330,1.2048346470755828e-5
331,1.0630893944784553e-5
332,7.795988892842007e-6
333,7.795988892842007e-6
334,4.252357577913821e-6
335,4.252357577913821e-6
336,7.0872626298563695e-6
337,5.6698101038850955e-6
338,6.378536366870733e-6
339,9.21344141881328e-6
340,4.252357577913821e-6
341,4.252357577913821e-6
342,3.5436313149281848e-6
343,5.6698101038850955e-6
344,4.2807066284332473e-4
345,4.252357577913821e-6
346,7.441625761349189e-5
347,4.252357577913821e-6
348,6.378536366870733e-6
349,8.504715155827643e-6
350,2.4096692941511657e-5
351,4.961083840899459e-6
352,7.795988892842007e-6
353,4.961083840899459e-6
354,4.961083840899459e-6
355,4.961083840899459e-6
356,4.252357577913821e-6
357,3.5436313149281848e-6
358,4.961083840899459e-6
359,1.842688283762656e-5
360,4.961083840899459e-6
361,2.9057776782411116e-5
362,9.21344141881328e-6
363,5.6698101038850955e-6
364,1.4174525259712739e-5
365,2.8349050519425478e-5
366,3.5436313149281848e-6
367,4.252357577913821e-6
368,2.8349050519425477e-6
369,4.4649754568095126e-5
370,1.4883251522698377e-5
371,1.6017213543475394e-4
372,9.21344141881328e-6
373,9.21344141881328e-6
374,2.8349050519425477e-6
375,2.1261787889569107e-6
376,1.2048346470755828e-5
377,3.5436313149281848e-6
378,8.384231691120085e-4
379,2.8349050519425477e-6
380,0.0036067079523339064
381,5.6698101038850955e-6
382,7.795988892842007e-6
383,1.1339620207770191e-5
384,2.1261787889569107e-6
385,3.5436313149281848e-6
386,5.6698101038850955e-6
387,4.1106123253166946e-5
388,7.0872626298563695e-6
389,2.8349050519425477e-6
390,3.5436313149281848e-6
391,6.378536366870733e-6
392,4.252357577913821e-6
393,0.0010744290146862256
394,2.0553061626583473e-5
395,4.252357577913821e-6
396,1.899386384801507e-4
397,4.961083840899459e-6
398,1.0489148692187426e-4
399,7.0872626298563695e-6
400,2.4805419204497294e-5
401,1.0630893944784553e-5
402,2.8349050519425477e-6
403,1.5591977785684014e-5
404,1.1339620207770191e-5
405,1.3465798996727102e-5
406,1.4174525259712739e-5
407,2.2679240415540382e-5
408,1.2048346470755828e-5
409,4.961083840899459e-6
410,2.4096692941511657e-5
411,1.842688283762656e-5
412,7.795988892842007e-6
413,6.378536366870733e-6
414,7.0872626298563695e-6
415,4.252357577913821e-6
416,3.6145039412267483e-5
417,2.6931597993454203e-5
418,3.472758688629621e-5
419,3.26014080973393e-5
420,4.7484659620037676e-5
421,5.598937477586532e-5
422,6.307663740572169e-5
423,9.709549802903226e-5
424,1.5237614654191195e-4
425,7.78890163021215e-4
426,2.8349050519425477e-6
427,2.8349050519425477e-6
428,3.5436313149281848e-6
429,7.399102185570049e-4
430,6.378536366870733e-6
431,5.6698101038850955e-6
432,4.252357577913821e-6
433,3.5436313149281848e-6
434,7.441625761349189e-5
435,9.21344141881328e-6
436,4.961083840899459e-6
437,4.252357577913821e-6
438,3.5436313149281848e-6
439,3.5436313149281848e-6
440,3.5436313149281848e-6
441,5.6698101038850955e-6
442,2.8349050519425477e-6
443,3.5436313149281848e-6
444,4.961083840899459e-6
445,1.1339620207770191e-5
446,4.252357577913821e-6
447,4.252357577913821e-6
448,2.8349050519425477e-6
449,3.5436313149281848e-6
450,8.504715155827643e-6
451,6.378536366870733e-6
452,3.5436313149281848e-6
453,4.961083840899459e-6
454,4.961083840899459e-6
455,3.5436313149281848e-6
456,7.0872626298563695e-6
457,7.795988892842007e-6
458,3.5436313149281848e-6
459,2.5514145467482932e-05
460,1.1339620207770191e-5
461,1.1339620207770191e-5
462,7.0872626298563695e-6
463,4.252357577913821e-6
464,9.922167681798918e-6
465,2.8349050519425477e-6
466,5.6698101038850955e-6
467,2.1261787889569107e-6
468,4.961083840899459e-6
469,8.377144428490229e-4
470,1.2331836975950082e-4
471,4.961083840899459e-6
472,3.5436313149281848e-6
473,3.5436313149281848e-6
474,4.60672070940664e-5
475,3.5436313149281848e-6
476,3.5436313149281848e-6
477,2.3529711931123147e-4
478,1.1339620207770191e-5
479,4.961083840899459e-6
480,4.252357577913821e-6
481,3.5436313149281848e-6
482,6.378536366870733e-6
483,5.6698101038850955e-6
484,9.993040308097481e-5
485,2.1261787889569107e-6
486,2.3458839304824584e-4
487,1.4883251522698377e-5
488,5.6698101038850955e-6
489,5.6698101038850955e-6
490,3.5436313149281848e-6
491,3.5436313149281848e-6
492,2.8349050519425477e-6
493,1.4174525259712739e-6
494,6.378536366870733e-6
495,7.087262629856369e-7
496,6.378536366870733e-6
497,7.087262629856369e-7
498,1.4174525259712739e-6
499,4.181484951615258e-5
500,7.087262629856369e-7
501,2.8349050519425477e-6
502,2.8349050519425477e-6
503,1.4174525259712739e-6
504,4.252357577913821e-6
505,1.800164707983518e-4
506,2.8349050519425477e-6
507,4.252357577913821e-6
508,2.8349050519425477e-6
509,4.7484659620037676e-5
510,4.961083840899459e-6
511,5.6698101038850955e-6
512,3.1892681834353665e-5
513,3.834209082752296e-4
514,1.7718156574640923e-5
515,3.5436313149281848e-6
516,2.8349050519425477e-6
517,3.5436313149281848e-6
518,4.252357577913821e-6
519,3.5436313149281848e-6
520,4.961083840899459e-6
521,5.6698101038850955e-6
522,3.5436313149281848e-6
523,6.378536366870733e-6
524,4.252357577913821e-6
525,1.0630893944784553e-5
526,9.709549802903226e-5
527,3.5436313149281848e-6
528,3.5436313149281848e-6
529,3.8271218201224393e-4
530,2.8349050519425477e-6
531,7.725116266543442e-5
532,2.8349050519425477e-6
533,9.21344141881328e-6
534,3.5436313149281848e-6
535,3.5436313149281848e-6
536,7.0872626298563695e-6
537,4.252357577913821e-6
538,2.1261787889569107e-6
539,1.4174525259712739e-5
540,1.3465798996727102e-5
541,7.0872626298563695e-6
542,4.252357577913821e-6
543,2.785294213533553e-4
544,1.2898817986338592e-4
545,8.504715155827643e-6
546,4.252357577913821e-6
547,3.5436313149281848e-6
548,3.5436313149281848e-6
549,3.5436313149281848e-6
550,7.0872626298563695e-6
551,7.0872626298563695e-6
552,4.961083840899459e-6
553,7.0872626298563695e-6
554,6.378536366870733e-6
555,1.5450232533086884e-4
556,3.5436313149281848e-6
557,1.382016212821992e-4
558,7.0872626298563695e-6
559,5.6698101038850955e-6
560,4.961083840899459e-6
561,4.961083840899459e-6
562,3.5436313149281848e-6
563,2.8349050519425477e-6
564,5.6698101038850955e-6
565,7.725116266543442e-5
566,1.495412414899694e-4
567,1.1339620207770191e-5
568,4.961083840899459e-6
569,2.8349050519425477e-6
570,2.1261787889569107e-6
571,9.993040308097481e-5
572,4.252357577913821e-6
573,1.1339620207770191e-4
574,4.252357577913821e-6
575,4.252357577913821e-6
576,4.961083840899459e-6
577,3.5436313149281848e-6
578,3.5436313149281848e-6
579,6.803772124662114e-5
580,3.047522930838239e-5
581,4.961083840899459e-6
582,3.5436313149281848e-6
583,7.795988892842007e-6
584,2.4096692941511657e-5
585,8.504715155827643e-6
586,3.5436313149281848e-6
587,1.630070404866965e-5
588,3.5436313149281848e-6
589,3.685376567525312e-5
590,7.795988892842007e-6
591,7.795988892842007e-6
592,1.0630893944784553e-5
593,1.7009430311655286e-5
594,6.378536366870733e-6
595,3.5436313149281848e-6
596,7.795988892842007e-6
597,2.6222871730468566e-5
598,7.0872626298563695e-6
599,2.8349050519425477e-6
600,2.1261787889569107e-6
601,3.5436313149281848e-6
602,6.378536366870733e-6
603,3.5436313149281848e-6
604,4.961083840899459e-6
605,4.961083840899459e-6
606,1.4174525259712739e-6
607,3.401886062331057e-5
608,3.5436313149281848e-6
609,6.378536366870733e-6
610,1.3465798996727102e-5
611,3.472758688629621e-5
612,4.961083840899459e-6
613,1.282794536004003e-4
614,4.961083840899459e-6
615,4.039739699018131e-5
616,4.961083840899459e-6
617,2.4096692941511657e-5
618,0.0024451056073004473
619,4.252357577913821e-6
620,3.5436313149281848e-6
621,4.961083840899459e-6
622,2.1261787889569107e-6
623,3.5436313149281848e-6
624,2.8349050519425477e-6
625,1.7718156574640923e-5
626,3.5436313149281848e-6
627,4.961083840899459e-6
628,2.8349050519425477e-6
629,9.362273934040265e-4
630,7.795988892842007e-6
631,1.5946340917176831e-4
632,4.252357577913821e-6
633,2.4096692941511657e-5
634,4.961083840899459e-6
635,1.4174525259712739e-6
636,8.504715155827643e-6
637,2.8349050519425477e-6
638,7.299880508752061e-5
639,4.961083840899459e-6
640,4.961083840899459e-6
641,3.5436313149281848e-6
642,4.252357577913821e-6
643,1.842688283762656e-5
644,6.378536366870733e-6
645,9.922167681798918e-6
646,1.2048346470755828e-5
647,1.4174525259712739e-5
648,3.5436313149281848e-6
649,2.6010253851572877e-4
650,8.64646040842477e-5
651,6.449408993169296e-5
652,2.8349050519425477e-6
653,8.929950913619025e-5
654,4.252357577913821e-6
655,1.0489148692187426e-4
656,5.9533006090793506e-5
657,1.4883251522698377e-5
658,2.8349050519425477e-6
659,4.961083840899459e-6
660,5.6698101038850955e-6
661,4.1106123253166946e-5
662,7.795988892842007e-6
663,4.961083840899459e-6
664,7.0872626298563695e-6
665,6.378536366870733e-6
666,3.5436313149281848e-6
667,4.2523575779138214e-5
668,6.378536366870733e-6
669,1.0985257076277373e-4
670,4.323230204212385e-5
671,6.378536366870733e-6
672,4.252357577913821e-6
673,3.5436313149281848e-6
674,2.8349050519425477e-6
675,4.252357577913821e-6
676,9.21344141881328e-6
677,3.897994446421003e-5
678,1.2757072733741466e-5
679,2.1261787889569107e-6
680,9.922167681798918e-6
681,4.8193385883023314e-5
682,2.8349050519425478e-5
683,5.6698101038850955e-6
684,2.1261787889569107e-6
685,4.1106123253166946e-5
686,6.378536366870733e-6
687,2.1261787889569107e-5
688,4.961083840899459e-6
689,5.17370171979515e-5
690,7.087262629856369e-7
691,3.1892681834353665e-5
692,7.087262629856369e-7
693,2.1261787889569107e-6
694,6.378536366870733e-6
695,7.0872626298563695e-6
696,1.3324053744129973e-4
697,4.252357577913821e-6
698,5.6698101038850955e-6
699,4.252357577913821e-6
700,7.0872626298563695e-6
701,7.0872626298563695e-6
702,2.8349050519425477e-6
703,6.378536366870733e-6
704,1.0630893944784553e-5
705,4.961083840899459e-6
706,1.2757072733741466e-5
707,4.252357577913821e-6
708,7.795988892842007e-6
709,2.4805419204497294e-5
710,3.6145039412267483e-5
711,5.6698101038850955e-6
712,1.2757072733741466e-5
713,4.961083840899459e-6
714,3.5436313149281848e-6
715,5.811555356482223e-5
716,2.8349050519425477e-6
717,8.292097276931952e-5
718,4.961083840899459e-6
719,1.4174525259712739e-5
720,1.4174525259712739e-6
721,6.378536366870733e-6
722,0.0015088782138964211
723,3.5436313149281848e-6
724,4.961083840899459e-6
725,3.5436313149281848e-6
726,3.5436313149281848e-6
727,4.252357577913821e-6
728,1.4883251522698377e-5
729,2.8349050519425477e-6
730,2.8349050519425477e-6
731,2.8349050519425477e-6
732,3.7845982443433015e-4
733,4.252357577913821e-6
734,8.504715155827643e-6
735,5.6698101038850955e-6
736,1.0276530813291736e-4
737,1.3465798996727102e-5
738,7.0872626298563695e-6
739,2.8349050519425477e-6
740,1.0630893944784553e-5
741,2.8349050519425477e-6
742,1.4174525259712739e-6
743,3.5436313149281848e-6
744,3.5436313149281848e-6
745,2.0553061626583473e-5
746,4.252357577913821e-6
747,1.0630893944784553e-5
748,4.252357577913821e-6
749,2.8349050519425477e-6
750,7.0872626298563695e-6
751,1.9844335363597835e-5
752,4.252357577913821e-6
753,2.6222871730468566e-5
754,3.5436313149281848e-6
755,5.6698101038850955e-6
756,2.2679240415540382e-5
757,1.2757072733741466e-5
758,2.1261787889569107e-6
759,1.2757072733741466e-5
760,7.795988892842007e-6
761,7.0872626298563695e-6
762,3.3310134360324934e-5
763,4.252357577913821e-6
764,1.5946340917176831e-4
765,3.685376567525312e-5
766,4.961083840899459e-6
767,2.8349050519425477e-6
768,2.1261787889569107e-6
769,7.0872626298563695e-6
770,1.4174525259712739e-6
771,7.0872626298563695e-6
772,2.1261787889569107e-6
773,6.378536366870733e-6
774,5.6698101038850955e-6
775,1.7718156574640923e-5
776,2.1970514152554744e-5
777,3.5436313149281848e-6
778,3.5436313149281848e-6
779,4.7484659620037676e-5
780,3.5436313149281848e-6
781,1.4883251522698377e-5
782,3.5436313149281848e-6
783,5.315446972392277e-5
784,5.6698101038850955e-6
785,4.252357577913821e-6
786,5.6698101038850955e-6
787,6.378536366870733e-6
788,3.5436313149281848e-6
789,2.1261787889569107e-5
790,3.5436313149281848e-6
791,3.5436313149281848e-6
792,4.961083840899459e-6
793,2.338796667852602e-5
794,9.21344141881328e-6
795,3.5436313149281848e-6
796,6.307663740572169e-5
797,2.1261787889569107e-6
798,1.4883251522698377e-5
799,4.961083840899459e-6
800,7.795988892842007e-6
801,6.378536366870733e-6
802,2.338796667852602e-5
803,3.5436313149281848e-6
804,6.378536366870733e-5
805,4.252357577913821e-6
806,3.5436313149281848e-6
807,4.961083840899459e-6
808,6.52028161946786e-5
809,2.0553061626583473e-5
810,3.5436313149281848e-6
811,4.961083840899459e-6
812,8.504715155827643e-6
813,0.0016449536563896633
814,4.961083840899459e-6
815,4.961083840899459e-6
816,3.5436313149281848e-6
817,6.378536366870733e-6
818,7.0872626298563695e-6
819,4.961083840899459e-6
820,4.252357577913821e-6
821,5.031956467198023e-4
822,6.378536366870733e-6
823,1.9419099605806452e-4
824,4.961083840899459e-6
825,1.4883251522698377e-5
826,7.0872626298563695e-6
827,2.8349050519425477e-6
828,1.2048346470755828e-5
829,1.0630893944784553e-5
830,3.5436313149281848e-6
831,2.8349050519425477e-6
832,7.795988892842007e-6
833,2.8349050519425477e-6
834,2.4096692941511657e-5
835,7.0872626298563695e-6
836,8.504715155827643e-6
837,4.252357577913821e-6
838,4.961083840899459e-6
839,2.8349050519425477e-6
840,2.338796667852602e-5
841,2.338796667852602e-5
842,4.252357577913821e-6
843,2.8349050519425477e-6
844,2.8349050519425477e-6
845,2.2679240415540382e-5
846,4.961083840899459e-6
847,3.5436313149281848e-6
848,1.630070404866965e-5
849,4.961083840899459e-6
850,7.0872626298563695e-6
851,7.0872626298563695e-6
852,3.5436313149281848e-6
853,9.922167681798918e-6
854,4.961083840899459e-6
855,2.8349050519425477e-6
856,3.5436313149281848e-6
857,3.5436313149281848e-6
858,4.1106123253166946e-5
859,2.9057776782411116e-5
860,4.961083840899459e-6
861,6.378536366870733e-6
862,3.5436313149281848e-6
863,1.3465798996727102e-5
864,1.5591977785684014e-5
865,1.4174525259712739e-5
866,2.8349050519425477e-6
867,1.5591977785684014e-5
868,5.6698101038850955e-6
869,3.472758688629621e-5
870,9.21344141881328e-6
871,4.961083840899459e-6
872,1.4174525259712739e-5
873,2.8349050519425477e-6
874,2.4096692941511657e-5
875,1.5591977785684014e-5
876,6.378536366870733e-6
877,1.5024996775295503e-4
878,1.5095869401594066e-4
879,1.5095869401594066e-4
880,3.3310134360324934e-5
881,3.5436313149281848e-6
882,1.4174525259712739e-5
883,3.5436313149281848e-6
884,3.26014080973393e-5
885,4.961083840899459e-6
886,4.677593335705204e-5
887,2.8349050519425477e-6
888,3.5436313149281848e-6
889,3.5436313149281848e-6
890,4.252357577913821e-6
891,4.252357577913821e-6
892,4.252357577913821e-6
893,9.709549802903226e-5
894,7.0872626298563695e-6
895,4.961083840899459e-5
896,4.252357577913821e-6
897,3.5436313149281848e-6
898,0.0011934950268678126
899,3.5436313149281848e-6
900,1.4174525259712739e-5
901,9.21344141881328e-6
902,4.252357577913821e-6
903,4.961083840899459e-6
904,6.378536366870733e-6
905,3.5436313149281848e-6
906,2.2537495162943256e-4
907,5.6698101038850955e-6
908,7.229007882453497e-5
909,1.0630893944784553e-5
910,9.922167681798918e-6
911,3.5436313149281848e-6
912,3.5436313149281848e-6
913,2.8349050519425477e-6
914,9.21344141881328e-6
915,1.3465798996727102e-5
916,1.842688283762656e-5
917,7.795988892842007e-6
918,1.0630893944784553e-5
919,9.21344141881328e-6
920,8.504715155827643e-6
921,5.6698101038850955e-6
922,1.7718156574640923e-5
923,8.504715155827643e-6
924,4.252357577913821e-6
925,4.181484951615258e-5
926,2.0553061626583473e-5
927,2.8349050519425477e-6
928,4.7484659620037676e-5
929,3.5436313149281848e-6
930,3.5436313149281848e-6
931,6.378536366870733e-6
932,9.922167681798918e-6
933,4.252357577913821e-6
934,1.4174525259712739e-6
935,3.5436313149281848e-6
936,9.922167681798918e-6
937,1.9135609100612198e-5
938,3.5436313149281848e-6
939,3.5436313149281848e-6
940,2.9057776782411116e-5
941,3.685376567525312e-5
942,2.1970514152554744e-5
943,5.6698101038850955e-6
944,5.6698101038850955e-6
945,3.5436313149281848e-6
946,1.5591977785684013e-4
947,7.795988892842007e-6
948,2.8349050519425477e-6
949,3.5436313149281846e-5
950,3.5436313149281848e-6
951,4.252357577913821e-6
952,8.129090236445256e-4
953,1.0630893944784553e-5
954,2.8349050519425477e-6
955,1.3465798996727102e-5
956,4.252357577913821e-6
957,6.378536366870733e-6
958,1.3111435865234284e-4
959,4.252357577913821e-6
960,6.591154245766424e-5
961,7.0872626298563695e-6
962,5.6698101038850955e-6
963,1.4174525259712739e-5
964,9.21344141881328e-6
965,2.8349050519425477e-6
966,4.252357577913821e-6
967,2.2679240415540382e-5
968,4.961083840899459e-6
969,2.8349050519425477e-6
970,7.795988892842007e-6
971,2.1261787889569107e-5
972,4.961083840899459e-6
973,1.2048346470755828e-5
974,3.5436313149281848e-6
975,3.5436313149281848e-6
976,1.1339620207770191e-5
977,3.5436313149281848e-6
978,3.5436313149281848e-6
980,7.087262629856369e-5
981,2.8349050519425477e-6
982,3.5436313149281846e-5
983,5.6698101038850955e-6
984,4.961083840899459e-6
985,5.6698101038850955e-6
986,1.4174525259712739e-5
987,7.795988892842007e-6
988,6.378536366870733e-6
989,9.21344141881328e-6
990,4.677593335705204e-5
991,1.3465798996727102e-5
992,5.315446972392277e-5
993,1.2048346470755828e-5
994,7.795988892842007e-6
995,1.5379359906788321e-4
996,1.5237614654191195e-4
997,9.922167681798918e-6
998,4.961083840899459e-6
999,1.1339620207770191e-5
1000,4.252357577913821e-6
1001,6.378536366870733e-6
1002,4.252357577913821e-6
1003,2.1261787889569107e-5
1004,2.2183132031450436e-4
1005,1.3324053744129973e-4
1006,5.6698101038850955e-6
1007,6.534456144727573e-4
1008,5.6698101038850955e-6
1009,2.8349050519425477e-6
1010,8.504715155827643e-6
1011,2.8349050519425477e-6
1012,8.504715155827643e-6
1013,2.8349050519425477e-6
1014,2.0836552131777726e-4
1015,6.874644750960679e-5
1016,4.252357577913821e-6
1017,4.961083840899459e-6
1018,3.5436313149281848e-6
1019,1.4174525259712739e-5
1020,1.7009430311655286e-5
1021,5.528064851287968e-5
1022,1.2048346470755828e-5
1023,3.5436313149281848e-6
1024,4.252357577913821e-6
1025,8.504715155827643e-6
1026,3.5436313149281848e-6
1027,5.6698101038850955e-6
1028,3.5436313149281848e-6
1029,1.3465798996727102e-5
