word_ID_full,freq
12,6.66266906522753e-5
45,6.66266906522753e-5
48,6.66266906522753e-5
51,2.665067626091012e-4
57,6.66266906522753e-5
60,1.332533813045506e-4
61,6.66266906522753e-5
63,6.66266906522753e-5
65,6.66266906522753e-5
68,1.332533813045506e-4
70,6.66266906522753e-5
72,0.0016656672663068826
75,6.66266906522753e-5
76,6.66266906522753e-5
90,1.332533813045506e-4
98,0.0013991605036977814
106,3.997601439136518e-4
108,2.665067626091012e-4
113,6.66266906522753e-5
119,3.997601439136518e-4
136,6.66266906522753e-5
138,6.66266906522753e-5
148,1.998800719568259e-4
150,1.332533813045506e-4
152,3.997601439136518e-4
174,6.66266906522753e-5
175,3.997601439136518e-4
186,6.66266906522753e-5
199,1.332533813045506e-4
202,1.332533813045506e-4
209,1.998800719568259e-4
222,5.996402158704777e-4
224,1.998800719568259e-4
225,1.332533813045506e-4
232,6.66266906522753e-5
233,6.66266906522753e-5
236,6.66266906522753e-5
244,6.66266906522753e-5
245,3.997601439136518e-4
255,6.66266906522753e-5
256,1.998800719568259e-4
259,1.998800719568259e-4
260,6.66266906522753e-5
264,1.332533813045506e-4
265,2.665067626091012e-4
268,6.66266906522753e-5
280,6.66266906522753e-5
282,0.0013991605036977814
313,6.66266906522753e-5
341,6.66266906522753e-5
345,1.998800719568259e-4
346,6.66266906522753e-5
347,1.998800719568259e-4
358,6.66266906522753e-5
369,6.66266906522753e-5
370,6.66266906522753e-5
371,6.66266906522753e-5
378,6.66266906522753e-4
380,0.003930974748484243
393,0.0018655473382637084
396,1.998800719568259e-4
398,6.66266906522753e-5
400,6.66266906522753e-5
404,6.66266906522753e-5
407,6.66266906522753e-5
416,6.66266906522753e-5
418,6.66266906522753e-5
421,6.66266906522753e-5
422,6.66266906522753e-5
423,6.66266906522753e-5
424,6.66266906522753e-5
425,3.997601439136518e-4
429,9.994003597841295e-4
434,6.66266906522753e-5
438,1.332533813045506e-4
439,6.66266906522753e-5
447,6.66266906522753e-5
459,6.66266906522753e-5
460,6.66266906522753e-5
469,6.66266906522753e-4
470,6.66266906522753e-5
477,6.66266906522753e-5
479,6.66266906522753e-5
484,6.66266906522753e-5
486,1.332533813045506e-4
494,6.66266906522753e-5
505,1.332533813045506e-4
512,6.66266906522753e-5
513,3.997601439136518e-4
522,6.66266906522753e-5
525,6.66266906522753e-5
529,1.332533813045506e-4
530,6.66266906522753e-5
531,1.332533813045506e-4
544,6.66266906522753e-5
555,6.66266906522753e-5
557,6.66266906522753e-5
565,1.332533813045506e-4
566,1.332533813045506e-4
571,6.66266906522753e-5
573,1.998800719568259e-4
581,6.66266906522753e-5
583,6.66266906522753e-5
607,1.332533813045506e-4
613,6.66266906522753e-5
618,0.0029982010793523886
624,6.66266906522753e-5
629,0.0011992804317409553
631,3.331334532613765e-4
638,6.66266906522753e-5
643,1.332533813045506e-4
649,6.66266906522753e-5
651,6.66266906522753e-5
653,2.665067626091012e-4
655,6.66266906522753e-5
657,6.66266906522753e-5
661,6.66266906522753e-5
669,6.66266906522753e-5
682,6.66266906522753e-5
685,6.66266906522753e-5
691,6.66266906522753e-5
696,2.665067626091012e-4
710,6.66266906522753e-5
717,6.66266906522753e-5
722,0.001798920647611433
725,6.66266906522753e-5
736,6.66266906522753e-5
753,6.66266906522753e-5
756,1.332533813045506e-4
762,6.66266906522753e-5
763,6.66266906522753e-5
764,6.66266906522753e-5
