word_ID_full,freq
94,1.2507942543515132e-6
95,5.003177017406053e-6
96,5.003177017406053e-6
97,1.0006354034812106e-5
98,0.001420902272943319
99,2.8768267850084804e-5
101,3.7523827630545397e-6
102,2.5015885087030265e-6
103,8.755559780460592e-6
104,6.253971271757566e-6
105,1.2507942543515132e-6
106,4.990669074862537e-4
107,1.5009531052218159e-5
108,1.2758101394385436e-4
109,6.253971271757566e-6
110,3.7523827630545397e-6
111,5.003177017406053e-6
112,2.5015885087030265e-6
113,6.253971271757566e-6
114,1.3758736797866645e-5
115,2.5015885087030265e-5
116,1.1257148289163618e-5
117,5.003177017406053e-6
118,5.003177017406053e-6
119,4.4778434305784174e-4
120,1.2507942543515132e-5
121,6.253971271757566e-6
122,3.7523827630545397e-6
123,2.5015885087030265e-6
124,6.253971271757566e-6
125,8.755559780460592e-6
126,3.7523827630545397e-6
127,1.6260325306569673e-5
128,8.755559780460592e-6
129,7.5047655261090794e-6
130,2.5015885087030265e-6
131,5.503494719146658e-5
132,6.253971271757566e-6
133,5.003177017406053e-6
134,3.7523827630545397e-6
135,1.2507942543515132e-6
136,7.5047655261090794e-6
137,2.5015885087030265e-6
138,3.377144486749086e-5
139,3.7523827630545397e-6
140,1.0006354034812106e-5
141,2.5015885087030265e-6
142,3.7523827630545397e-6
143,7.5047655261090794e-6
144,5.003177017406053e-6
145,1.2507942543515132e-6
146,6.253971271757566e-6
147,5.003177017406053e-6
148,8.630480355025442e-5
149,2.5015885087030265e-6
150,4.377779890230296e-5
151,6.253971271757566e-6
152,4.3777798902302963e-4
153,3.7523827630545397e-6
154,2.5015885087030265e-6
155,5.003177017406053e-6
156,2.376509083267875e-5
157,1.7511119560921184e-5
158,3.7523827630545397e-6
159,3.7523827630545397e-6
160,3.877462188489691e-5
161,6.253971271757566e-6
162,3.7523827630545397e-6
163,5.003177017406053e-6
164,5.003177017406053e-6
165,1.0006354034812106e-5
166,1.2507942543515132e-6
167,3.7523827630545397e-6
168,5.003177017406053e-6
169,4.252700464795145e-5
170,5.003177017406053e-6
171,1.2507942543515132e-6
172,5.003177017406053e-6
173,3.877462188489691e-5
174,2.1263502323975726e-5
175,6.203939501583506e-4
176,6.253971271757566e-6
177,3.7523827630545397e-6
178,5.753653570016961e-5
179,3.502223912184237e-5
180,5.003177017406053e-6
181,6.253971271757566e-6
182,6.253971271757566e-6
183,1.2507942543515132e-6
184,5.003177017406053e-6
185,2.5015885087030265e-6
186,5.003177017406053e-6
187,2.0012708069624212e-5
188,7.5047655261090794e-6
189,1.2507942543515132e-6
190,6.253971271757566e-6
191,1.6260325306569673e-5
192,2.5015885087030265e-6
193,2.5015885087030265e-6
194,8.755559780460592e-6
195,5.003177017406053e-6
196,6.253971271757566e-6
197,3.7523827630545397e-6
198,2.5015885087030265e-6
199,2.0012708069624212e-5
200,2.5015885087030265e-6
201,4.502859315665447e-5
202,2.6141599915946624e-4
203,2.2514296578327237e-5
204,1.6510484157439975e-4
205,1.0006354034812106e-5
206,5.003177017406053e-6
208,2.2514296578327237e-5
209,3.577271567445328e-4
210,1.6260325306569673e-5
211,2.5015885087030265e-5
212,1.3758736797866645e-5
213,3.7523827630545397e-6
214,3.7523827630545397e-6
215,3.7523827630545397e-6
216,3.7523827630545397e-6
217,3.7523827630545397e-6
218,3.7523827630545397e-6
219,7.5047655261090794e-6
220,6.253971271757566e-6
221,4.377779890230296e-5
222,5.978796535800233e-4
223,1.1257148289163618e-5
224,1.0006354034812106e-4
225,5.253335868276356e-5
226,7.5047655261090794e-6
227,3.7523827630545397e-6
228,7.5047655261090794e-6
229,3.7523827630545397e-6
230,3.7523827630545397e-6
231,2.5015885087030265e-6
232,1.1257148289163618e-5
233,2.5015885087030265e-6
234,1.0006354034812106e-5
235,6.253971271757566e-6
236,5.003177017406053e-6
237,2.5015885087030265e-6
238,3.7523827630545397e-6
239,3.7523827630545397e-6
240,1.3758736797866645e-5
241,1.0006354034812106e-5
242,8.755559780460592e-6
243,8.755559780460592e-6
244,3.7523827630545395e-5
245,2.8768267850084805e-4
246,2.376509083267875e-5
247,1.6260325306569673e-5
248,6.253971271757566e-6
249,2.5015885087030265e-6
250,3.7523827630545397e-6
251,2.5015885087030265e-6
252,3.7523827630545397e-6
253,2.5015885087030265e-6
254,8.755559780460592e-6
255,3.7523827630545395e-5
256,2.2139058302021784e-4
257,1.2507942543515132e-5
258,1.0006354034812106e-5
259,1.3758736797866645e-5
260,6.253971271757566e-6
261,5.003177017406053e-6
262,3.7523827630545397e-6
263,2.5015885087030265e-6
264,3.377144486749086e-5
265,5.090732615210658e-4
266,8.755559780460592e-6
267,2.1263502323975726e-5
268,9.255877482201197e-5
269,7.5047655261090794e-6
270,6.253971271757566e-6
271,5.253335868276356e-5
272,1.2507942543515132e-6
273,2.5015885087030265e-6
274,5.003177017406053e-6
275,1.2507942543515132e-6
276,5.003177017406053e-6
277,6.253971271757566e-6
278,3.7523827630545397e-6
279,8.755559780460592e-6
280,6.65422543315005e-4
281,3.7523827630545397e-6
282,0.0010344068483487015
283,1.2507942543515132e-5
284,5.003177017406053e-6
285,6.253971271757566e-6
286,5.003177017406053e-6
287,1.2507942543515132e-6
288,7.5047655261090794e-6
289,1.2507942543515132e-5
291,6.253971271757566e-6
292,7.5047655261090794e-6
293,8.755559780460592e-6
294,5.003177017406053e-6
295,2.5015885087030265e-6
296,1.8761913815272698e-5
298,7.5047655261090794e-6
299,1.2507942543515132e-6
300,1.3758736797866645e-5
301,7.5047655261090794e-6
302,1.7511119560921184e-5
303,5.003177017406053e-6
304,7.5047655261090794e-6
306,5.003177017406053e-6
307,8.755559780460592e-6
308,5.003177017406053e-6
309,5.003177017406053e-6
310,6.253971271757566e-6
311,7.5047655261090794e-6
312,1.2507942543515132e-5
313,8.755559780460592e-6
314,2.5015885087030265e-6
315,6.253971271757566e-6
316,5.003177017406053e-6
317,5.003177017406053e-6
318,1.2507942543515132e-6
319,2.5015885087030265e-6
320,1.3758736797866645e-5
321,8.755559780460592e-6
322,5.003177017406053e-6
323,2.5015885087030265e-6
324,8.755559780460592e-6
325,2.5015885087030265e-6
326,5.003177017406053e-6
327,3.7523827630545397e-6
328,7.5047655261090794e-6
329,5.003177017406053e-6
330,1.0006354034812106e-5
331,1.0006354034812106e-5
332,7.5047655261090794e-6
333,6.253971271757566e-6
334,3.7523827630545397e-6
335,7.5047655261090794e-6
336,7.5047655261090794e-6
337,5.003177017406053e-6
338,6.253971271757566e-6
339,7.5047655261090794e-6
340,6.253971271757566e-6
341,5.003177017406053e-6
342,2.5015885087030265e-6
343,5.003177017406053e-6
344,4.4153037178608416e-4
345,2.5015885087030265e-6
346,8.880639205895743e-5
347,3.7523827630545397e-6
348,8.755559780460592e-6
349,1.1257148289163618e-5
350,2.626667934138178e-5
351,8.755559780460592e-6
352,1.1257148289163618e-5
353,8.755559780460592e-6
354,8.755559780460592e-6
355,8.755559780460592e-6
356,1.1257148289163618e-5
357,2.5015885087030265e-6
358,5.003177017406053e-6
359,1.5009531052218159e-5
360,8.755559780460592e-6
361,1.8761913815272698e-5
362,6.253971271757566e-6
363,6.253971271757566e-6
364,1.7511119560921184e-5
365,4.377779890230296e-5
367,6.253971271757566e-6
368,3.7523827630545397e-6
369,4.252700464795145e-5
370,1.2507942543515132e-5
371,1.1006989438293316e-4
372,7.5047655261090794e-6
373,7.5047655261090794e-6
374,3.7523827630545397e-6
375,5.003177017406053e-6
376,1.1257148289163618e-5
377,5.003177017406053e-6
378,8.492892987046775e-4
379,5.003177017406053e-6
380,0.0034734556443341523
381,8.755559780460592e-6
382,7.5047655261090794e-6
383,1.0006354034812106e-5
384,5.003177017406053e-6
385,3.7523827630545397e-6
386,8.755559780460592e-6
387,5.1282564428412044e-5
388,8.755559780460592e-6
389,2.5015885087030265e-6
391,6.253971271757566e-6
392,6.253971271757566e-6
393,0.0011082037093554408
394,2.376509083267875e-5
395,2.5015885087030265e-6
396,1.9387310942448453e-4
397,3.7523827630545397e-6
398,9.756195183941803e-5
399,1.2507942543515132e-5
400,2.0012708069624212e-5
401,1.1257148289163618e-5
403,1.0006354034812106e-5
404,5.003177017406053e-6
405,8.755559780460592e-6
406,1.2507942543515132e-5
407,1.6260325306569673e-5
408,1.0006354034812106e-5
410,2.376509083267875e-5
411,1.1257148289163618e-5
413,5.003177017406053e-6
414,6.253971271757566e-6
415,2.5015885087030265e-6
416,2.626667934138178e-5
417,3.0019062104436318e-5
418,2.626667934138178e-5
419,2.626667934138178e-5
420,4.627938741100599e-5
421,6.0038124208872635e-5
422,5.753653570016961e-5
423,9.631115758506652e-5
424,1.2883180819820586e-4
425,6.966923996737928e-4
426,7.5047655261090794e-6
427,6.253971271757566e-6
428,5.003177017406053e-6
429,7.11701930726011e-4
430,6.253971271757566e-6
431,1.0006354034812106e-5
432,5.003177017406053e-6
433,2.5015885087030265e-6
434,6.379050697192718e-5
435,8.755559780460592e-6
436,5.003177017406053e-6
437,1.2507942543515132e-6
438,2.5015885087030265e-6
439,5.003177017406053e-6
440,3.7523827630545397e-6
441,2.5015885087030265e-6
442,3.7523827630545397e-6
443,6.253971271757566e-6
444,5.003177017406053e-6
445,1.1257148289163618e-5
446,5.003177017406053e-6
447,5.003177017406053e-6
448,3.7523827630545397e-6
449,3.7523827630545397e-6
450,6.253971271757566e-6
451,6.253971271757566e-6
452,6.253971271757566e-6
453,8.755559780460592e-6
454,3.7523827630545397e-6
455,3.7523827630545397e-6
456,6.253971271757566e-6
457,7.5047655261090794e-6
458,3.7523827630545397e-6
459,2.376509083267875e-5
460,1.1257148289163618e-5
461,1.5009531052218159e-5
462,1.0006354034812106e-5
463,6.253971271757566e-6
464,1.1257148289163618e-5
465,2.5015885087030265e-6
466,7.5047655261090794e-6
467,3.7523827630545397e-6
468,2.5015885087030265e-6
469,8.48038504450326e-4
470,1.3633657372431494e-4
471,8.755559780460592e-6
472,3.7523827630545397e-6
473,3.7523827630545397e-6
474,5.253335868276356e-5
475,3.7523827630545397e-6
476,6.253971271757566e-6
477,2.514096451246542e-4
478,1.3758736797866645e-5
479,6.253971271757566e-6
480,6.253971271757566e-6
481,2.5015885087030265e-6
482,3.7523827630545397e-6
483,6.253971271757566e-6
484,1.0506671736552712e-4
485,1.2507942543515132e-6
486,5.67860591475587e-4
487,2.1263502323975726e-5
488,5.003177017406053e-6
489,5.003177017406053e-6
490,5.003177017406053e-6
491,3.126985635878783e-5
493,3.126985635878783e-5
494,1.0006354034812106e-5
495,3.126985635878783e-5
496,6.253971271757566e-6
497,3.126985635878783e-5
498,3.126985635878783e-5
499,4.502859315665447e-5
500,3.126985635878783e-5
502,3.126985635878783e-5
503,3.126985635878783e-5
504,2.5015885087030265e-6
505,1.9012072666143e-4
506,5.003177017406053e-6
507,3.7523827630545397e-6
508,1.2507942543515132e-6
509,5.003177017406053e-5
510,7.5047655261090794e-6
511,6.253971271757566e-6
512,3.377144486749086e-5
513,3.990033671381327e-4
514,1.0006354034812106e-5
515,3.7523827630545397e-6
516,3.7523827630545397e-6
517,3.7523827630545397e-6
519,3.7523827630545397e-6
520,7.5047655261090794e-6
521,7.5047655261090794e-6
522,3.7523827630545397e-6
523,7.5047655261090794e-6
524,2.5015885087030265e-6
525,1.8761913815272698e-5
526,1.1882545416339376e-4
528,2.5015885087030265e-6
529,3.6898430503369637e-4
530,1.2507942543515132e-6
531,8.880639205895743e-5
533,8.755559780460592e-6
534,6.253971271757566e-6
535,6.253971271757566e-6
536,1.2507942543515132e-5
537,5.003177017406053e-6
538,3.7523827630545397e-6
539,1.8761913815272698e-5
540,1.1257148289163618e-5
541,1.1257148289163618e-5
542,2.5015885087030265e-6
543,8.755559780460592e-5
544,1.238286311807998e-4
545,5.003177017406053e-6
546,5.003177017406053e-6
547,3.7523827630545397e-6
548,3.7523827630545397e-6
549,3.7523827630545397e-6
550,1.2507942543515132e-5
551,1.2507942543515132e-5
552,7.5047655261090794e-6
553,1.2507942543515132e-5
554,1.1257148289163618e-5
555,3.877462188489691e-5
556,3.7523827630545397e-6
557,1.325841909612604e-4
558,3.7523827630545397e-6
560,5.003177017406053e-6
561,7.5047655261090794e-6
562,3.7523827630545397e-6
563,2.5015885087030265e-6
564,2.5015885087030265e-6
565,1.4634292775912705e-4
566,1.613524588113452e-4
567,1.0006354034812106e-5
568,8.755559780460592e-6
569,3.7523827630545397e-6
570,3.7523827630545397e-6
571,1.6260325306569672e-4
572,3.7523827630545397e-6
573,1.1757465990904224e-4
574,1.2507942543515132e-6
575,2.5015885087030265e-6
576,5.003177017406053e-6
577,5.003177017406053e-6
578,3.7523827630545397e-6
579,7.379686100673928e-5
580,3.2520650613139346e-5
581,6.253971271757566e-6
582,3.7523827630545397e-6
583,7.5047655261090794e-6
584,1.4384133925042402e-4
585,7.5047655261090794e-6
586,6.253971271757566e-6
587,1.7511119560921184e-5
588,2.5015885087030265e-6
589,4.502859315665447e-5
590,1.3758736797866645e-5
591,1.1257148289163618e-5
592,1.0006354034812106e-5
593,1.1257148289163618e-5
594,7.5047655261090794e-6
595,2.5015885087030265e-6
596,1.1257148289163618e-5
597,2.1263502323975726e-5
598,1.2507942543515132e-5
599,2.5015885087030265e-6
601,1.2507942543515132e-6
602,3.7523827630545397e-6
603,5.003177017406053e-6
604,8.755559780460592e-6
605,8.755559780460592e-6
606,3.7523827630545397e-6
607,3.502223912184237e-5
608,3.7523827630545397e-6
609,5.003177017406053e-6
610,1.5009531052218159e-5
611,5.253335868276356e-5
612,8.755559780460592e-6
613,1.3508577946996344e-4
614,5.003177017406053e-6
615,4.252700464795145e-5
616,1.2507942543515132e-6
617,2.2514296578327237e-5
618,0.0023877662315570387
619,7.5047655261090794e-6
621,3.7523827630545397e-6
622,3.7523827630545397e-6
623,6.253971271757566e-6
624,2.5015885087030265e-6
625,2.0012708069624212e-5
626,3.7523827630545397e-6
627,6.253971271757566e-6
629,8.868131263352228e-4
630,8.755559780460592e-6
631,1.513461047765331e-4
632,1.2507942543515132e-6
633,4.127621039359994e-5
634,5.003177017406053e-6
635,3.7523827630545397e-6
636,3.7523827630545397e-6
637,6.253971271757566e-6
638,6.62920954806302e-5
639,5.003177017406053e-6
640,5.003177017406053e-6
642,6.253971271757566e-6
643,2.1263502323975726e-5
644,6.253971271757566e-6
645,1.0006354034812106e-5
646,1.0006354034812106e-5
647,1.2507942543515132e-5
648,5.003177017406053e-6
649,2.1263502323975726e-4
650,8.255242078719988e-5
651,6.253971271757566e-5
652,2.5015885087030265e-6
653,8.005083227849685e-5
654,3.7523827630545397e-6
655,4.0025416139248424e-5
656,6.379050697192718e-5
657,1.6260325306569673e-5
658,1.2507942543515132e-6
659,5.003177017406053e-6
660,6.253971271757566e-6
661,4.0025416139248424e-5
662,6.253971271757566e-6
663,5.003177017406053e-6
664,7.5047655261090794e-6
665,6.253971271757566e-6
666,3.7523827630545397e-6
667,4.502859315665447e-5
668,7.5047655261090794e-6
669,1.1257148289163619e-4
670,4.627938741100599e-5
671,8.755559780460592e-6
672,3.7523827630545397e-6
673,3.7523827630545397e-6
674,5.003177017406053e-6
675,5.003177017406053e-6
676,8.755559780460592e-6
677,3.627303337619388e-5
678,1.2507942543515132e-5
680,6.253971271757566e-6
681,5.253335868276356e-5
682,2.0012708069624212e-5
683,8.755559780460592e-6
685,3.502223912184237e-5
686,7.5047655261090794e-6
687,2.2514296578327237e-5
688,3.7523827630545397e-6
689,1.7761278411791486e-4
690,3.126985635878783e-5
691,4.502859315665447e-5
692,3.126985635878783e-5
693,3.7523827630545397e-6
694,1.0006354034812106e-5
695,2.5015885087030265e-6
696,1.4634292775912705e-4
697,5.003177017406053e-6
698,8.755559780460592e-6
699,2.5015885087030265e-6
700,1.2507942543515132e-5
701,1.2507942543515132e-5
702,2.5015885087030265e-6
703,1.1257148289163618e-5
704,1.0006354034812106e-5
705,7.5047655261090794e-6
706,1.1257148289163618e-5
707,3.7523827630545397e-6
708,1.0006354034812106e-5
709,3.502223912184237e-5
710,3.7523827630545395e-5
711,5.003177017406053e-6
712,1.2507942543515132e-5
713,5.003177017406053e-6
714,2.5015885087030265e-6
715,4.377779890230296e-5
716,3.7523827630545397e-6
717,9.631115758506652e-5
718,6.253971271757566e-6
719,2.1263502323975726e-5
721,7.5047655261090794e-6
722,0.0014859435741695977
723,3.7523827630545397e-6
724,2.5015885087030265e-6
725,1.2507942543515132e-6
726,1.2507942543515132e-6
727,5.003177017406053e-6
728,1.3758736797866645e-5
729,1.2507942543515132e-6
730,2.5015885087030265e-6
731,5.003177017406053e-6
732,3.8774621884896907e-4
733,1.2507942543515132e-6
734,6.253971271757566e-6
735,6.253971271757566e-6
736,1.0256512885682409e-4
737,1.3758736797866645e-5
738,3.7523827630545397e-6
739,3.7523827630545397e-6
740,2.2514296578327237e-5
741,3.7523827630545397e-6
742,2.5015885087030265e-6
743,3.7523827630545397e-6
744,3.7523827630545397e-6
745,1.5009531052218159e-5
747,8.755559780460592e-6
748,3.7523827630545397e-6
749,2.5015885087030265e-6
750,6.253971271757566e-6
751,1.7511119560921184e-5
752,2.5015885087030265e-6
753,2.8768267850084804e-5
754,2.5015885087030265e-6
755,8.755559780460592e-6
756,1.7511119560921184e-5
757,1.6260325306569673e-5
759,1.0006354034812106e-5
760,8.755559780460592e-6
761,7.5047655261090794e-6
762,3.877462188489691e-5
763,6.253971271757566e-6
764,1.613524588113452e-4
765,3.502223912184237e-5
766,6.253971271757566e-6
768,2.5015885087030265e-6
769,8.755559780460592e-6
770,3.7523827630545397e-6
771,7.5047655261090794e-6
773,8.755559780460592e-6
774,5.003177017406053e-6
775,1.2507942543515132e-5
776,2.626667934138178e-5
777,3.7523827630545397e-6
778,3.7523827630545397e-6
779,5.003177017406053e-5
780,2.5015885087030265e-6
781,1.8761913815272698e-5
782,5.003177017406053e-6
783,4.8780975919709015e-5
785,3.7523827630545397e-6
786,3.7523827630545397e-6
787,7.5047655261090794e-6
788,2.5015885087030265e-6
789,1.3758736797866645e-5
790,1.2507942543515132e-6
791,3.7523827630545397e-6
792,5.003177017406053e-6
793,2.0012708069624212e-5
794,7.5047655261090794e-6
795,6.253971271757566e-6
796,6.62920954806302e-5
797,3.7523827630545397e-6
798,2.1263502323975726e-5
799,7.5047655261090794e-6
800,1.0006354034812106e-5
801,7.5047655261090794e-6
802,2.5015885087030265e-5
803,6.253971271757566e-6
804,5.1282564428412044e-5
805,5.003177017406053e-6
806,5.003177017406053e-6
807,8.755559780460592e-6
808,6.504130122627869e-5
809,2.376509083267875e-5
810,5.003177017406053e-6
811,3.7523827630545397e-6
812,1.1257148289163618e-5
813,0.0016347880904374278
814,6.253971271757566e-6
815,3.7523827630545397e-6
816,3.7523827630545397e-6
817,6.253971271757566e-6
818,6.253971271757566e-6
819,5.003177017406053e-6
820,5.003177017406053e-6
821,4.540383143295993e-4
822,6.253971271757566e-6
823,1.9262231517013303e-4
824,6.253971271757566e-6
825,1.0006354034812106e-5
826,5.003177017406053e-6
827,3.7523827630545397e-6
828,1.1257148289163618e-5
829,1.1257148289163618e-5
830,2.5015885087030265e-6
832,5.003177017406053e-6
833,3.7523827630545397e-6
834,2.2514296578327237e-5
835,8.755559780460592e-6
836,6.253971271757566e-6
837,6.253971271757566e-6
838,7.5047655261090794e-6
839,2.5015885087030265e-6
840,1.8761913815272698e-5
841,3.377144486749086e-5
842,2.5015885087030265e-6
843,2.5015885087030265e-6
844,3.7523827630545397e-6
845,2.5015885087030265e-5
846,7.5047655261090794e-6
847,2.5015885087030265e-6
848,1.7511119560921184e-5
849,6.253971271757566e-6
850,1.2507942543515132e-5
851,1.2507942543515132e-5
852,3.7523827630545397e-6
853,1.3758736797866645e-5
854,7.5047655261090794e-6
855,2.5015885087030265e-6
856,3.7523827630545397e-6
857,3.7523827630545397e-6
858,4.377779890230296e-5
859,3.0019062104436318e-5
860,7.5047655261090794e-6
861,3.7523827630545397e-6
862,6.253971271757566e-6
863,1.2507942543515132e-5
864,1.3758736797866645e-5
865,1.3758736797866645e-5
866,5.003177017406053e-6
867,1.1257148289163618e-5
869,4.252700464795145e-5
870,7.504765526109079e-5
872,6.504130122627869e-5
873,5.003177017406053e-6
874,7.62984495154423e-5
875,1.2507942543515132e-5
876,7.5047655261090794e-6
877,1.4509213350477553e-4
878,1.4509213350477553e-4
879,1.4509213350477553e-4
880,3.126985635878783e-5
881,3.7523827630545397e-6
882,2.5015885087030265e-5
883,3.7523827630545397e-6
884,1.8761913815272698e-5
885,3.7523827630545397e-6
886,5.1282564428412044e-5
887,3.7523827630545397e-6
888,3.7523827630545397e-6
889,2.5015885087030265e-6
890,5.003177017406053e-6
891,6.253971271757566e-6
892,2.5015885087030265e-6
893,7.62984495154423e-5
894,8.755559780460592e-6
895,5.3784152937115065e-5
897,5.003177017406053e-6
898,0.0011607370680382042
899,2.5015885087030265e-6
900,1.3758736797866645e-5
901,1.0006354034812106e-5
903,3.7523827630545397e-6
904,7.5047655261090794e-6
905,5.003177017406053e-6
906,2.3640011407243599e-4
907,3.7523827630545397e-6
908,7.004447824368473e-5
909,8.755559780460592e-6
910,1.3758736797866645e-5
911,5.003177017406053e-6
912,3.7523827630545397e-6
913,2.5015885087030265e-6
914,1.6260325306569673e-5
915,1.7511119560921184e-5
916,1.8761913815272698e-5
917,8.755559780460592e-6
918,1.1257148289163618e-5
919,1.6260325306569673e-5
920,7.5047655261090794e-6
921,5.003177017406053e-6
922,2.1263502323975726e-5
923,8.755559780460592e-6
925,4.502859315665447e-5
926,2.751747359573329e-5
927,2.5015885087030265e-6
928,5.003177017406053e-5
929,3.7523827630545397e-6
930,3.7523827630545397e-6
931,6.253971271757566e-6
932,8.755559780460592e-6
933,6.253971271757566e-6
934,5.003177017406053e-6
936,1.3758736797866645e-5
937,1.1257148289163618e-5
938,6.253971271757566e-6
939,1.2507942543515132e-6
940,2.626667934138178e-5
941,4.502859315665447e-5
942,2.0012708069624212e-5
943,1.0006354034812106e-5
944,1.2507942543515132e-6
945,2.5015885087030265e-6
946,1.3508577946996344e-4
947,1.0006354034812106e-5
948,2.5015885087030265e-6
949,4.502859315665447e-5
951,7.5047655261090794e-6
952,8.09263882565429e-4
953,1.1257148289163618e-5
954,1.2507942543515132e-6
955,1.7511119560921184e-5
956,2.5015885087030265e-6
957,5.003177017406053e-6
958,1.2507942543515133e-4
959,3.7523827630545397e-6
960,6.754288973498172e-5
961,6.253971271757566e-6
962,3.7523827630545397e-6
964,6.253971271757566e-6
965,3.7523827630545397e-6
966,3.7523827630545397e-6
967,2.0012708069624212e-5
968,3.7523827630545397e-6
969,5.003177017406053e-6
970,1.2507942543515132e-5
971,2.1263502323975726e-5
972,1.0006354034812106e-5
973,1.3758736797866645e-5
974,6.253971271757566e-6
975,3.7523827630545397e-6
976,1.1257148289163618e-5
977,3.7523827630545397e-6
978,2.5015885087030265e-6
979,1.5009531052218159e-5
980,8.130162653284836e-5
981,2.5015885087030265e-6
982,3.627303337619388e-5
983,6.253971271757566e-6
984,3.7523827630545397e-6
985,6.253971271757566e-6
986,1.6260325306569673e-5
987,1.0006354034812106e-5
988,2.5015885087030265e-6
989,5.003177017406053e-6
990,4.8780975919709015e-5
991,6.253971271757566e-6
992,4.377779890230296e-5
993,7.379686100673928e-5
994,3.7523827630545397e-6
995,1.4759372201347855e-4
996,1.4759372201347855e-4
997,7.004447824368473e-5
998,8.755559780460592e-6
999,8.755559780460592e-6
1000,6.253971271757566e-6
1001,5.003177017406053e-6
1002,2.5015885087030265e-6
1003,2.5015885087030265e-5
1004,1.9262231517013303e-4
1005,4.377779890230296e-5
1006,1.0006354034812106e-5
1007,5.966288593256718e-4
1008,1.2507942543515132e-6
1010,7.5047655261090794e-6
1011,3.7523827630545397e-6
1012,6.253971271757566e-6
1013,5.003177017406053e-6
1014,1.8261596113532092e-4
1015,6.128891846322415e-5
1016,2.5015885087030265e-6
1017,5.003177017406053e-6
1018,5.003177017406053e-6
1019,1.2507942543515132e-5
1020,2.751747359573329e-5
1021,4.502859315665447e-5
1022,1.0006354034812106e-5
1023,3.7523827630545397e-6
1024,5.003177017406053e-6
1025,1.0006354034812106e-5
1026,3.7523827630545397e-6
1027,6.253971271757566e-6
1028,1.2507942543515132e-6
1029,1.0006354034812106e-5
1030,3.7523827630545397e-6
1031,5.003177017406053e-6
1032,2.2514296578327237e-5
1033,1.3758736797866645e-5
1034,3.7523827630545397e-6
1035,5.003177017406053e-6
1036,1.6260325306569673e-5
1037,3.7523827630545397e-6
1039,1.0006354034812106e-5
1040,3.7523827630545397e-6
1041,4.8780975919709015e-5
1042,1.2507942543515132e-6
1043,5.253335868276356e-5
1044,1.0006354034812106e-5
1045,7.5047655261090794e-6
1046,8.755559780460592e-6
1047,6.253971271757566e-6
1048,8.755559780460592e-6
1049,2.626667934138178e-5
1050,1.7636198986356336e-4
1051,3.2520650613139346e-5
1052,4.6029228560135686e-4
1053,5.003177017406053e-6
1054,7.5047655261090794e-6
1055,3.7523827630545397e-6
1056,3.7523827630545397e-6
1057,1.613524588113452e-4
1058,4.127621039359994e-5
1059,2.5015885087030265e-6
1060,4.502859315665447e-5
1061,6.253971271757566e-6
1062,6.253971271757566e-6
1063,1.0006354034812106e-5
1064,3.7523827630545397e-6
1065,6.253971271757566e-6
1067,3.877462188489691e-5
1068,6.253971271757566e-6
1069,1.2507942543515132e-5
1070,5.003177017406053e-6
