word_ID_full,freq
5,6.083095078776081e-5
45,1.8249285236328244e-4
51,1.8249285236328244e-4
55,6.083095078776081e-5
59,1.2166190157552162e-4
60,6.083095078776081e-5
61,1.8249285236328244e-4
62,4.258166555143257e-4
67,1.8249285236328244e-4
68,6.083095078776081e-5
69,6.083095078776081e-5
70,6.083095078776081e-5
71,1.2166190157552162e-4
72,0.0020074213759961068
88,6.083095078776081e-5
98,0.0010949571141796947
104,6.083095078776081e-5
106,4.866476063020865e-4
114,1.2166190157552162e-4
115,1.2166190157552162e-4
119,6.69140458665369e-4
131,1.2166190157552162e-4
144,6.083095078776081e-5
147,6.083095078776081e-5
151,6.083095078776081e-5
152,6.083095078776082e-4
159,1.2166190157552162e-4
169,6.083095078776081e-5
173,1.8249285236328244e-4
175,6.69140458665369e-4
178,6.083095078776081e-5
179,6.083095078776081e-5
187,1.2166190157552162e-4
190,6.083095078776081e-5
191,6.083095078776081e-5
200,1.2166190157552162e-4
202,6.083095078776082e-4
204,1.8249285236328244e-4
209,5.474785570898473e-4
211,6.083095078776081e-5
212,6.083095078776081e-5
213,6.083095078776081e-5
221,6.083095078776081e-5
222,6.69140458665369e-4
224,1.2166190157552162e-4
225,6.083095078776081e-5
226,1.2166190157552162e-4
236,6.083095078776081e-5
245,3.649857047265649e-4
246,6.083095078776081e-5
247,6.083095078776081e-5
256,3.041547539388041e-4
264,1.2166190157552162e-4
265,6.69140458665369e-4
268,1.2166190157552162e-4
271,6.083095078776081e-5
277,6.083095078776081e-5
282,0.0012774499665429771
317,1.2166190157552162e-4
318,6.083095078776081e-5
322,1.2166190157552162e-4
335,6.083095078776081e-5
340,6.083095078776081e-5
344,6.083095078776081e-5
346,1.2166190157552162e-4
350,1.2166190157552162e-4
359,6.083095078776081e-5
361,6.083095078776081e-5
369,6.083095078776081e-5
371,6.083095078776081e-5
372,6.083095078776081e-5
373,6.083095078776081e-5
378,7.299714094531298e-4
380,0.002615730883873715
390,6.083095078776081e-5
391,6.083095078776081e-5
393,0.0011557880649674555
396,2.4332380315104324e-4
401,6.083095078776081e-5
406,6.083095078776081e-5
408,6.083095078776081e-5
416,6.083095078776081e-5
418,6.083095078776081e-5
421,1.2166190157552162e-4
422,1.2166190157552162e-4
423,1.8249285236328244e-4
424,4.866476063020865e-4
425,0.001034126163391934
429,0.001338280917330738
434,6.083095078776081e-5
435,6.083095078776081e-5
442,6.083095078776081e-5
445,6.083095078776081e-5
457,6.083095078776081e-5
461,6.083095078776081e-5
466,1.2166190157552162e-4
469,7.299714094531298e-4
474,6.083095078776081e-5
477,4.258166555143257e-4
484,1.2166190157552162e-4
486,3.041547539388041e-4
505,3.649857047265649e-4
509,6.083095078776081e-5
513,4.866476063020865e-4
526,1.2166190157552162e-4
529,2.4332380315104324e-4
531,6.083095078776081e-5
544,3.649857047265649e-4
555,6.083095078776081e-5
557,3.649857047265649e-4
565,6.083095078776081e-5
566,1.8249285236328244e-4
573,1.8249285236328244e-4
574,6.083095078776081e-5
579,6.083095078776081e-5
580,6.083095078776081e-5
583,6.083095078776081e-5
587,1.2166190157552162e-4
593,6.083095078776081e-5
597,6.083095078776081e-5
607,6.083095078776081e-5
618,0.002859054687024758
623,6.083095078776081e-5
629,8.516333110286514e-4
631,1.2166190157552162e-4
638,6.083095078776081e-5
649,6.083095078776081e-5
650,6.083095078776081e-5
653,3.041547539388041e-4
656,6.083095078776081e-5
667,1.2166190157552162e-4
668,6.083095078776081e-5
670,6.083095078776081e-5
677,1.8249285236328244e-4
681,6.083095078776081e-5
685,6.083095078776081e-5
687,6.083095078776081e-5
696,3.649857047265649e-4
705,1.2166190157552162e-4
708,6.083095078776081e-5
710,1.2166190157552162e-4
712,1.2166190157552162e-4
717,6.083095078776081e-5
722,0.0020074213759961068
728,6.083095078776081e-5
732,1.2166190157552162e-4
736,6.083095078776081e-5
738,6.083095078776081e-5
753,1.2166190157552162e-4
755,6.083095078776081e-5
756,6.083095078776081e-5
762,1.2166190157552162e-4
764,1.8249285236328244e-4
765,6.083095078776081e-5
776,6.083095078776081e-5
779,6.083095078776081e-5
787,3.041547539388041e-4
796,1.8249285236328244e-4
804,1.8249285236328244e-4
808,6.083095078776081e-5
813,0.001642435671269542
818,6.083095078776081e-5
821,2.4332380315104324e-4
823,1.8249285236328244e-4
853,6.083095078776081e-5
859,6.083095078776081e-5
867,6.083095078776081e-5
877,1.2166190157552162e-4
878,1.2166190157552162e-4
879,1.2166190157552162e-4
886,1.2166190157552162e-4
893,1.2166190157552162e-4
895,6.083095078776081e-5
898,0.0011557880649674555
900,6.083095078776081e-5
906,3.041547539388041e-4
907,6.083095078776081e-5
908,6.083095078776081e-5
909,6.083095078776081e-5
926,6.083095078776081e-5
928,6.083095078776081e-5
931,6.083095078776081e-5
937,5.474785570898473e-4
940,6.083095078776081e-5
946,6.083095078776081e-5
949,1.8249285236328244e-4
952,6.69140458665369e-4
958,1.2166190157552162e-4
960,6.083095078776081e-5
962,6.083095078776081e-5
964,6.083095078776081e-5
982,6.083095078776081e-5
984,6.083095078776081e-5
986,1.2166190157552162e-4
990,6.083095078776081e-5
992,6.083095078776081e-5
995,1.2166190157552162e-4
996,1.2166190157552162e-4
1000,1.2166190157552162e-4
1002,6.083095078776081e-5
1004,1.2166190157552162e-4
1007,4.258166555143257e-4
1014,3.041547539388041e-4
1016,6.083095078776081e-5
1019,1.2166190157552162e-4
1021,1.2166190157552162e-4
1035,6.083095078776081e-5
1037,6.083095078776081e-5
1041,6.083095078776081e-5
1044,6.083095078776081e-5
1047,1.2166190157552162e-4
1050,2.4332380315104324e-4
1051,6.083095078776081e-5
1052,4.258166555143257e-4
1057,1.2166190157552162e-4
1060,1.2166190157552162e-4
1073,6.083095078776081e-5
1074,3.649857047265649e-4
1075,6.083095078776081e-5
1077,6.083095078776081e-5
1083,6.083095078776081e-5
1084,6.083095078776081e-5
1085,6.083095078776081e-5
1090,6.083095078776081e-5
1091,6.083095078776081e-5
1098,3.041547539388041e-4
1108,1.2166190157552162e-4
1112,6.083095078776081e-5
1113,1.2166190157552162e-4
1121,6.083095078776081e-5
1122,1.2166190157552162e-4
1131,1.2166190157552162e-4
1133,6.083095078776081e-5
1135,1.8249285236328244e-4
1139,6.083095078776081e-5
1140,1.2166190157552162e-4
1141,4.258166555143257e-4
1144,1.8249285236328244e-4
1145,6.083095078776081e-5
1150,6.083095078776081e-5
1153,1.2166190157552162e-4
1160,6.083095078776081e-5
1171,6.083095078776081e-5
1174,2.4332380315104324e-4
1177,2.4332380315104324e-4
1182,6.083095078776081e-5
1184,6.083095078776081e-5
1185,6.083095078776081e-5
1190,6.083095078776081e-5
1192,6.083095078776081e-5
1195,6.083095078776081e-5
1204,2.4332380315104324e-4
1205,1.2166190157552162e-4
1207,6.083095078776081e-5
1210,6.083095078776081e-5
1212,6.083095078776081e-5
1226,6.083095078776081e-5
1228,6.083095078776081e-5
1233,6.083095078776081e-5
1234,1.2166190157552162e-4
1235,1.8249285236328244e-4
1260,1.2166190157552162e-4
1263,2.4332380315104324e-4
1264,6.083095078776081e-5
1267,2.4332380315104324e-4
1269,6.083095078776081e-5
1270,1.2166190157552162e-4
1271,1.8249285236328244e-4
1272,3.649857047265649e-4
1273,6.083095078776081e-5
1279,2.4332380315104324e-4
1284,6.083095078776081e-5
1294,5.474785570898473e-4
1295,6.083095078776081e-5
1301,6.083095078776081e-5
1302,6.083095078776081e-5
1303,1.2166190157552162e-4
1304,1.8249285236328244e-4
1307,4.866476063020865e-4
1310,3.041547539388041e-4
1313,0.0010949571141796947
1321,6.083095078776081e-5
1323,6.083095078776081e-5
1325,6.083095078776081e-5
1328,1.8249285236328244e-4
1329,6.083095078776081e-5
1334,6.083095078776081e-5
1335,1.2166190157552162e-4
1336,6.083095078776081e-5
1343,6.083095078776081e-5
1353,1.8249285236328244e-4
