word_ID_full,freq
1,1.3586536976995523e-5
2,3.7054191755442334e-6
3,6.175698625907056e-6
4,1.2351397251814112e-6
5,1.2351397251814112e-5
6,4.940558900725645e-6
7,4.940558900725645e-6
8,4.940558900725645e-6
9,1.2351397251814112e-5
10,1.2351397251814112e-6
11,4.940558900725645e-6
12,2.4702794503628224e-6
13,3.7054191755442334e-6
14,6.175698625907056e-6
15,3.211363285471669e-5
16,4.940558900725645e-6
17,3.7054191755442334e-6
18,3.7054191755442334e-6
19,6.175698625907056e-6
20,8.645978076269879e-6
21,4.322989038134939e-5
22,1.4821676702176934e-5
23,1.6056816427358346e-5
24,3.7054191755442334e-6
25,3.952447120580516e-5
26,6.175698625907056e-6
29,1.2351397251814112e-6
30,1.2351397251814112e-6
31,2.4702794503628224e-6
32,1.11162575266327e-5
33,6.175698625907056e-6
35,1.7291956152539757e-5
36,1.2351397251814112e-6
37,1.2351397251814112e-5
38,8.151922186197313e-5
39,6.175698625907056e-6
40,1.8527095877721168e-05
41,3.7054191755442334e-6
42,4.322989038134939e-5
43,3.33487725798981e-5
44,2.4702794503628224e-6
45,1.5933302454840205e-4
46,2.3467654778446812e-5
47,4.940558900725645e-6
48,1.2351397251814112e-6
49,1.3586536976995523e-5
50,6.175698625907056e-6
51,1.4080592867068086e-4
52,3.211363285471669e-5
53,2.4702794503628224e-6
54,4.940558900725645e-6
55,4.940558900725645e-6
56,5.0640728732437854e-5
57,6.546240543461479e-5
58,3.7054191755442334e-6
59,7.040296433534043e-5
60,6.052184653388915e-5
61,2.9643353404353867e-5
62,9.140033966342442e-5
63,5.3111008182800676e-5
64,6.175698625907056e-6
65,5.434614790798209e-5
66,4.940558900725645e-6
67,4.570016983171221e-5
68,6.916782461015903e-5
69,5.434614790798209e-5
70,2.5937934228809634e-5
71,8.151922186197313e-5
72,0.0022343677628531727
73,1.6056816427358346e-5
74,1.2351397251814112e-6
75,6.175698625907056e-6
76,1.6056816427358346e-5
77,3.7054191755442334e-6
78,3.7054191755442334e-6
79,2.4702794503628224e-6
80,3.7054191755442334e-6
81,8.645978076269879e-6
82,2.4702794503628224e-6
83,3.7054191755442334e-6
84,1.2351397251814112e-6
85,3.7054191755442334e-6
86,7.657866296124749e-5
87,1.11162575266327e-5
88,3.7054191755442334e-6
89,4.940558900725645e-6
90,1.976223560290258e-5
91,4.940558900725645e-6
92,4.940558900725645e-6
93,4.940558900725645e-6
94,3.7054191755442334e-6
95,4.940558900725645e-6
96,3.7054191755442334e-6
97,6.175698625907056e-6
98,0.0014278215223097112
99,2.4702794503628223e-5
101,1.4821676702176934e-5
102,2.4702794503628224e-6
103,7.410838351088467e-6
104,4.940558900725645e-6
105,4.940558900725645e-6
106,4.92820750347383e-4
107,9.88111780145129e-6
108,1.210436930677783e-4
109,2.4702794503628224e-6
110,2.4702794503628224e-6
111,1.2351397251814112e-6
112,6.175698625907056e-6
113,7.410838351088467e-6
114,1.976223560290258e-5
115,1.976223560290258e-5
116,1.2351397251814112e-5
117,6.175698625907056e-6
118,8.645978076269879e-6
119,4.557665585919407e-4
120,1.2351397251814112e-5
121,6.175698625907056e-6
122,2.4702794503628224e-6
123,1.2351397251814112e-6
124,3.7054191755442334e-6
125,6.175698625907056e-6
126,4.940558900725645e-6
127,1.3586536976995523e-5
128,1.4821676702176934e-5
129,6.175698625907056e-6
130,8.645978076269879e-6
131,1.0375173691523854e-4
132,4.940558900725645e-6
133,6.175698625907056e-6
134,2.4702794503628224e-6
135,3.7054191755442334e-6
136,1.11162575266327e-5
137,1.2351397251814112e-6
138,3.4583912305079515e-5
139,2.4702794503628224e-6
140,2.8408213679172456e-5
141,4.940558900725645e-6
142,4.940558900725645e-6
143,6.175698625907056e-6
144,1.2351397251814112e-6
145,3.7054191755442334e-6
146,7.410838351088467e-6
147,2.4702794503628224e-6
148,8.151922186197313e-5
149,4.940558900725645e-6
150,4.570016983171221e-5
151,4.940558900725645e-6
152,4.6811795584375483e-4
153,1.2351397251814112e-6
154,3.7054191755442334e-6
155,3.7054191755442334e-6
156,1.7291956152539757e-5
157,1.3586536976995523e-5
158,2.4702794503628224e-6
159,2.4702794503628224e-6
160,3.211363285471669e-5
161,7.410838351088467e-6
162,3.7054191755442334e-6
163,6.175698625907056e-6
164,6.175698625907056e-6
165,8.645978076269879e-6
166,4.940558900725645e-6
167,2.4702794503628224e-6
168,3.7054191755442334e-6
169,3.8289331480623744e-5
