word_ID_full,freq
121,2.1068333031353894e-6
122,2.1068333031353894e-6
123,6.320499909406168e-6
124,4.213666606270779e-6
125,2.1068333031353894e-6
126,1.2640999818812336e-5
127,1.0534166515676947e-5
128,1.8961499728218503e-5
129,4.213666606270779e-6
130,1.2640999818812336e-5
131,6.531183239719707e-5
132,4.213666606270779e-6
133,6.320499909406168e-6
134,2.1068333031353894e-6
135,4.213666606270779e-6
136,1.6854666425083115e-5
137,4.213666606270779e-6
138,4.00298327595724e-5
140,1.6854666425083115e-5
142,2.1068333031353894e-6
143,8.427333212541558e-6
144,6.320499909406168e-6
145,8.427333212541558e-6
146,4.213666606270779e-6
147,2.1068333031353894e-6
148,7.79528322160094e-5
149,4.213666606270779e-6
150,4.635033266897857e-5
151,4.213666606270779e-6
152,4.297939938396194e-4
153,2.1068333031353894e-6
154,2.1068333031353894e-6
155,4.213666606270779e-6
156,1.2640999818812336e-5
157,1.2640999818812336e-5
158,4.213666606270779e-6
160,3.160249954703084e-5
161,6.320499909406168e-6
162,8.427333212541558e-6
165,4.213666606270779e-6
166,2.1068333031353894e-6
167,2.1068333031353894e-6
169,4.635033266897857e-5
171,6.320499909406168e-6
173,3.581616615330162e-5
174,2.949566624389545e-5
175,6.320499909406168e-4
176,4.213666606270779e-6
178,6.109816579092629e-5
179,2.528199963762467e-5
180,4.213666606270779e-6
181,4.213666606270779e-6
183,4.213666606270779e-6
184,4.213666606270779e-6
185,2.1068333031353894e-6
186,4.213666606270779e-6
187,2.1068333031353893e-5
188,1.0534166515676947e-5
189,4.213666606270779e-6
190,6.320499909406168e-6
191,2.3175166334489284e-5
192,4.213666606270779e-6
193,4.213666606270779e-6
194,2.1068333031353894e-6
195,6.320499909406168e-6
196,6.320499909406168e-6
197,2.1068333031353894e-6
198,1.0534166515676947e-5
199,1.8961499728218503e-5
200,4.213666606270779e-6
201,3.581616615330162e-5
202,2.75995162710736e-4
203,2.1068333031353893e-5
204,1.6854666425083115e-4
205,4.213666606270779e-6
206,8.427333212541558e-6
207,4.213666606270779e-6
208,3.581616615330162e-5
209,3.3287966189539153e-4
210,1.6854666425083115e-5
211,2.7388832940760062e-5
212,4.213666606270779e-6
214,2.1068333031353894e-6
215,8.427333212541558e-6
216,2.1068333031353894e-6
217,4.213666606270779e-6
218,6.320499909406168e-6
219,8.427333212541558e-6
221,4.192598273239425e-4
222,5.772723250590967e-4
223,6.320499909406168e-6
224,1.0323483185363408e-4
225,7.584599891287401e-5
226,6.320499909406168e-6
227,4.213666606270779e-6
228,4.213666606270779e-6
229,4.213666606270779e-6
230,6.320499909406168e-6
231,4.213666606270779e-6
232,8.427333212541558e-6
233,2.1068333031353894e-6
234,1.0534166515676947e-5
235,4.213666606270779e-6
236,1.0534166515676947e-5
237,2.1068333031353894e-6
238,8.427333212541558e-6
239,6.320499909406168e-6
240,1.0534166515676947e-5
241,4.213666606270779e-6
242,1.2640999818812336e-5
244,2.7810199601387137e-4
245,2.5071316307311134e-4
246,3.160249954703084e-5
247,1.8961499728218503e-5
249,6.320499909406168e-6
250,2.1068333031353894e-6
251,6.320499909406168e-6
252,2.1068333031353894e-6
253,4.213666606270779e-6
255,3.160249954703084e-5
256,2.1068333031353892e-4
257,1.4747833121947725e-5
258,6.320499909406168e-6
259,1.2640999818812336e-5
260,1.0534166515676947e-5
261,2.1068333031353894e-6
262,2.1068333031353894e-6
263,4.213666606270779e-6
264,3.370933285016623e-5
265,4.529691601741087e-4
266,8.427333212541558e-6
267,1.8961499728218503e-5
268,8.848699873168635e-5
269,4.213666606270779e-6
271,4.4243499365843174e-5
272,6.320499909406168e-6
273,4.213666606270779e-6
274,4.213666606270779e-6
275,4.213666606270779e-6
276,4.213666606270779e-6
277,2.1068333031353894e-6
278,8.427333212541558e-6
279,1.6854666425083115e-5
280,4.340076604458902e-4
281,4.213666606270779e-6
282,9.059383203482174e-4
283,1.0534166515676947e-5
284,1.2640999818812336e-5
285,4.213666606270779e-6
286,2.1068333031353894e-6
288,4.213666606270779e-6
291,8.427333212541558e-6
292,1.0534166515676947e-5
293,1.2640999818812336e-5
294,4.213666606270779e-6
295,2.1068333031353894e-6
296,2.949566624389545e-5
297,6.320499909406168e-6
298,1.2640999818812336e-5
299,4.213666606270779e-6
300,2.1068333031353893e-5
301,1.0534166515676947e-5
302,2.7388832940760062e-5
303,8.427333212541558e-6
304,1.2640999818812336e-5
305,2.1068333031353894e-6
306,4.213666606270779e-6
307,1.0534166515676947e-5
308,1.0534166515676947e-5
309,8.427333212541558e-6
310,4.213666606270779e-6
311,8.427333212541558e-6
312,8.427333212541558e-6
313,1.0534166515676947e-5
314,8.427333212541558e-6
315,4.213666606270779e-6
316,4.213666606270779e-6
317,4.213666606270779e-6
319,6.320499909406168e-6
320,1.4747833121947725e-5
321,1.2640999818812336e-5
322,2.1068333031353894e-6
323,4.213666606270779e-6
324,6.320499909406168e-6
326,4.213666606270779e-6
327,2.1068333031353894e-6
328,1.8961499728218503e-5
329,4.213666606270779e-6
330,8.427333212541558e-6
331,1.2640999818812336e-5
332,4.213666606270779e-6
333,2.1068333031353894e-6
334,8.427333212541558e-6
335,2.1068333031353894e-6
336,6.320499909406168e-6
337,2.1068333031353894e-6
339,6.320499909406168e-6
340,4.213666606270779e-6
341,4.213666606270779e-6
342,2.1068333031353894e-6
344,2.8652932922641294e-4
345,4.213666606270779e-6
346,7.584599891287401e-5
347,4.213666606270779e-6
348,4.213666606270779e-6
349,1.4747833121947725e-5
350,1.8961499728218503e-5
356,8.427333212541558e-6
357,4.213666606270779e-6
358,2.1068333031353894e-6
359,1.2640999818812336e-5
361,2.3175166334489284e-5
362,1.8961499728218503e-5
363,8.427333212541558e-6
364,1.6854666425083115e-5
365,2.1068333031353894e-6
366,2.1068333031353894e-6
367,2.1068333031353894e-6
368,2.1068333031353894e-6
369,3.160249954703084e-5
370,1.2640999818812336e-5
371,3.370933285016623e-4
372,8.427333212541558e-6
373,8.427333212541558e-6
374,2.1068333031353894e-6
375,4.213666606270779e-6
376,8.427333212541558e-6
377,6.320499909406168e-6
378,8.76442654104322e-4
380,0.002998023790361659
381,8.427333212541558e-6
382,8.427333212541558e-6
383,1.2640999818812336e-5
384,4.213666606270779e-6
385,2.1068333031353894e-6
386,6.320499909406168e-6
387,2.949566624389545e-5
388,8.427333212541558e-6
389,4.213666606270779e-6
390,2.1068333031353894e-6
391,2.1068333031353894e-6
392,6.320499909406168e-6
393,0.0010428824850520176
394,1.4747833121947725e-5
395,6.320499909406168e-6
396,1.9382866388845582e-4
397,4.213666606270779e-6
398,1.0112799855049869e-4
400,1.8961499728218503e-5
401,8.427333212541558e-6
403,2.1068333031353893e-5
404,4.213666606270779e-6
405,8.427333212541558e-6
406,4.213666606270779e-6
407,1.4747833121947725e-5
408,6.320499909406168e-6
409,6.320499909406168e-6
410,1.2640999818812336e-5
411,2.3175166334489284e-5
413,4.213666606270779e-6
414,4.213666606270779e-6
415,8.427333212541558e-6
416,4.213666606270779e-5
417,3.7922999456437005e-5
418,3.581616615330162e-5
419,2.949566624389545e-5
420,5.267083257838473e-5
421,6.320499909406167e-5
422,6.320499909406167e-5
423,1.0112799855049869e-4
424,1.9172183058532044e-4
425,8.680153208917804e-4
426,8.427333212541558e-6
428,2.1068333031353894e-6
429,6.27836324334346e-4
430,6.320499909406168e-6
431,4.213666606270779e-6
432,6.320499909406168e-6
434,7.163233230660324e-5
435,4.213666606270779e-6
436,2.1068333031353894e-6
437,1.2640999818812336e-5
439,4.213666606270779e-6
440,2.1068333031353894e-6
441,8.427333212541558e-6
442,4.213666606270779e-6
444,6.320499909406168e-6
445,8.427333212541558e-6
446,6.320499909406168e-6
447,4.213666606270779e-6
449,2.1068333031353894e-6
450,6.320499909406168e-6
451,6.320499909406168e-6
452,2.1068333031353894e-6
454,2.1068333031353894e-6
455,2.1068333031353894e-6
456,2.1068333031353894e-6
457,6.320499909406168e-6
458,2.1068333031353894e-6
459,2.528199963762467e-5
460,1.4747833121947725e-5
461,1.0534166515676947e-5
462,1.2640999818812336e-5
463,2.1068333031353894e-6
464,1.6854666425083115e-5
466,6.320499909406168e-6
467,8.427333212541558e-6
468,2.1068333031353894e-6
469,8.76442654104322e-4
470,1.3062366479439413e-4
472,2.1068333031353894e-6
473,2.1068333031353894e-6
474,5.89913324877909e-5
475,2.1068333031353894e-6
476,2.1068333031353894e-6
477,2.2121749682921588e-4
478,8.427333212541558e-6
479,2.1068333031353894e-6
481,2.1068333031353894e-6
482,1.0534166515676947e-5
483,4.213666606270779e-6
484,9.270066533795714e-5
485,4.213666606270779e-6
486,1.8961499728218503e-4
487,1.4747833121947725e-5
489,6.320499909406168e-6
492,2.1068333031353894e-6
494,4.213666606270779e-6
496,6.320499909406168e-6
499,3.581616615330162e-5
501,2.1068333031353894e-6
504,6.320499909406168e-6
505,2.0436283040413275e-4
506,2.1068333031353894e-6
507,6.320499909406168e-6
508,4.213666606270779e-6
509,4.4243499365843174e-5
510,2.1068333031353894e-6
511,8.427333212541558e-6
512,3.581616615330162e-5
513,3.3287966189539153e-4
514,1.8961499728218503e-5
515,2.1068333031353894e-6
516,2.1068333031353894e-6
517,2.1068333031353894e-6
518,6.320499909406168e-6
519,2.1068333031353894e-6
520,4.213666606270779e-6
521,6.320499909406168e-6
522,4.213666606270779e-6
523,6.320499909406168e-6
524,6.320499909406168e-6
525,1.0534166515676947e-5
526,7.163233230660324e-5
528,4.213666606270779e-6
529,3.771231612612347e-4
530,8.427333212541558e-6
531,8.216649882228018e-5
532,4.213666606270779e-6
533,1.2640999818812336e-5
537,1.0534166515676947e-5
539,8.427333212541558e-6
540,1.4747833121947725e-5
541,6.320499909406168e-6
542,4.213666606270779e-6
543,5.056399927524934e-5
544,1.3905099800693568e-4
545,8.427333212541558e-6
546,2.1068333031353894e-6
547,2.1068333031353894e-6
548,4.213666606270779e-6
549,2.1068333031353894e-6
552,4.213666606270779e-6
554,6.320499909406168e-6
555,3.581616615330162e-5
556,6.320499909406168e-6
557,1.411578313100711e-4
558,6.320499909406168e-6
561,6.320499909406168e-6
562,2.1068333031353894e-6
563,4.213666606270779e-6
564,1.0534166515676947e-5
565,4.213666606270779e-5
566,1.411578313100711e-4
567,1.2640999818812336e-5
568,4.213666606270779e-6
569,2.1068333031353894e-6
570,6.320499909406168e-6
571,3.7922999456437005e-5
572,1.2640999818812336e-5
573,1.3062366479439413e-4
574,6.320499909406168e-6
575,2.1068333031353894e-6
577,6.320499909406168e-6
578,4.213666606270779e-6
579,5.056399927524934e-5
580,3.370933285016623e-5
581,2.1068333031353894e-6
582,4.213666606270779e-6
583,2.1068333031353894e-6
584,2.528199963762467e-5
585,1.2640999818812336e-5
587,1.4747833121947725e-5
588,4.213666606270779e-6
589,2.1068333031353893e-5
591,4.213666606270779e-6
592,1.4747833121947725e-5
593,1.0534166515676947e-5
594,8.427333212541558e-6
596,4.213666606270779e-6
597,2.3175166334489284e-5
600,4.213666606270779e-6
601,2.1068333031353894e-6
602,2.1068333031353894e-6
603,2.1068333031353894e-6
606,8.427333212541558e-6
607,2.528199963762467e-5
608,6.320499909406168e-6
609,6.320499909406168e-6
610,1.0534166515676947e-5
611,4.213666606270779e-6
613,1.179826649755818e-4
614,2.1068333031353894e-6
615,3.581616615330162e-5
616,2.1068333031353894e-6
617,2.3175166334489284e-5
618,0.0022374569679297833
619,4.213666606270779e-6
620,4.213666606270779e-6
621,4.213666606270779e-6
622,2.1068333031353894e-6
624,2.1068333031353894e-6
625,2.3175166334489284e-5
626,2.1068333031353894e-6
629,8.427333212541557e-4
630,1.4747833121947725e-5
631,1.5379883112888343e-4
632,4.213666606270779e-6
633,2.3175166334489284e-5
634,8.427333212541558e-6
635,4.213666606270779e-6
636,4.213666606270779e-6
637,4.213666606270779e-6
638,6.741866570033246e-5
639,2.1068333031353894e-6
640,2.1068333031353894e-6
641,6.320499909406168e-6
643,2.3175166334489284e-5
644,6.320499909406168e-6
645,1.4747833121947725e-5
646,1.2640999818812336e-5
647,1.8961499728218503e-5
648,4.213666606270779e-6
649,1.8961499728218503e-4
650,9.691433194422791e-5
651,8.638016542855097e-5
652,2.1068333031353894e-6
653,1.3062366479439413e-4
654,8.427333212541558e-6
655,4.0451199420199474e-4
656,5.267083257838473e-5
657,2.1068333031353893e-5
658,6.320499909406168e-6
660,6.320499909406168e-6
661,5.056399927524934e-5
662,2.1068333031353894e-6
664,4.213666606270779e-6
665,4.213666606270779e-6
666,6.320499909406168e-6
667,3.370933285016623e-5
668,4.213666606270779e-6
669,8.00596655191448e-5
670,4.213666606270779e-5
671,1.0534166515676947e-5
673,2.1068333031353894e-6
675,6.320499909406168e-6
676,1.0534166515676947e-5
677,3.160249954703084e-5
678,4.213666606270779e-6
679,8.427333212541558e-6
680,8.427333212541558e-6
681,4.8457165972113955e-5
682,2.7388832940760062e-5
683,6.320499909406168e-6
685,2.528199963762467e-5
687,3.370933285016623e-5
689,3.581616615330162e-5
691,2.949566624389545e-5
693,2.1068333031353894e-6
694,1.0534166515676947e-5
696,1.179826649755818e-4
702,4.213666606270779e-6
704,1.2640999818812336e-5
705,2.1068333031353894e-6
706,1.2640999818812336e-5
708,6.320499909406168e-6
709,1.2640999818812336e-5
710,3.581616615330162e-5
712,1.4747833121947725e-5
714,2.1068333031353894e-6
715,4.4243499365843174e-5
716,2.1068333031353894e-6
717,8.427333212541557e-5
718,8.427333212541558e-6
719,1.8961499728218503e-5
720,2.1068333031353894e-6
721,2.1068333031353894e-6
722,0.0014115783131007109
723,4.213666606270779e-6
724,4.213666606270779e-6
725,8.427333212541558e-6
726,8.427333212541558e-6
727,1.4747833121947725e-5
728,4.213666606270779e-6
730,4.213666606270779e-6
732,3.6658899474555773e-4
733,4.213666606270779e-6
734,4.213666606270779e-6
735,4.213666606270779e-6
736,9.90211652473633e-5
737,1.6854666425083115e-5
738,4.213666606270779e-6
739,2.1068333031353894e-6
740,6.320499909406168e-6
741,2.1068333031353894e-6
743,4.213666606270779e-6
744,2.1068333031353894e-6
745,2.3175166334489284e-5
746,2.1068333031353894e-6
747,1.0534166515676947e-5
748,4.213666606270779e-6
749,2.1068333031353894e-6
750,6.320499909406168e-6
751,1.0534166515676947e-5
752,2.1068333031353894e-6
753,1.8961499728218503e-5
755,2.1068333031353894e-6
756,2.1068333031353893e-5
757,1.0534166515676947e-5
758,6.320499909406168e-6
759,1.4747833121947725e-5
760,1.0534166515676947e-5
761,6.320499909406168e-6
762,2.528199963762467e-5
764,1.4326466461320647e-4
765,2.949566624389545e-5
766,4.213666606270779e-6
769,2.1068333031353894e-6
770,4.213666606270779e-6
771,1.2640999818812336e-5
772,6.320499909406168e-6
773,4.213666606270779e-6
774,4.213666606270779e-6
775,1.8961499728218503e-5
776,2.3175166334489284e-5
778,4.213666606270779e-6
779,4.4243499365843174e-5
781,2.1068333031353893e-5
782,6.320499909406168e-6
783,6.741866570033246e-5
784,4.213666606270779e-6
785,2.1068333031353894e-6
786,6.320499909406168e-6
787,1.4747833121947725e-5
788,2.1068333031353894e-6
789,2.1068333031353893e-5
790,8.427333212541558e-6
791,2.1068333031353894e-6
792,2.1068333031353894e-6
793,1.8961499728218503e-5
794,8.427333212541558e-6
795,2.1068333031353894e-6
796,6.320499909406167e-5
798,1.8961499728218503e-5
800,1.8961499728218503e-5
801,4.213666606270779e-6
802,2.1068333031353893e-5
804,5.688449918465551e-5
805,8.427333212541558e-6
808,5.267083257838473e-5
809,1.4747833121947725e-5
811,2.1068333031353894e-6
812,8.427333212541558e-6
813,0.0015780181440484067
814,2.1068333031353894e-6
815,2.1068333031353894e-6
816,2.1068333031353894e-6
817,6.320499909406168e-6
818,1.2640999818812336e-5
819,6.320499909406168e-6
820,8.427333212541558e-6
821,5.014263261462227e-4
822,8.427333212541558e-6
823,1.980423304947266e-4
824,2.1068333031353894e-6
825,1.2640999818812336e-5
826,1.0534166515676947e-5
827,6.320499909406168e-6
828,1.4747833121947725e-5
829,1.0534166515676947e-5
832,8.427333212541558e-6
834,3.160249954703084e-5
835,2.1068333031353894e-6
836,8.427333212541558e-6
837,4.213666606270779e-6
838,4.213666606270779e-6
839,2.1068333031353894e-6
840,2.528199963762467e-5
841,2.7388832940760062e-5
842,2.1068333031353894e-6
843,2.1068333031353894e-6
844,2.1068333031353894e-6
845,2.3175166334489284e-5
846,1.4747833121947725e-5
847,4.213666606270779e-6
848,1.6854666425083115e-5
849,4.213666606270779e-6
852,2.1068333031353894e-6
853,1.2640999818812336e-5
854,4.213666606270779e-6
855,4.213666606270779e-6
856,2.1068333031353894e-6
857,2.1068333031353894e-6
858,4.635033266897857e-5
859,1.8961499728218503e-5
860,8.427333212541558e-6
861,8.427333212541558e-6
862,2.1068333031353894e-6
863,1.0534166515676947e-5
864,1.6854666425083115e-5
865,2.3175166334489284e-5
867,1.6854666425083115e-5
868,1.0534166515676947e-5
869,4.00298327595724e-5
870,6.320499909406168e-6
872,2.1068333031353894e-6
874,1.0534166515676947e-5
875,1.4747833121947725e-5
876,2.1068333031353894e-6
877,1.790808307665081e-4
878,1.8118766406964348e-4
879,1.8118766406964348e-4
880,3.581616615330162e-5
881,4.213666606270779e-6
883,6.320499909406168e-6
884,4.635033266897857e-5
885,8.427333212541558e-6
886,4.4243499365843174e-5
889,4.213666606270779e-6
890,2.1068333031353894e-6
891,2.1068333031353894e-6
892,2.1068333031353894e-6
893,9.059383203482174e-5
894,8.427333212541558e-6
895,3.7922999456437005e-5
897,2.1068333031353894e-6
898,0.0011756129831495472
899,8.427333212541558e-6
900,1.2640999818812336e-5
901,8.427333212541558e-6
902,2.1068333031353894e-6
903,6.320499909406168e-6
904,2.1068333031353894e-6
905,2.1068333031353894e-6
906,2.00149163797862e-4
907,1.2640999818812336e-5
908,7.79528322160094e-5
909,8.427333212541558e-6
910,1.2640999818812336e-5
911,2.1068333031353894e-6
912,2.1068333031353894e-6
913,2.1068333031353894e-6
914,2.3175166334489284e-5
915,1.0534166515676947e-5
916,1.6854666425083115e-5
917,1.0534166515676947e-5
918,8.427333212541558e-6
919,2.1068333031353894e-6
920,4.213666606270779e-6
921,4.213666606270779e-6
922,1.2640999818812336e-5
923,8.427333212541558e-6
924,1.2640999818812336e-5
925,4.4243499365843174e-5
926,2.528199963762467e-5
927,6.320499909406168e-6
928,4.4243499365843174e-5
929,2.1068333031353894e-6
930,2.1068333031353894e-6
931,6.320499909406168e-6
932,1.6854666425083115e-5
933,2.1068333031353894e-6
936,1.2640999818812336e-5
937,1.8961499728218503e-5
938,4.213666606270779e-6
939,2.1068333031353894e-6
940,3.581616615330162e-5
941,5.688449918465551e-5
942,1.6854666425083115e-5
943,6.320499909406168e-6
944,1.0534166515676947e-5
945,6.320499909406168e-6
946,1.411578313100711e-4
947,1.0534166515676947e-5
948,4.213666606270779e-6
949,5.056399927524934e-5
950,8.427333212541558e-6
952,7.331779894911155e-4
953,6.320499909406168e-6
954,2.1068333031353894e-6
955,1.0534166515676947e-5
956,2.1068333031353894e-6
957,4.213666606270779e-6
958,1.179826649755818e-4
959,2.1068333031353894e-6
960,8.00596655191448e-5
961,1.0534166515676947e-5
962,4.213666606270779e-6
964,6.320499909406168e-6
965,2.1068333031353894e-6
966,1.6854666425083115e-5
967,2.3175166334489284e-5
968,8.427333212541558e-6
969,8.427333212541558e-6
970,2.1068333031353894e-6
971,2.7388832940760062e-5
972,2.1068333031353894e-6
973,2.1068333031353893e-5
974,4.213666606270779e-6
975,6.320499909406168e-6
976,1.4747833121947725e-5
977,2.1068333031353894e-6
979,2.528199963762467e-5
980,6.741866570033246e-5
981,4.213666606270779e-6
982,3.581616615330162e-5
983,2.1068333031353894e-6
984,4.213666606270779e-6
985,8.427333212541558e-6
986,8.427333212541558e-6
987,6.320499909406168e-6
988,8.427333212541558e-6
989,8.427333212541558e-6
990,4.4243499365843174e-5
991,6.320499909406168e-6
992,5.056399927524934e-5
993,4.213666606270779e-6
995,1.8750816397904965e-4
996,1.8329449737277886e-4
997,4.213666606270779e-6
999,1.2640999818812336e-5
1000,2.1068333031353894e-6
1001,6.320499909406168e-6
1002,6.320499909406168e-6
1003,2.949566624389545e-5
1004,1.7486716416023732e-4
1005,1.8961499728218503e-4
1006,4.213666606270779e-6
1007,5.793791583622321e-4
1009,2.1068333031353894e-6
1010,8.427333212541558e-6
1011,1.2640999818812336e-5
1012,6.320499909406168e-6
1014,2.0436283040413275e-4
1015,5.4777665881520124e-5
1016,6.320499909406168e-6
1017,6.320499909406168e-6
1019,1.6854666425083115e-5
1020,1.0534166515676947e-5
1021,4.635033266897857e-5
1022,4.213666606270779e-6
1023,2.1068333031353894e-6
1024,2.1068333031353894e-6
1025,1.2640999818812336e-5
1026,2.1068333031353894e-6
1027,6.320499909406168e-6
1028,2.1068333031353894e-6
1029,1.0534166515676947e-5
1030,6.320499909406168e-6
1032,1.2640999818812336e-5
1033,2.1068333031353893e-5
1034,2.1068333031353894e-6
1035,4.213666606270779e-6
1036,1.6854666425083115e-5
1037,4.213666606270779e-6
1038,6.320499909406168e-6
1039,1.2640999818812336e-5
1040,2.1068333031353894e-6
1041,4.4243499365843174e-5
1042,2.1068333031353894e-6
1043,5.4777665881520124e-5
1044,1.0534166515676947e-5
1045,1.0534166515676947e-5
1046,1.2640999818812336e-5
1047,2.1068333031353894e-6
1048,1.0534166515676947e-5
1049,2.3175166334489284e-5
1050,1.4747833121947726e-4
1051,1.411578313100711e-4
1052,4.171529940208071e-4
1053,4.213666606270779e-6
1054,8.427333212541558e-6
1055,1.4747833121947725e-5
1056,2.1068333031353894e-6
1057,1.4747833121947726e-4
1058,4.635033266897857e-5
1059,2.1068333031353894e-6
1060,4.635033266897857e-5
1062,8.427333212541558e-6
1063,8.427333212541558e-6
1064,1.0534166515676947e-5
1065,2.3175166334489284e-5
1067,4.213666606270779e-5
1068,1.2640999818812336e-5
1069,1.4747833121947725e-5
1070,4.213666606270779e-6
1071,2.1068333031353894e-6
1072,4.213666606270779e-6
1073,4.4243499365843174e-5
1074,1.6854666425083115e-5
1075,4.00298327595724e-5
1076,4.213666606270779e-6
1077,3.370933285016623e-5
1078,5.267083257838473e-5
1080,8.427333212541558e-6
1081,6.320499909406168e-6
1082,4.213666606270779e-6
1083,1.4747833121947725e-5
1084,5.688449918465551e-5
1085,2.7388832940760062e-5
1086,2.1068333031353894e-6
1087,2.1068333031353894e-6
1088,1.2640999818812336e-5
1089,2.1068333031353894e-6
1090,2.1068333031353894e-6
1091,4.213666606270779e-6
1092,8.427333212541558e-6
1093,1.2640999818812336e-5
1095,2.1068333031353894e-6
1097,8.427333212541558e-6
1098,1.0534166515676947e-5
1099,4.213666606270779e-6
1100,6.320499909406168e-6
1101,4.213666606270779e-6
1103,4.213666606270779e-6
1105,2.528199963762467e-5
1106,4.213666606270779e-6
1107,1.0534166515676947e-5
1108,4.213666606270779e-5
1109,4.213666606270779e-6
1110,2.528199963762467e-5
1111,1.2640999818812336e-5
1112,6.320499909406168e-6
1113,8.638016542855097e-5
1114,1.2640999818812336e-5
1115,2.1068333031353894e-6
1116,6.320499909406168e-6
1117,2.1068333031353894e-6
1119,1.4747833121947725e-5
1120,1.4747833121947725e-5
1121,2.3175166334489284e-5
1122,9.480749864109252e-5
1123,2.7388832940760062e-5
1124,1.6854666425083115e-5
1125,6.320499909406167e-5
1126,2.1068333031353894e-6
1127,4.213666606270779e-6
1128,2.1068333031353894e-6
1129,1.0534166515676947e-5
1130,2.1068333031353894e-6
1131,1.3273049809752952e-4
1132,2.1068333031353894e-6
1133,2.7388832940760062e-5
1134,8.427333212541558e-6
1135,1.2430316488498797e-4
1136,1.8961499728218503e-5
1137,6.320499909406168e-6
1138,1.0534166515676947e-5
1139,3.370933285016623e-5
1140,1.5169199782574802e-4
1141,3.7080266135182854e-4
1142,8.427333212541558e-6
1143,4.213666606270779e-6
1144,1.8961499728218503e-5
1145,6.320499909406168e-6
1146,4.213666606270779e-6
1147,1.8961499728218503e-5
1148,4.213666606270779e-6
1149,7.584599891287401e-5
1150,1.8961499728218503e-5
1151,6.320499909406168e-6
1152,1.4747833121947725e-5
1153,4.8457165972113955e-5
1154,8.427333212541558e-6
1155,2.7388832940760062e-5
1156,2.1068333031353894e-6
1157,4.213666606270779e-5
1158,8.427333212541558e-6
1159,2.1068333031353894e-6
1160,4.00298327595724e-5
1161,6.320499909406168e-6
1162,1.0534166515676947e-5
1163,6.320499909406168e-6
1164,1.0534166515676947e-5
1165,8.427333212541558e-6
1166,4.213666606270779e-6
1167,6.320499909406168e-6
1168,6.320499909406168e-6
1169,7.373916560973863e-5
1170,1.2640999818812336e-5
1171,2.2753799673862205e-4
1172,6.952549900346784e-5
1173,1.0534166515676947e-5
1174,1.7486716416023732e-4
1175,5.688449918465551e-5
1176,1.4747833121947725e-5
1177,4.550759934772441e-4
