word_ID_full,freq
85,4.664382155939624e-6
86,9.328764311879249e-5
87,9.328764311879248e-6
88,6.219176207919499e-6
89,3.1095881039597493e-6
90,1.8657528623758497e-5
91,9.328764311879248e-6
92,1.5547940519798747e-6
93,1.5547940519798747e-6
94,1.5547940519798747e-6
95,1.5547940519798747e-6
97,7.773970259899373e-6
98,0.0014179721754056457
99,2.4876704831677994e-5
101,9.328764311879248e-6
102,4.664382155939624e-6
103,6.219176207919499e-6
104,3.1095881039597493e-6
105,4.664382155939624e-6
106,5.068628609454391e-4
107,4.664382155939624e-6
108,1.2127393605443023e-4
109,4.664382155939624e-6
110,3.1095881039597493e-6
111,7.773970259899373e-6
112,3.1095881039597493e-6
113,3.1095881039597493e-6
114,1.3993146467818873e-5
115,1.8657528623758497e-5
116,7.773970259899373e-6
117,6.219176207919499e-6
118,9.328764311879248e-6
119,4.4000671671030455e-4
120,1.0883558363859124e-5
121,3.1095881039597493e-6
122,3.1095881039597493e-6
123,4.664382155939624e-6
124,4.664382155939624e-6
125,6.219176207919499e-6
126,4.664382155939624e-6
127,1.5547940519798746e-5
128,1.710273457177862e-5
129,4.664382155939624e-6
130,3.1095881039597493e-6
131,4.975340966335599e-5
132,4.664382155939624e-6
133,1.5547940519798747e-6
134,3.1095881039597493e-6
136,9.328764311879248e-6
137,3.1095881039597493e-6
138,3.576026319553712e-5
139,3.1095881039597493e-6
140,2.0212322675738372e-5
141,4.664382155939624e-6
142,6.219176207919499e-6
143,3.1095881039597493e-6
144,9.328764311879248e-6
145,4.664382155939624e-6
146,4.664382155939624e-6
147,7.773970259899373e-6
148,7.618490854701387e-5
149,4.664382155939624e-6
150,4.508902750741637e-5
151,9.328764311879248e-6
152,4.7732177395782156e-4
153,3.1095881039597493e-6
154,6.219176207919499e-6
155,3.1095881039597493e-6
156,2.3321910779698123e-5
157,1.710273457177862e-5
158,1.5547940519798747e-6
159,6.219176207919499e-6
160,4.975340966335599e-5
161,7.773970259899373e-6
162,9.328764311879248e-6
163,6.219176207919499e-6
164,6.219176207919499e-6
165,4.664382155939624e-6
166,4.664382155939624e-6
167,3.1095881039597493e-6
168,4.664382155939624e-6
169,3.886985129949687e-5
170,1.5547940519798747e-6
171,6.219176207919499e-6
173,4.6643821559396245e-5
174,2.3321910779698123e-5
175,7.07431293650843e-4
176,4.664382155939624e-6
177,1.5547940519798747e-6
178,5.908217397523524e-5
179,3.576026319553712e-5
180,4.664382155939624e-6
181,6.219176207919499e-6
182,9.328764311879248e-6
183,1.5547940519798747e-6
184,6.219176207919499e-6
185,4.664382155939624e-6
186,4.664382155939624e-6
187,2.0212322675738372e-5
188,4.664382155939624e-6
189,4.664382155939624e-6
190,3.1095881039597493e-6
191,1.710273457177862e-5
192,6.219176207919499e-6
193,4.664382155939624e-6
194,1.5547940519798747e-6
195,1.5547940519798747e-6
196,9.328764311879248e-6
197,7.773970259899373e-6
198,3.1095881039597493e-6
199,2.643149888365787e-5
200,3.1095881039597493e-6
201,3.420546914355724e-5
202,2.814177234083573e-4
203,1.710273457177862e-5
204,2.0834240296530322e-4
205,9.328764311879248e-6
206,9.328764311879248e-6
207,1.5547940519798747e-6
208,2.3321910779698123e-5
209,3.4827386764349196e-4
210,7.773970259899373e-6
211,2.7986292935637745e-5
212,9.328764311879248e-6
213,4.664382155939624e-6
214,7.773970259899373e-6
215,3.1095881039597493e-6
216,3.1095881039597493e-6
217,3.1095881039597493e-6
218,3.1095881039597493e-6
219,4.664382155939624e-6
220,1.5547940519798747e-6
221,2.767533412524177e-4
222,6.265820029478895e-4
223,7.773970259899373e-6
224,1.2127393605443023e-4
225,6.0636968027215116e-5
226,1.2438352415838997e-5
227,4.664382155939624e-6
228,6.219176207919499e-6
229,3.1095881039597493e-6
230,3.1095881039597493e-6
231,3.1095881039597493e-6
232,1.3993146467818873e-5
233,6.219176207919499e-6
234,7.773970259899373e-6
235,3.1095881039597493e-6
236,1.0883558363859124e-5
237,4.664382155939624e-6
238,3.1095881039597493e-6
239,4.664382155939624e-6
240,1.3993146467818873e-5
241,6.219176207919499e-6
242,1.3993146467818873e-5
243,1.0883558363859124e-5
244,1.8191090408164535e-4
245,2.767533412524177e-4
246,2.1767116727718247e-5
247,1.3993146467818873e-5
248,1.5547940519798747e-6
249,1.5547940519798747e-6
250,1.5547940519798747e-6
251,4.664382155939624e-6
252,3.1095881039597493e-6
253,1.5547940519798747e-6
254,1.0883558363859124e-5
255,2.4876704831677994e-5
256,2.098971970172831e-4
257,1.8657528623758497e-5
258,1.0883558363859124e-5
259,7.773970259899373e-6
260,6.219176207919499e-6
261,3.1095881039597493e-6
262,3.1095881039597493e-6
263,3.1095881039597493e-6
264,2.643149888365787e-5
265,4.602190393860429e-4
266,3.1095881039597493e-6
267,2.954108698761762e-5
268,1.0728078958661136e-4
269,7.773970259899373e-6
270,1.5547940519798747e-6
271,6.0636968027215116e-5
272,3.1095881039597493e-6
273,7.773970259899373e-6
274,6.219176207919499e-6
275,3.1095881039597493e-6
276,3.1095881039597493e-6
277,4.664382155939624e-6
278,3.1095881039597493e-6
279,9.328764311879248e-6
280,5.286299776731575e-4
281,6.219176207919499e-6
282,9.966229873190997e-4
283,9.328764311879248e-6
284,6.219176207919499e-6
285,9.328764311879248e-6
286,3.1095881039597493e-6
288,4.664382155939624e-6
290,4.664382155939624e-6
291,1.5547940519798747e-6
293,3.1095881039597493e-6
294,4.664382155939624e-6
297,4.664382155939624e-6
299,3.1095881039597493e-6
300,1.5547940519798747e-6
301,7.773970259899373e-6
302,1.5547940519798747e-6
303,7.773970259899373e-6
305,1.5547940519798747e-6
306,9.328764311879248e-6
307,9.328764311879248e-6
308,1.5547940519798747e-6
309,6.219176207919499e-6
310,4.664382155939624e-6
311,3.1095881039597493e-6
312,1.2438352415838997e-5
313,9.328764311879248e-6
315,4.664382155939624e-6
316,3.1095881039597493e-6
317,9.328764311879248e-6
319,3.1095881039597493e-6
320,2.0212322675738372e-5
321,6.219176207919499e-6
322,1.5547940519798747e-6
323,1.5547940519798747e-6
324,1.3993146467818873e-5
325,4.664382155939624e-6
326,6.219176207919499e-6
327,3.1095881039597493e-6
328,1.5547940519798746e-5
329,3.1095881039597493e-6
330,1.3993146467818873e-5
331,9.328764311879248e-6
332,6.219176207919499e-6
333,1.0883558363859124e-5
334,3.1095881039597493e-6
335,4.664382155939624e-6
336,3.1095881039597493e-6
337,3.1095881039597493e-6
338,7.773970259899373e-6
339,7.773970259899373e-6
340,3.1095881039597493e-6
341,1.5547940519798747e-6
342,3.1095881039597493e-6
343,7.773970259899373e-6
344,3.560478379033913e-4
345,6.219176207919499e-6
346,6.374655613117487e-5
347,6.219176207919499e-6
348,1.0883558363859124e-5
349,9.328764311879248e-6
350,3.265067509157737e-5
351,1.0883558363859124e-5
352,1.710273457177862e-5
353,1.0883558363859124e-5
354,1.0883558363859124e-5
355,1.0883558363859124e-5
356,1.5547940519798747e-6
358,6.219176207919499e-6
359,1.2438352415838997e-5
360,1.0883558363859124e-5
361,3.109588103959749e-5
362,6.219176207919499e-6
363,4.664382155939624e-6
364,1.3993146467818873e-5
365,5.4417791819295615e-5
367,1.5547940519798747e-6
369,3.576026319553712e-5
370,3.265067509157737e-5
371,1.1039037769057111e-4
372,6.219176207919499e-6
373,6.219176207919499e-6
374,1.5547940519798747e-6
375,3.1095881039597493e-6
376,7.773970259899373e-6
377,3.1095881039597493e-6
378,8.924517858364482e-4
379,6.219176207919499e-6
380,0.0036428824637888464
381,6.219176207919499e-6
382,1.5547940519798747e-6
383,7.773970259899373e-6
385,4.664382155939624e-6
386,4.664382155939624e-6
387,5.1308203715335864e-5
388,9.328764311879248e-6
389,1.5547940519798747e-6
390,1.5547940519798747e-6
391,7.773970259899373e-6
392,1.5547940519798747e-6
393,0.001142773628205208
394,1.0883558363859124e-5
395,6.219176207919499e-6
396,1.9901363865342396e-4
397,4.664382155939624e-6
398,8.862326096285286e-5
400,2.643149888365787e-5
401,1.2438352415838997e-5
402,4.664382155939624e-6
403,1.8657528623758497e-5
404,1.5547940519798746e-5
405,1.5547940519798746e-5
406,1.5547940519798746e-5
407,2.1767116727718247e-5
408,9.328764311879248e-6
409,7.773970259899373e-6
410,1.5547940519798746e-5
411,1.8657528623758497e-5
413,1.0883558363859124e-5
414,6.219176207919499e-6
415,3.1095881039597493e-6
416,3.420546914355724e-5
417,3.731505724751699e-5
418,2.954108698761762e-5
419,3.731505724751699e-5
420,4.975340966335599e-5
421,4.819861561137612e-5
422,5.4417791819295615e-5
423,1.1349996579453086e-4
424,1.974588446014441e-4
425,7.742874378859776e-4
426,3.1095881039597493e-6
427,4.664382155939624e-6
428,4.664382155939624e-6
429,7.540751152102392e-4
430,4.664382155939624e-6
431,6.219176207919499e-6
432,6.219176207919499e-6
433,3.1095881039597493e-6
434,8.395887880691324e-5
435,1.2438352415838997e-5
436,3.1095881039597493e-6
437,3.1095881039597493e-6
438,1.5547940519798747e-6
439,9.328764311879248e-6
440,3.1095881039597493e-6
441,1.5547940519798747e-6
442,3.1095881039597493e-6
443,6.219176207919499e-6
444,9.328764311879248e-6
445,7.773970259899373e-6
446,7.773970259899373e-6
447,6.219176207919499e-6
448,1.5547940519798747e-6
449,3.1095881039597493e-6
450,7.773970259899373e-6
451,4.664382155939624e-6
452,9.328764311879248e-6
453,1.0883558363859124e-5
454,3.1095881039597493e-6
455,3.1095881039597493e-6
456,6.219176207919499e-6
457,4.664382155939624e-6
458,3.1095881039597493e-6
459,2.7986292935637745e-5
460,1.710273457177862e-5
461,6.219176207919499e-6
462,9.328764311879248e-6
463,1.5547940519798747e-6
464,7.773970259899373e-6
465,1.5547940519798747e-6
466,6.219176207919499e-6
467,4.664382155939624e-6
468,4.664382155939624e-6
469,8.924517858364482e-4
470,1.3060270036630947e-4
471,1.0883558363859124e-5
472,3.1095881039597493e-6
473,3.1095881039597493e-6
474,4.197943940345662e-5
475,3.1095881039597493e-6
476,3.1095881039597493e-6
477,2.3632869590094096e-4
478,1.0883558363859124e-5
479,1.5547940519798747e-6
480,3.1095881039597493e-6
481,1.5547940519798747e-6
482,3.1095881039597493e-6
483,4.664382155939624e-6
484,8.240408475493336e-5
485,3.1095881039597493e-6
486,2.3632869590094096e-4
487,1.710273457177862e-5
488,6.219176207919499e-6
489,7.773970259899373e-6
490,7.773970259899373e-6
491,7.773970259899373e-6
492,6.219176207919499e-6
493,3.1095881039597493e-6
494,7.773970259899373e-6
495,1.5547940519798747e-6
496,7.773970259899373e-6
497,1.5547940519798747e-6
498,3.1095881039597493e-6
499,2.643149888365787e-5
500,1.5547940519798747e-6
501,6.219176207919499e-6
502,6.219176207919499e-6
503,3.1095881039597493e-6
504,4.664382155939624e-6
505,1.8191090408164535e-4
506,4.664382155939624e-6
507,7.773970259899373e-6
508,1.5547940519798747e-6
509,5.908217397523524e-5
510,1.0883558363859124e-5
511,7.773970259899373e-6
512,4.0424645351476744e-5
513,3.7781495463110954e-4
514,9.328764311879248e-6
515,3.1095881039597493e-6
516,3.1095881039597493e-6
517,3.1095881039597493e-6
518,4.664382155939624e-6
519,3.1095881039597493e-6
520,7.773970259899373e-6
521,4.664382155939624e-6
522,1.5547940519798747e-6
523,3.1095881039597493e-6
524,4.664382155939624e-6
525,9.328764311879248e-6
526,1.352670825222491e-4
528,1.5547940519798747e-6
529,3.404998973835926e-4
530,4.664382155939624e-6
531,9.017805501483274e-5
532,1.5547940519798747e-6
533,1.2438352415838997e-5
537,6.219176207919499e-6
538,4.664382155939624e-6
539,1.0883558363859124e-5
540,1.3993146467818873e-5
541,7.773970259899373e-6
542,4.664382155939624e-6
543,3.404998973835926e-4
544,1.2749311226234973e-4
545,1.2438352415838997e-5
546,6.219176207919499e-6
547,3.1095881039597493e-6
548,1.5547940519798747e-6
549,3.1095881039597493e-6
552,3.1095881039597493e-6
554,4.664382155939624e-6
555,1.7102734571778621e-4
556,3.1095881039597493e-6
557,1.352670825222491e-4
558,6.219176207919499e-6
559,7.773970259899373e-6
560,6.219176207919499e-6
561,1.5547940519798747e-6
562,3.1095881039597493e-6
563,3.1095881039597493e-6
564,6.219176207919499e-6
565,7.773970259899374e-5
566,1.3682187657422897e-4
567,9.328764311879248e-6
568,6.219176207919499e-6
569,3.1095881039597493e-6
570,4.664382155939624e-6
571,1.1971914200245035e-4
572,1.5547940519798747e-6
573,1.290479063143296e-4
574,6.219176207919499e-6
575,4.664382155939624e-6
576,6.219176207919499e-6
577,4.664382155939624e-6
579,8.395887880691324e-5
580,3.420546914355724e-5
581,4.664382155939624e-6
582,1.5547940519798747e-6
583,6.219176207919499e-6
584,3.109588103959749e-5
585,9.328764311879248e-6
586,7.773970259899373e-6
587,2.0212322675738372e-5
588,3.1095881039597493e-6
589,2.954108698761762e-5
591,1.2438352415838997e-5
592,9.328764311879248e-6
593,1.3993146467818873e-5
594,7.773970259899373e-6
595,7.773970259899373e-6
596,1.2438352415838997e-5
597,2.0212322675738372e-5
599,3.1095881039597493e-6
600,1.5547940519798747e-6
601,1.5547940519798747e-6
602,3.1095881039597493e-6
603,6.219176207919499e-6
604,1.0883558363859124e-5
605,1.0883558363859124e-5
606,3.1095881039597493e-6
607,2.954108698761762e-5
608,3.1095881039597493e-6
609,7.773970259899373e-6
610,1.0883558363859124e-5
611,6.530135018315473e-5
612,1.0883558363859124e-5
613,1.1505475984651073e-4
614,1.5547940519798747e-6
615,3.109588103959749e-5
616,7.773970259899373e-6
617,1.8657528623758497e-5
618,0.0023928280459970274
619,6.219176207919499e-6
620,1.5547940519798747e-6
621,3.1095881039597493e-6
623,3.1095881039597493e-6
624,4.664382155939624e-6
625,1.710273457177862e-5
626,3.1095881039597493e-6
627,3.1095881039597493e-6
628,3.1095881039597493e-6
629,9.18883284720106e-4
630,7.773970259899373e-6
631,1.601437873539271e-4
632,4.664382155939624e-6
633,3.420546914355724e-5
634,6.219176207919499e-6
635,3.1095881039597493e-6
636,1.3993146467818873e-5
637,3.1095881039597493e-6
638,5.908217397523524e-5
639,4.664382155939624e-6
640,6.219176207919499e-6
641,1.5547940519798747e-6
642,3.1095881039597493e-6
643,2.3321910779698123e-5
644,7.773970259899373e-6
645,1.0883558363859124e-5
646,6.219176207919499e-6
647,9.328764311879248e-6
648,4.664382155939624e-6
649,2.814177234083573e-4
650,7.463011449503399e-5
651,5.597258587127549e-5
652,3.1095881039597493e-6
653,1.0261640743067173e-4
654,1.5547940519798747e-6
655,3.109588103959749e-5
656,6.841093828711449e-5
657,1.5547940519798746e-5
659,6.219176207919499e-6
660,1.5547940519798747e-6
661,4.6643821559396245e-5
662,1.0883558363859124e-5
663,6.219176207919499e-6
664,6.219176207919499e-6
665,4.664382155939624e-6
666,6.219176207919499e-6
667,5.597258587127549e-5
668,1.0883558363859124e-5
669,1.1349996579453086e-4
670,3.420546914355724e-5
671,3.1095881039597493e-6
672,3.1095881039597493e-6
673,3.1095881039597493e-6
674,1.5547940519798747e-6
675,6.219176207919499e-6
676,6.219176207919499e-6
677,4.6643821559396245e-5
678,9.328764311879248e-6
680,1.0883558363859124e-5
681,6.374655613117487e-5
682,2.7986292935637745e-5
683,6.219176207919499e-6
684,1.5547940519798747e-6
685,4.819861561137612e-5
686,4.664382155939624e-6
687,2.3321910779698123e-5
688,4.664382155939624e-6
689,6.219176207919498e-5
690,1.5547940519798747e-6
691,3.420546914355724e-5
692,1.5547940519798747e-6
693,3.1095881039597493e-6
694,1.2438352415838997e-5
695,3.1095881039597493e-6
696,1.8346569813362522e-4
697,4.664382155939624e-6
698,9.328764311879248e-6
699,9.328764311879248e-6
702,1.5547940519798747e-6
704,7.773970259899373e-6
705,3.1095881039597493e-6
706,1.3993146467818873e-5
707,3.1095881039597493e-6
708,9.328764311879248e-6
709,4.819861561137612e-5
710,6.0636968027215116e-5
711,7.773970259899373e-6
712,1.710273457177862e-5
713,4.664382155939624e-6
714,3.1095881039597493e-6
715,5.7527379923255365e-5
716,3.1095881039597493e-6
717,8.862326096285286e-5
718,3.1095881039597493e-6
719,1.3993146467818873e-5
720,1.5547940519798747e-6
721,6.219176207919499e-6
722,0.001501931054212559
723,1.5547940519798747e-6
724,6.219176207919499e-6
726,4.664382155939624e-6
727,6.219176207919499e-6
728,2.1767116727718247e-5
729,6.219176207919499e-6
730,7.773970259899373e-6
731,7.773970259899373e-6
732,3.8247933678704917e-4
733,4.664382155939624e-6
734,7.773970259899373e-6
735,1.5547940519798747e-6
736,8.862326096285286e-5
737,9.328764311879248e-6
738,9.328764311879248e-6
739,3.1095881039597493e-6
740,2.954108698761762e-5
741,1.5547940519798747e-6
742,1.5547940519798747e-6
743,4.664382155939624e-6
744,3.1095881039597493e-6
745,1.8657528623758497e-5
746,6.219176207919499e-6
747,1.0883558363859124e-5
748,1.5547940519798747e-6
749,3.1095881039597493e-6
750,9.328764311879248e-6
751,2.954108698761762e-5
752,1.5547940519798747e-6
753,2.7986292935637745e-5
754,4.664382155939624e-6
755,6.219176207919499e-6
756,2.3321910779698123e-5
757,1.3993146467818873e-5
758,4.664382155939624e-6
759,1.2438352415838997e-5
760,7.773970259899373e-6
761,1.5547940519798747e-6
762,4.0424645351476744e-5
763,4.664382155939624e-6
764,1.3837667062620884e-4
765,3.731505724751699e-5
766,6.219176207919499e-6
767,4.664382155939624e-6
768,4.664382155939624e-6
769,6.219176207919499e-6
770,3.1095881039597493e-6
771,9.328764311879248e-6
772,6.219176207919499e-6
773,6.219176207919499e-6
774,9.328764311879248e-6
775,1.710273457177862e-5
776,1.5547940519798746e-5
777,7.773970259899373e-6
778,3.1095881039597493e-6
779,5.908217397523524e-5
780,4.664382155939624e-6
781,1.5547940519798746e-5
782,4.664382155939624e-6
783,4.508902750741637e-5
784,1.5547940519798747e-6
785,3.1095881039597493e-6
786,3.1095881039597493e-6
787,4.664382155939624e-6
788,3.1095881039597493e-6
789,2.954108698761762e-5
790,3.1095881039597493e-6
791,3.1095881039597493e-6
792,4.664382155939624e-6
793,2.4876704831677994e-5
794,1.5547940519798746e-5
795,1.5547940519798747e-6
796,4.197943940345662e-5
797,3.1095881039597493e-6
798,2.0212322675738372e-5
799,9.328764311879248e-6
800,1.2438352415838997e-5
801,1.0883558363859124e-5
802,4.197943940345662e-5
804,5.286299776731574e-5
805,9.328764311879248e-6
806,4.664382155939624e-6
807,1.0883558363859124e-5
808,5.1308203715335864e-5
809,1.8657528623758497e-5
810,1.5547940519798747e-6
811,4.664382155939624e-6
812,7.773970259899373e-6
813,0.0017180474274377615
814,6.219176207919499e-6
815,1.5547940519798747e-6
816,3.1095881039597493e-6
817,6.219176207919499e-6
818,7.773970259899373e-6
819,9.328764311879248e-6
820,1.5547940519798747e-6
821,5.45732712244936e-4
822,6.219176207919499e-6
823,1.9590405054946422e-4
824,1.5547940519798747e-6
825,2.3321910779698123e-5
826,3.1095881039597493e-6
827,1.5547940519798747e-6
828,9.328764311879248e-6
829,1.0883558363859124e-5
830,3.1095881039597493e-6
831,6.219176207919499e-6
832,4.664382155939624e-6
833,4.664382155939624e-6
834,2.643149888365787e-5
835,4.664382155939624e-6
836,7.773970259899373e-6
837,1.5547940519798747e-6
838,7.773970259899373e-6
839,3.1095881039597493e-6
840,2.1767116727718247e-5
841,1.3993146467818873e-5
842,3.1095881039597493e-6
843,4.664382155939624e-6
844,4.664382155939624e-6
845,2.0212322675738372e-5
846,1.5547940519798747e-6
847,1.5547940519798747e-6
848,1.3993146467818873e-5
849,4.664382155939624e-6
852,3.1095881039597493e-6
853,1.710273457177862e-5
854,3.1095881039597493e-6
855,3.1095881039597493e-6
856,3.1095881039597493e-6
857,3.1095881039597493e-6
858,3.731505724751699e-5
859,3.420546914355724e-5
860,6.219176207919499e-6
861,1.0883558363859124e-5
862,1.5547940519798747e-6
863,1.0883558363859124e-5
864,1.3993146467818873e-5
865,1.3993146467818873e-5
866,9.328764311879248e-6
867,1.2438352415838997e-5
868,7.773970259899373e-6
869,4.3534233455436494e-5
870,1.2438352415838997e-5
872,2.4876704831677994e-5
873,3.1095881039597493e-6
874,1.0883558363859124e-5
875,1.5547940519798746e-5
876,3.1095881039597493e-6
877,1.539246111460076e-4
878,1.5547940519798747e-4
879,1.5547940519798747e-4
880,3.420546914355724e-5
881,4.664382155939624e-6
882,3.109588103959749e-5
883,4.664382155939624e-6
884,2.7986292935637745e-5
885,1.0883558363859124e-5
886,4.3534233455436494e-5
887,3.1095881039597493e-6
888,4.664382155939624e-6
889,3.1095881039597493e-6
890,4.664382155939624e-6
891,1.5547940519798747e-6
893,8.240408475493336e-5
894,4.664382155939624e-6
895,4.197943940345662e-5
896,4.664382155939624e-6
897,6.219176207919499e-6
898,0.0012080749783883627
899,3.1095881039597493e-6
900,1.710273457177862e-5
901,1.0883558363859124e-5
902,4.664382155939624e-6
903,6.219176207919499e-6
904,9.328764311879248e-6
905,1.5547940519798747e-6
906,2.1456157917322272e-4
907,3.1095881039597493e-6
908,6.219176207919498e-5
909,6.219176207919499e-6
910,1.2438352415838997e-5
911,1.5547940519798747e-6
912,3.1095881039597493e-6
913,3.1095881039597493e-6
914,6.219176207919499e-6
915,1.5547940519798746e-5
916,1.3993146467818873e-5
917,4.664382155939624e-6
918,7.773970259899373e-6
919,7.773970259899373e-6
920,1.2438352415838997e-5
921,6.219176207919499e-6
922,2.3321910779698123e-5
923,4.664382155939624e-6
924,9.328764311879248e-6
925,4.508902750741637e-5
926,1.3993146467818873e-5
927,1.5547940519798747e-6
928,5.908217397523524e-5
929,3.1095881039597493e-6
930,3.1095881039597493e-6
931,7.773970259899373e-6
932,1.5547940519798746e-5
933,7.773970259899373e-6
934,1.5547940519798747e-6
935,7.773970259899373e-6
936,1.0883558363859124e-5
937,1.3993146467818873e-5
938,6.219176207919499e-6
939,1.5547940519798747e-6
940,2.954108698761762e-5
941,3.731505724751699e-5
942,2.954108698761762e-5
943,9.328764311879248e-6
944,6.219176207919499e-6
945,4.664382155939624e-6
946,1.6325337545788684e-4
947,1.0883558363859124e-5
948,1.5547940519798747e-6
949,3.109588103959749e-5
950,1.5547940519798747e-6
951,6.219176207919499e-6
952,8.458079642770518e-4
953,1.2438352415838997e-5
954,4.664382155939624e-6
955,9.328764311879248e-6
956,7.773970259899373e-6
957,4.664382155939624e-6
958,1.5081502304204784e-4
959,3.1095881039597493e-6
960,7.773970259899374e-5
961,6.219176207919499e-6
962,7.773970259899373e-6
964,9.328764311879248e-6
965,4.664382155939624e-6
966,1.5547940519798747e-6
967,2.3321910779698123e-5
969,6.219176207919499e-6
971,2.7986292935637745e-5
972,6.219176207919499e-6
973,9.328764311879248e-6
974,9.328764311879248e-6
975,4.664382155939624e-6
976,1.3993146467818873e-5
977,3.1095881039597493e-6
978,4.664382155939624e-6
979,1.8657528623758497e-5
980,8.706846691087299e-5
981,3.1095881039597493e-6
982,3.265067509157737e-5
983,3.1095881039597493e-6
984,6.219176207919499e-6
985,7.773970259899373e-6
986,1.710273457177862e-5
987,6.219176207919499e-6
988,6.219176207919499e-6
989,1.0883558363859124e-5
990,5.908217397523524e-5
991,1.0883558363859124e-5
992,5.597258587127549e-5
993,2.0212322675738372e-5
994,1.0883558363859124e-5
995,1.5703419924996734e-4
996,1.5703419924996734e-4
997,1.5547940519798746e-5
998,1.0883558363859124e-5
999,1.2438352415838997e-5
1000,6.219176207919499e-6
1001,6.219176207919499e-6
1002,3.1095881039597493e-6
1003,1.5547940519798746e-5
1004,2.409930780568806e-4
1005,1.6325337545788684e-4
1006,6.219176207919499e-6
1007,6.841093828711449e-4
1008,1.5547940519798747e-6
1009,4.664382155939624e-6
1010,7.773970259899373e-6
1012,6.219176207919499e-6
1013,4.664382155939624e-6
1014,2.0834240296530322e-4
1015,6.374655613117487e-5
1016,3.1095881039597493e-6
1017,6.219176207919499e-6
1018,3.1095881039597493e-6
1019,1.2438352415838997e-5
1020,1.710273457177862e-5
1021,4.819861561137612e-5
1022,1.3993146467818873e-5
1023,3.1095881039597493e-6
1024,4.664382155939624e-6
1025,1.2438352415838997e-5
1026,3.1095881039597493e-6
1027,6.219176207919499e-6
1028,6.219176207919499e-6
1029,6.219176207919499e-6
1030,4.664382155939624e-6
1031,6.219176207919499e-6
1032,2.1767116727718247e-5
1033,7.773970259899373e-6
1034,3.1095881039597493e-6
1035,1.5547940519798747e-6
1036,1.8657528623758497e-5
1037,4.664382155939624e-6
1038,4.664382155939624e-6
1039,1.8657528623758497e-5
1040,3.1095881039597493e-6
1041,5.908217397523524e-5
1042,6.219176207919499e-6
1043,4.6643821559396245e-5
1044,9.328764311879248e-6
1045,9.328764311879248e-6
1046,1.2438352415838997e-5
1047,6.219176207919499e-6
1048,6.219176207919499e-6
1049,4.975340966335599e-5
1050,2.4876704831677994e-4
1051,1.2127393605443023e-4
1052,4.229039821385259e-4
1053,4.664382155939624e-6
1054,4.664382155939624e-6
1055,4.664382155939624e-6
1056,4.664382155939624e-6
1057,1.601437873539271e-4
1058,3.886985129949687e-5
1059,1.5547940519798747e-6
1060,5.597258587127549e-5
1061,6.219176207919499e-6
1062,1.3993146467818873e-5
1063,1.2438352415838997e-5
1064,1.2438352415838997e-5
1065,4.664382155939624e-6
1067,5.1308203715335864e-5
1068,9.328764311879248e-6
1069,7.773970259899373e-6
1070,4.664382155939624e-6
1071,3.1095881039597493e-6
1072,1.5547940519798746e-5
1073,5.908217397523524e-5
1074,9.328764311879248e-6
1075,4.0424645351476744e-5
1076,1.5547940519798747e-6
1077,2.954108698761762e-5
1078,5.908217397523524e-5
1079,4.664382155939624e-6
1080,1.5547940519798747e-6
1081,9.328764311879248e-6
1082,7.773970259899373e-6
