word_ID_full,freq
408,2.500844034861766e-5
410,4.3764770610080904e-5
411,1.250422017430883e-5
414,6.252110087154415e-6
415,1.250422017430883e-5
416,6.252110087154414e-5
417,4.3764770610080904e-5
418,6.252110087154414e-5
419,2.500844034861766e-5
420,5.001688069723532e-5
421,6.877321095869856e-5
422,8.752954122016181e-5
423,1.5005064209170594e-4
424,1.4379853200455154e-4
425,7.440011003713754e-4
428,1.8756330261463242e-5
429,3.9388293549072814e-4
430,1.250422017430883e-5
434,5.001688069723532e-5
435,6.252110087154415e-6
436,1.250422017430883e-5
441,1.250422017430883e-5
444,1.250422017430883e-5
445,1.250422017430883e-5
446,6.252110087154415e-6
447,6.252110087154415e-6
450,6.252110087154415e-6
451,1.250422017430883e-5
454,6.252110087154415e-6
456,6.252110087154415e-6
457,1.250422017430883e-5
459,2.500844034861766e-5
460,3.126055043577207e-5
461,1.250422017430883e-5
462,6.252110087154415e-6
463,6.252110087154415e-6
464,1.8756330261463242e-5
466,1.250422017430883e-5
469,0.0010378502744676327
470,1.4379853200455154e-4
474,1.8756330261463242e-5
476,1.250422017430883e-5
477,2.56336513573331e-4
478,6.252110087154415e-6
479,6.252110087154415e-6
480,6.252110087154415e-6
481,1.250422017430883e-5
482,6.252110087154415e-6
484,2.125717429632501e-4
485,1.250422017430883e-5
486,1.7505908244032362e-4
487,3.7512660522926484e-5
490,2.500844034861766e-5
499,1.0003376139447063e-4
504,1.250422017430883e-5
505,2.3132807322471334e-4
506,6.252110087154415e-6
507,6.252110087154415e-6
508,6.252110087154415e-6
509,6.252110087154414e-5
510,6.252110087154415e-6
511,6.252110087154415e-6
512,3.126055043577207e-5
513,3.563702749678016e-4
514,6.252110087154415e-6
520,1.250422017430883e-5
523,6.252110087154415e-6
525,1.8756330261463242e-5
526,1.1253798156877946e-4
527,6.252110087154415e-6
529,3.2510972453202955e-4
531,5.001688069723532e-5
533,1.250422017430883e-5
537,6.252110087154415e-6
538,1.250422017430883e-5
539,3.7512660522926484e-5
540,6.252110087154415e-6
541,1.250422017430883e-5
543,7.502532104585297e-5
544,1.3754642191739713e-4
545,6.252110087154415e-6
548,3.126055043577207e-5
552,6.252110087154415e-6
554,1.250422017430883e-5
555,5.001688069723532e-5
556,6.252110087154415e-6
557,8.752954122016181e-5
558,1.250422017430883e-5
559,6.252110087154415e-6
561,6.252110087154415e-6
564,6.252110087154415e-6
565,5.001688069723532e-5
566,1.8756330261463243e-4
567,6.252110087154415e-6
570,6.252110087154415e-6
571,3.126055043577207e-5
573,1.0628587148162505e-4
577,6.252110087154415e-6
579,6.252110087154414e-5
580,3.126055043577207e-5
583,1.250422017430883e-5
584,5.001688069723532e-5
587,1.250422017430883e-5
589,1.250422017430883e-5
592,6.252110087154415e-6
593,3.126055043577207e-5
594,1.250422017430883e-5
597,3.7512660522926484e-5
600,1.250422017430883e-5
606,6.252110087154415e-6
607,3.126055043577207e-5
610,1.250422017430883e-5
613,1.2504220174308829e-4
614,6.252110087154415e-6
615,1.8756330261463242e-5
616,1.8756330261463242e-5
617,2.500844034861766e-5
618,0.002244507521288435
619,6.252110087154415e-6
620,1.250422017430883e-5
623,6.252110087154415e-6
624,6.252110087154415e-6
625,1.8756330261463242e-5
627,6.252110087154415e-6
629,9.065559626373901e-4
631,1.4379853200455154e-4
633,6.252110087154415e-6
634,1.250422017430883e-5
635,6.252110087154415e-6
637,6.252110087154415e-6
638,3.7512660522926484e-5
640,6.252110087154415e-6
641,6.252110087154415e-6
642,6.252110087154415e-6
644,6.252110087154415e-6
645,6.252110087154415e-6
646,6.252110087154415e-6
647,2.500844034861766e-5
648,6.252110087154415e-6
649,2.938491740962575e-4
650,1.1879009165593388e-4
651,7.502532104585297e-5
653,8.752954122016181e-5
654,6.252110087154415e-6
655,3.126055043577207e-5
656,5.001688069723532e-5
657,6.252110087154415e-6
658,6.252110087154415e-6
661,3.7512660522926484e-5
664,1.8756330261463242e-5
666,6.252110087154415e-6
667,2.500844034861766e-5
669,8.752954122016181e-5
670,2.500844034861766e-5
671,6.252110087154415e-6
674,1.250422017430883e-5
677,5.626899078438973e-5
678,1.250422017430883e-5
680,1.250422017430883e-5
681,6.252110087154414e-5
682,1.250422017430883e-5
684,6.252110087154415e-6
685,3.7512660522926484e-5
686,1.250422017430883e-5
687,1.250422017430883e-5
688,1.250422017430883e-5
689,3.126055043577207e-5
691,3.126055043577207e-5
695,6.252110087154415e-6
696,1.6255486226601478e-4
705,6.252110087154415e-6
706,1.8756330261463242e-5
708,1.8756330261463242e-5
709,1.250422017430883e-5
710,3.126055043577207e-5
712,1.250422017430883e-5
714,6.252110087154415e-6
715,5.001688069723532e-5
717,8.752954122016181e-5
718,1.250422017430883e-5
719,1.250422017430883e-5
721,6.252110087154415e-6
722,0.0015005064209170594
723,6.252110087154415e-6
724,2.500844034861766e-5
725,6.252110087154415e-6
731,6.252110087154415e-6
732,2.8134495392194864e-4
736,1.1879009165593388e-4
737,6.252110087154415e-6
738,1.250422017430883e-5
740,1.250422017430883e-5
741,6.252110087154415e-6
743,1.8756330261463242e-5
744,6.252110087154415e-6
745,1.8756330261463242e-5
746,1.8756330261463242e-5
747,2.500844034861766e-5
748,6.252110087154415e-6
750,6.252110087154415e-6
751,2.500844034861766e-5
753,1.8756330261463242e-5
755,1.8756330261463242e-5
756,6.252110087154415e-6
757,6.252110087154415e-6
759,1.250422017430883e-5
761,6.252110087154415e-6
762,4.3764770610080904e-5
763,1.250422017430883e-5
764,1.5630275217886036e-4
765,3.7512660522926484e-5
766,6.252110087154415e-6
767,6.252110087154415e-6
770,1.250422017430883e-5
771,1.250422017430883e-5
772,6.252110087154415e-6
773,1.250422017430883e-5
774,1.8756330261463242e-5
775,2.500844034861766e-5
776,1.8756330261463242e-5
779,6.252110087154414e-5
781,2.500844034861766e-5
783,7.502532104585297e-5
785,6.252110087154415e-6
787,1.250422017430883e-5
788,6.252110087154415e-6
789,6.252110087154415e-6
793,6.252110087154415e-6
794,1.250422017430883e-5
796,6.877321095869856e-5
797,6.252110087154415e-6
798,1.8756330261463242e-5
799,6.252110087154415e-6
802,1.8756330261463242e-5
804,9.378165130731621e-5
808,6.252110087154414e-5
809,1.8756330261463242e-5
810,1.8756330261463242e-5
811,6.252110087154415e-6
813,0.00165680917309592
815,6.252110087154415e-6
818,6.252110087154415e-6
821,5.376814674952796e-4
822,6.252110087154415e-6
823,1.5630275217886036e-4
825,3.126055043577207e-5
826,6.252110087154415e-6
828,1.250422017430883e-5
829,2.500844034861766e-5
832,6.252110087154415e-6
834,1.8756330261463242e-5
836,1.250422017430883e-5
840,3.126055043577207e-5
841,3.7512660522926484e-5
843,6.252110087154415e-6
844,6.252110087154415e-6
845,3.126055043577207e-5
848,1.8756330261463242e-5
853,1.250422017430883e-5
858,6.877321095869856e-5
859,2.500844034861766e-5
863,2.500844034861766e-5
864,2.500844034861766e-5
865,1.8756330261463242e-5
867,2.500844034861766e-5
868,6.252110087154415e-6
869,3.126055043577207e-5
870,1.250422017430883e-5
872,6.252110087154415e-6
874,1.250422017430883e-5
875,2.500844034861766e-5
876,6.252110087154415e-6
877,1.3754642191739713e-4
878,1.3754642191739713e-4
879,1.3754642191739713e-4
880,7.502532104585297e-5
884,1.8756330261463242e-5
885,6.252110087154415e-6
886,4.3764770610080904e-5
887,6.252110087154415e-6
891,6.252110087154415e-6
892,2.500844034861766e-5
893,5.626899078438973e-5
895,1.0003376139447063e-4
898,0.0012004051367336475
900,3.7512660522926484e-5
901,1.8756330261463242e-5
902,6.252110087154415e-6
903,6.252110087154415e-6
904,1.250422017430883e-5
906,1.688069723531692e-4
908,6.877321095869856e-5
910,6.252110087154415e-6
913,6.252110087154415e-6
914,1.250422017430883e-5
915,1.8756330261463242e-5
916,1.8756330261463242e-5
918,6.252110087154415e-6
920,1.8756330261463242e-5
922,1.250422017430883e-5
923,6.252110087154415e-6
924,3.7512660522926484e-5
925,6.877321095869856e-5
926,1.8756330261463242e-5
927,1.8756330261463242e-5
928,6.252110087154414e-5
931,1.250422017430883e-5
933,1.250422017430883e-5
936,3.126055043577207e-5
938,6.252110087154415e-6
940,1.8756330261463242e-5
941,3.126055043577207e-5
942,1.250422017430883e-5
943,6.252110087154415e-6
944,1.250422017430883e-5
946,1.8756330261463243e-4
949,2.500844034861766e-5
950,6.252110087154415e-6
951,6.252110087154415e-6
952,8.940517424630813e-4
955,6.252110087154415e-6
956,1.250422017430883e-5
957,6.252110087154415e-6
958,1.312943118302427e-4
960,1.0003376139447063e-4
961,6.252110087154415e-6
962,6.252110087154415e-6
965,6.252110087154415e-6
966,1.250422017430883e-5
967,3.126055043577207e-5
968,6.252110087154415e-6
969,6.252110087154415e-6
971,4.3764770610080904e-5
973,2.500844034861766e-5
976,6.252110087154415e-6
979,7.502532104585297e-5
980,7.502532104585297e-5
982,1.250422017430883e-5
983,1.8756330261463242e-5
986,1.250422017430883e-5
987,6.252110087154415e-6
989,6.252110087154415e-6
990,6.252110087154414e-5
991,2.500844034861766e-5
992,5.626899078438973e-5
993,2.500844034861766e-5
994,1.250422017430883e-5
995,1.3754642191739713e-4
996,1.3754642191739713e-4
997,2.500844034861766e-5
999,1.250422017430883e-5
1003,1.250422017430883e-5
1004,2.875970640091031e-4
1005,4.3764770610080904e-5
1007,7.127405499356033e-4
1009,6.252110087154415e-6
1010,1.8756330261463242e-5
1011,6.252110087154415e-6
1012,1.8756330261463242e-5
1013,1.250422017430883e-5
1014,1.7505908244032362e-4
1015,6.252110087154414e-5
1017,1.250422017430883e-5
1018,6.252110087154415e-6
1019,1.250422017430883e-5
1020,1.250422017430883e-5
1021,5.626899078438973e-5
1022,1.250422017430883e-5
1025,6.252110087154415e-6
1029,6.252110087154415e-6
1032,3.7512660522926484e-5
1033,2.500844034861766e-5
1036,1.250422017430883e-5
1039,6.252110087154415e-6
1041,6.252110087154414e-5
1043,6.877321095869856e-5
1044,1.8756330261463242e-5
1045,6.252110087154415e-6
1046,1.250422017430883e-5
1048,1.250422017430883e-5
1049,1.8756330261463242e-5
1050,2.188238530504045e-4
1051,6.877321095869856e-5
1052,3.438660547934928e-4
1054,6.252110087154415e-6
1057,1.1879009165593388e-4
1058,3.126055043577207e-5
1060,4.3764770610080904e-5
1062,1.250422017430883e-5
1063,6.252110087154415e-6
1065,6.252110087154415e-6
1067,6.252110087154415e-6
1068,2.500844034861766e-5
1072,6.252110087154415e-6
1073,6.252110087154414e-5
1074,3.7512660522926484e-5
1075,5.001688069723532e-5
1077,2.500844034861766e-5
1078,9.378165130731621e-5
1081,1.250422017430883e-5
1082,1.8756330261463242e-5
1083,3.126055043577207e-5
1084,5.626899078438973e-5
1085,6.252110087154414e-5
1088,6.252110087154415e-6
1090,6.252110087154415e-6
1091,6.252110087154415e-6
1092,6.252110087154415e-6
1093,1.250422017430883e-5
1095,6.252110087154415e-6
1099,1.250422017430883e-5
1100,1.8756330261463242e-5
1105,7.502532104585297e-5
1108,5.001688069723532e-5
1110,1.250422017430883e-5
1111,2.500844034861766e-5
1112,6.252110087154415e-6
1113,5.001688069723532e-5
1118,1.250422017430883e-5
1120,6.252110087154415e-6
1121,1.250422017430883e-5
1122,1.0628587148162505e-4
1123,1.250422017430883e-5
1128,6.252110087154415e-6
1131,7.502532104585297e-5
1133,6.252110087154415e-6
1134,1.250422017430883e-5
1135,2.188238530504045e-4
1136,3.126055043577207e-5
1137,6.252110087154415e-6
1138,1.250422017430883e-5
1139,1.250422017430883e-5
1140,1.5005064209170594e-4
1141,3.5011816488064723e-4
1144,1.250422017430883e-5
1145,6.252110087154415e-6
1146,1.250422017430883e-5
1147,1.8756330261463242e-5
1149,4.3764770610080904e-5
1150,1.250422017430883e-5
1151,6.252110087154415e-6
1152,6.252110087154415e-6
1153,6.252110087154415e-6
1154,6.252110087154415e-6
1155,1.250422017430883e-5
1157,3.7512660522926484e-5
1159,6.252110087154415e-6
1160,1.8756330261463242e-5
1162,6.252110087154415e-6
1163,6.252110087154415e-6
1164,6.252110087154415e-6
1165,6.252110087154415e-6
1166,6.252110087154415e-6
1169,5.626899078438973e-5
1170,6.252110087154415e-6
1171,1.6255486226601478e-4
1172,8.127743113300739e-5
1173,6.252110087154415e-6
1174,1.4379853200455154e-4
1175,4.3764770610080904e-5
1177,3.876308254035737e-4
1178,1.8756330261463242e-5
1180,1.1253798156877946e-4
1181,6.252110087154415e-6
1184,1.2504220174308829e-4
1185,2.500844034861766e-5
1187,6.252110087154415e-6
1189,6.252110087154415e-6
1190,3.7512660522926484e-5
1191,1.250422017430883e-5
1192,2.125717429632501e-4
1195,6.252110087154414e-5
1196,6.252110087154415e-6
1197,1.250422017430883e-5
1198,6.252110087154415e-6
1200,6.252110087154415e-6
1201,6.252110087154415e-6
1204,4.4389981618796345e-4
1205,1.8756330261463242e-5
1206,3.126055043577207e-5
1207,3.126055043577207e-5
1208,6.252110087154415e-6
1209,7.502532104585297e-5
1210,6.877321095869856e-5
1211,6.252110087154415e-6
1212,1.250422017430883e-5
1213,6.252110087154415e-6
1215,1.250422017430883e-5
1216,6.252110087154415e-6
1217,6.252110087154415e-6
1218,9.378165130731621e-5
1219,1.250422017430883e-5
1221,4.3764770610080904e-5
1223,6.252110087154415e-6
1224,6.252110087154415e-6
1225,6.252110087154415e-6
1227,1.250422017430883e-5
1228,4.3764770610080904e-5
1229,3.7512660522926484e-5
1230,1.250422017430883e-5
1233,2.500844034861766e-5
1235,2.500844034861766e-5
1236,3.7512660522926484e-5
1237,6.252110087154415e-6
1238,1.250422017430883e-5
1241,6.252110087154415e-6
1243,1.250422017430883e-5
1244,2.500844034861766e-5
1246,1.8756330261463242e-5
1249,6.252110087154415e-6
1250,6.252110087154415e-6
1251,6.252110087154415e-6
1252,1.250422017430883e-5
1253,6.252110087154415e-6
1258,6.252110087154415e-6
1260,2.3758018331186776e-4
1262,7.502532104585297e-5
1263,1.688069723531692e-4
1264,6.877321095869856e-5
1265,2.500844034861766e-5
1266,6.252110087154415e-6
1267,2.0006752278894127e-4
1268,6.252110087154415e-6
1269,5.626899078438973e-5
1270,1.250422017430883e-5
1271,1.250422017430883e-5
1272,2.938491740962575e-4
1273,7.502532104585297e-5
1275,1.250422017430883e-5
1276,6.252110087154415e-6
1278,4.3764770610080904e-5
1279,2.7509284383479425e-4
1280,1.250422017430883e-5
1282,7.502532104585297e-5
1283,1.250422017430883e-5
1284,6.252110087154415e-6
1287,1.250422017430883e-5
1288,1.250422017430883e-5
1289,1.250422017430883e-5
1292,6.252110087154415e-6
1294,2.7509284383479425e-4
1295,8.752954122016181e-5
1296,1.250422017430883e-5
1297,1.8756330261463242e-5
1300,6.252110087154415e-6
1301,8.752954122016181e-5
1302,1.250422017430883e-5
1303,6.252110087154414e-5
1304,1.312943118302427e-4
1305,4.3764770610080904e-5
1306,6.252110087154415e-6
1307,3.376139447063384e-4
1308,6.252110087154415e-6
1309,1.250422017430883e-5
1311,6.252110087154415e-6
1313,0.001162892476210721
1315,3.126055043577207e-5
1316,1.250422017430883e-5
1317,6.252110087154415e-6
1318,6.252110087154415e-6
1319,6.252110087154415e-6
1323,3.126055043577207e-5
1324,6.252110087154415e-6
1327,2.500844034861766e-5
1328,5.626899078438973e-5
1329,6.252110087154415e-6
1330,1.250422017430883e-5
1332,2.500844034861766e-5
1334,6.252110087154415e-6
1335,5.001688069723532e-5
1336,2.500844034861766e-5
1337,6.252110087154415e-6
1339,1.250422017430883e-5
1340,6.252110087154415e-6
1341,8.127743113300739e-5
1342,6.252110087154415e-6
1343,3.126055043577207e-5
1344,3.126055043577207e-5
1345,1.250422017430883e-5
1347,1.8756330261463242e-5
1348,1.250422017430883e-5
1349,1.250422017430883e-5
1350,6.252110087154415e-6
1351,2.500844034861766e-5
1352,6.252110087154415e-6
1353,6.252110087154414e-5
1355,1.8756330261463242e-5
1356,3.7512660522926484e-5
1360,5.001688069723532e-5
1361,3.7512660522926484e-5
1364,6.252110087154415e-6
1365,1.250422017430883e-5
1366,6.252110087154415e-6
1368,7.502532104585297e-5
1369,6.252110087154415e-6
1371,2.063196328760957e-4
1374,1.8756330261463243e-4
1375,9.690770635089343e-4
1376,5.626899078438973e-5
1378,6.252110087154415e-6
1379,8.127743113300739e-5
1382,3.126055043577207e-5
1383,1.250422017430883e-5
1385,6.252110087154415e-6
1386,1.250422017430883e-5
1388,1.250422017430883e-5
1389,5.626899078438973e-4
1390,8.752954122016181e-5
1391,6.252110087154415e-6
1392,1.250422017430883e-5
1393,6.252110087154415e-6
1395,6.877321095869856e-5
1396,6.252110087154415e-6
1397,0.0020319357783251846
1398,3.7512660522926484e-5
1399,1.8756330261463242e-5
1400,1.3754642191739713e-4
1401,8.752954122016181e-5
1402,5.626899078438973e-5
1403,6.252110087154415e-6
1404,3.126055043577207e-5
1405,6.252110087154414e-5
1406,3.126055043577207e-5
1408,6.252110087154415e-6
1412,6.252110087154415e-6
1414,1.250422017430883e-5
1417,6.252110087154415e-6
1418,6.252110087154415e-6
1419,2.500844034861766e-5
1421,5.001688069723532e-5
1424,6.252110087154415e-6
1425,4.3764770610080904e-5
1427,4.3764770610080904e-5
1428,6.252110087154414e-5
1429,8.752954122016181e-5
1430,2.500844034861766e-5
1431,6.252110087154415e-6
1432,3.126055043577207e-5
1434,6.252110087154415e-6
1437,6.252110087154415e-6
1438,3.563702749678016e-4
1439,3.126055043577207e-5
1440,2.688407337476398e-4
1441,6.252110087154415e-6
1444,6.252110087154415e-6
1445,6.252110087154415e-6
1446,8.127743113300739e-5
1448,1.8756330261463242e-5
1449,1.250422017430883e-5
1450,7.502532104585297e-5
1451,5.626899078438973e-5
1452,3.7512660522926484e-5
1453,6.252110087154415e-6
1454,1.250422017430883e-5
1457,1.250422017430883e-5
1458,3.31361834619184e-4
1459,6.252110087154415e-6
1462,5.626899078438973e-5
1464,1.250422017430883e-5
1465,3.813787153164193e-4
1466,1.5005064209170594e-4
1467,6.252110087154415e-6
1468,7.502532104585297e-5
1469,2.4383229339902218e-4
1472,2.8134495392194864e-4
1473,6.252110087154415e-6
1474,8.752954122016181e-5
1475,1.3754642191739713e-4
1476,6.252110087154415e-6
1480,5.001688069723532e-5
1481,1.8756330261463242e-5
1482,1.8756330261463242e-5
1483,6.252110087154415e-6
1485,6.252110087154415e-6
1487,0.0012129093569079564
1489,8.752954122016181e-5
1490,2.500844034861766e-5
1492,2.125717429632501e-4
1493,1.8756330261463242e-5
1494,1.250422017430883e-5
1496,3.126055043577207e-5
1497,2.500844034861766e-5
1500,1.6255486226601478e-4
1503,6.252110087154415e-6
1507,6.252110087154415e-6
1508,2.500844034861766e-5
1509,8.752954122016181e-5
1510,6.252110087154415e-6
1511,1.8756330261463242e-5
1512,6.252110087154415e-6
1514,6.252110087154414e-5
1515,3.126055043577207e-5
1516,5.626899078438973e-5
1517,6.252110087154415e-6
1518,1.0628587148162505e-4
1519,1.250422017430883e-5
1520,4.3764770610080904e-5
1521,1.250422017430883e-5
1522,4.251434859265002e-4
1523,6.252110087154415e-6
1524,1.6255486226601478e-4
1527,6.252110087154415e-6
1528,1.8756330261463242e-5
1529,1.250422017430883e-5
1530,6.252110087154415e-6
1532,1.8756330261463242e-5
1533,1.8756330261463242e-5
1534,1.250422017430883e-5
1537,6.252110087154415e-6
1538,4.564040363622723e-4
1539,6.877321095869856e-5
1541,6.252110087154415e-6
1542,6.252110087154415e-6
1543,4.3764770610080904e-5
1544,1.250422017430883e-5
1546,1.250422017430883e-5
1547,6.252110087154415e-6
1548,3.126055043577207e-5
1549,6.252110087154415e-6
1552,1.8756330261463242e-5
1554,1.0003376139447063e-4
1556,6.252110087154415e-6
1557,6.252110087154415e-6
1559,1.250422017430883e-5
1561,3.126055043577207e-5
1562,3.7512660522926484e-5
1563,1.250422017430883e-5
1564,6.252110087154415e-6
1565,1.8756330261463242e-5
1566,6.252110087154415e-6
1567,6.252110087154415e-6
1569,6.252110087154415e-6
1571,1.8131119252747804e-4
1572,1.250422017430883e-5
1574,3.7512660522926484e-5
1578,1.250422017430883e-5
1579,4.3764770610080904e-5
1580,6.252110087154415e-6
1581,6.252110087154415e-6
1582,5.626899078438973e-5
1584,3.126055043577207e-5
1586,1.8756330261463242e-5
1587,1.8756330261463242e-5
1588,1.8756330261463242e-5
1590,6.252110087154415e-6
1591,6.252110087154415e-6
1592,6.252110087154415e-6
1594,1.250422017430883e-5
1595,1.250422017430883e-5
1596,1.250422017430883e-5
1597,3.126055043577207e-5
1598,1.250422017430883e-5
1600,6.252110087154415e-6
1601,1.250422017430883e-5
1603,7.502532104585297e-5
1604,1.250422017430883e-5
1605,4.3764770610080904e-5
1606,4.3764770610080904e-5
1607,1.8756330261463242e-5
1608,3.126055043577207e-5
1609,1.8756330261463242e-5
1614,1.250422017430883e-5
1615,6.252110087154415e-6
1617,1.250422017430883e-5
1618,6.252110087154415e-6
1620,1.250422017430883e-5
1621,6.252110087154415e-6
1622,2.500844034861766e-5
1623,6.252110087154415e-6
1625,6.252110087154414e-5
1626,6.252110087154415e-6
1627,4.814124767108899e-4
1628,8.752954122016181e-5
1629,3.7512660522926484e-5
1631,2.500844034861766e-5
1632,1.312943118302427e-4
1633,1.250422017430883e-5
1634,6.252110087154415e-6
