word_ID_full,freq
223,4.749700293911455e-6
224,1.0829316670118115e-4
225,5.984622370328432e-5
226,1.3299160822952072e-5
227,1.8998801175645818e-6
228,3.7997602351291635e-6
229,4.749700293911455e-6
230,4.749700293911455e-6
231,2.8498201763468724e-6
232,1.0449340646605199e-5
233,4.749700293911455e-6
234,7.599520470258327e-6
235,3.7997602351291635e-6
236,9.49940058782291e-6
237,2.8498201763468724e-6
238,3.7997602351291635e-6
239,8.549460529040618e-6
240,1.3299160822952072e-5
241,7.599520470258327e-6
242,1.4249100881734363e-5
243,6.649580411476036e-6
244,2.365350746367904e-4
245,2.6313339628269457e-4
246,2.469844152833956e-5
247,1.139928070538749e-5
248,5.699640352693745e-6
249,4.749700293911455e-6
250,1.8998801175645818e-6
251,4.749700293911455e-6
252,3.7997602351291635e-6
253,2.8498201763468724e-6
254,6.649580411476036e-6
255,3.419784211616247e-5
256,1.9948741234428107e-4
257,1.3299160822952072e-5
258,1.234922076416978e-5
259,1.234922076416978e-5
260,5.699640352693745e-6
261,5.699640352693745e-6
262,1.8998801175645818e-6
263,1.8998801175645818e-6
264,3.419784211616247e-5
265,4.7117026915601624e-4
266,1.8998801175645818e-6
267,2.7548261704686433e-5
268,9.689388599579367e-5
269,6.649580411476036e-6
270,3.7997602351291635e-6
271,5.034682311546141e-5
272,6.649580411476036e-6
273,1.8998801175645818e-6
274,2.8498201763468724e-6
275,4.749700293911455e-6
276,1.8998801175645818e-6
277,1.8998801175645818e-6
278,5.699640352693745e-6
279,8.549460529040618e-6
280,6.9250630285229e-4
281,4.749700293911455e-6
282,9.76538380428195e-4
283,1.139928070538749e-5
284,9.49940058782291e-6
285,9.49940058782291e-6
286,5.699640352693745e-6
287,9.499400587822909e-7
288,9.49940058782291e-6
289,9.49940058782291e-6
290,2.8498201763468724e-6
291,5.699640352693745e-6
292,4.749700293911455e-6
293,5.699640352693745e-6
294,2.8498201763468724e-6
295,4.749700293911455e-6
296,1.5199040940516654e-5
297,3.7997602351291635e-6
298,5.699640352693745e-6
299,2.8498201763468724e-6
300,1.0449340646605199e-5
301,8.549460529040618e-6
302,1.3299160822952072e-5
303,6.649580411476036e-6
304,5.699640352693745e-6
305,2.8498201763468724e-6
306,7.599520470258327e-6
307,1.0449340646605199e-5
308,6.649580411476036e-6
309,6.649580411476036e-6
310,5.699640352693745e-6
311,5.699640352693745e-6
312,1.3299160822952072e-5
313,8.549460529040618e-6
314,8.549460529040618e-6
315,5.699640352693745e-6
316,4.749700293911455e-6
317,4.749700293911455e-6
318,4.749700293911455e-6
319,2.8498201763468724e-6
320,1.234922076416978e-5
321,7.599520470258327e-6
322,3.7997602351291635e-6
323,1.8998801175645818e-6
324,1.0449340646605199e-5
325,9.499400587822909e-7
326,1.8998801175645818e-6
327,8.549460529040618e-6
328,8.549460529040618e-6
329,6.649580411476036e-6
330,1.5199040940516654e-5
331,1.234922076416978e-5
332,8.549460529040618e-6
333,4.749700293911455e-6
334,4.749700293911455e-6
335,2.8498201763468724e-6
336,3.7997602351291635e-6
337,3.7997602351291635e-6
338,5.699640352693745e-6
339,8.549460529040618e-6
340,3.7997602351291635e-6
341,3.7997602351291635e-6
342,3.7997602351291635e-6
343,7.599520470258327e-6
344,4.5882104839184646e-4
345,1.8998801175645818e-6
346,7.884502487893014e-5
347,1.8998801175645818e-6
348,8.549460529040618e-6
349,9.49940058782291e-6
350,2.564838158712185e-5
351,6.649580411476036e-6
352,8.549460529040618e-6
353,6.649580411476036e-6
354,6.649580411476036e-6
355,6.649580411476036e-6
356,5.699640352693745e-6
357,3.7997602351291635e-6
358,5.699640352693745e-6
359,1.899880117564582e-5
360,6.649580411476036e-6
361,3.0398081881033308e-5
362,5.699640352693745e-6
363,6.649580411476036e-6
364,1.5199040940516654e-5
365,3.704766229250934e-5
366,3.7997602351291635e-6
367,5.699640352693745e-6
368,9.499400587822909e-7
369,4.274730264520309e-5
370,1.5199040940516654e-5
371,1.6338969011055402e-4
372,7.599520470258327e-6
373,7.599520470258327e-6
374,4.749700293911455e-6
375,3.7997602351291635e-6
376,1.0449340646605199e-5
378,8.131486903176409e-4
379,1.8998801175645818e-6
380,0.003824458676657503
381,6.649580411476036e-6
382,5.699640352693745e-6
383,1.0449340646605199e-5
384,2.8498201763468724e-6
385,5.699640352693745e-6
386,2.8498201763468724e-6
387,3.9897482468856216e-5
388,5.699640352693745e-6
389,3.7997602351291635e-6
390,1.8998801175645818e-6
391,6.649580411476036e-6
392,3.7997602351291635e-6
393,0.0010534835251895605
394,1.5199040940516654e-5
395,1.8998801175645818e-6
396,1.9473771205036962e-4
397,5.699640352693745e-6
398,9.974370617214054e-5
399,9.49940058782291e-6
400,2.0898681293210397e-5
401,8.549460529040618e-6
402,2.8498201763468724e-6
403,1.899880117564582e-5
404,1.3299160822952072e-5
405,1.4249100881734363e-5
406,1.5199040940516654e-5
407,2.3748501469557272e-5
408,9.49940058782291e-6
409,5.699640352693745e-6
410,1.9948741234428108e-5
411,2.184862135199269e-5
413,5.699640352693745e-6
414,7.599520470258327e-6
415,1.8998801175645818e-6
416,3.9897482468856216e-5
417,3.229796199859789e-5
418,2.9448141822251015e-5
419,3.419784211616247e-5
420,4.274730264520309e-5
421,5.2246703233026e-5
422,6.459592399719577e-5
423,7.979496493771243e-5
424,1.4344094887612592e-4
425,7.80850728319043e-4
426,5.699640352693745e-6
427,4.749700293911455e-6
428,3.7997602351291635e-6
429,7.305039052035817e-4
430,5.699640352693745e-6
431,5.699640352693745e-6
432,3.7997602351291635e-6
433,3.7997602351291635e-6
434,7.21954444674541e-5
435,1.234922076416978e-5
436,3.7997602351291635e-6
437,4.749700293911455e-6
438,9.499400587822909e-7
439,5.699640352693745e-6
440,3.7997602351291635e-6
441,4.749700293911455e-6
442,9.499400587822909e-7
443,3.7997602351291635e-6
444,3.7997602351291635e-6
445,1.0449340646605199e-5
446,3.7997602351291635e-6
447,5.699640352693745e-6
448,3.7997602351291635e-6
449,3.7997602351291635e-6
450,1.0449340646605199e-5
451,5.699640352693745e-6
452,1.8998801175645818e-6
453,6.649580411476036e-6
454,3.7997602351291635e-6
455,3.7997602351291635e-6
456,7.599520470258327e-6
457,6.649580411476036e-6
458,3.7997602351291635e-6
459,2.564838158712185e-5
460,8.549460529040618e-6
461,1.4249100881734363e-5
462,8.549460529040618e-6
463,4.749700293911455e-6
464,1.0449340646605199e-5
465,3.7997602351291635e-6
466,2.8498201763468724e-6
467,3.7997602351291635e-6
468,3.7997602351291635e-6
469,8.131486903176409e-4
470,1.1969244740656864e-4
471,6.649580411476036e-6
472,3.7997602351291635e-6
473,3.7997602351291635e-6
474,4.274730264520309e-5
475,3.7997602351291635e-6
476,3.7997602351291635e-6
477,2.2988549422531439e-4
478,1.234922076416978e-5
479,4.749700293911455e-6
480,4.749700293911455e-6
481,3.7997602351291635e-6
482,4.749700293911455e-6
483,5.699640352693745e-6
484,9.024430558431763e-5
485,2.8498201763468724e-6
486,5.120176916836547e-4
487,1.5199040940516654e-5
488,6.649580411476036e-6
489,5.699640352693745e-6
490,9.499400587822909e-7
491,2.8498201763468726e-5
492,2.8498201763468724e-6
493,2.564838158712185e-5
494,4.749700293911455e-6
495,2.469844152833956e-5
496,7.599520470258327e-6
497,2.469844152833956e-5
498,2.564838158712185e-5
499,3.3247902057380176e-5
500,2.469844152833956e-5
501,2.8498201763468724e-6
502,2.7548261704686433e-5
503,2.564838158712185e-5
504,4.749700293911455e-6
505,1.8713819158011128e-4
506,6.649580411476036e-6
507,3.7997602351291635e-6
508,3.7997602351291635e-6
509,5.034682311546141e-5
510,3.7997602351291635e-6
511,6.649580411476036e-6
512,3.3247902057380176e-5
513,3.72376503042658e-4
514,1.9948741234428108e-5
515,3.7997602351291635e-6
516,9.499400587822909e-7
517,3.7997602351291635e-6
518,3.7997602351291635e-6
519,3.7997602351291635e-6
520,5.699640352693745e-6
521,9.49940058782291e-6
522,3.7997602351291635e-6
523,6.649580411476036e-6
524,5.699640352693745e-6
525,1.234922076416978e-5
526,3.9897482468856216e-5
527,3.7997602351291635e-6
528,2.8498201763468724e-6
529,3.809259635716986e-4
530,4.749700293911455e-6
531,7.884502487893014e-5
532,3.7997602351291635e-6
533,1.139928070538749e-5
534,4.749700293911455e-6
535,4.749700293911455e-6
536,9.49940058782291e-6
537,4.749700293911455e-6
538,1.8998801175645818e-6
539,1.8048861116863526e-5
540,1.3299160822952072e-5
541,5.699640352693745e-6
542,4.749700293911455e-6
543,1.6718945034568318e-4
544,1.329916082295207e-4
545,8.549460529040618e-6
546,7.599520470258327e-6
547,3.7997602351291635e-6
548,9.499400587822909e-7
549,3.7997602351291635e-6
550,9.49940058782291e-6
551,9.49940058782291e-6
552,3.7997602351291635e-6
553,9.49940058782291e-6
554,7.599520470258327e-6
555,1.139928070538749e-4
556,4.749700293911455e-6
557,1.3964118864099676e-4
558,8.549460529040618e-6
559,4.749700293911455e-6
560,7.599520470258327e-6
561,5.699640352693745e-6
562,3.7997602351291635e-6
563,5.699640352693745e-6
564,6.649580411476036e-6
565,1.3869124858221447e-4
566,1.766888509335061e-4
567,1.4249100881734363e-5
568,2.8498201763468724e-6
569,3.7997602351291635e-6
570,3.7997602351291635e-6
571,2.0233723252062794e-4
572,3.7997602351291635e-6
573,1.139928070538749e-4
574,4.749700293911455e-6
575,6.649580411476036e-6
576,7.599520470258327e-6
577,4.749700293911455e-6
578,3.7997602351291635e-6
579,9.784382605457596e-5
580,3.13480219398156e-5
581,4.749700293911455e-6
582,3.7997602351291635e-6
583,1.139928070538749e-5
584,1.234922076416978e-4
585,7.599520470258327e-6
586,4.749700293911455e-6
587,1.5199040940516654e-5
588,4.749700293911455e-6
589,3.8947542410073926e-5
590,1.0449340646605199e-5
591,1.0449340646605199e-5
592,7.599520470258327e-6
593,1.139928070538749e-5
594,3.7997602351291635e-6
595,1.8998801175645818e-6
596,1.0449340646605199e-5
597,1.899880117564582e-5
598,9.49940058782291e-6
599,4.749700293911455e-6
600,9.499400587822909e-7
601,4.749700293911455e-6
602,5.699640352693745e-6
603,3.7997602351291635e-6
604,6.649580411476036e-6
605,6.649580411476036e-6
606,4.749700293911455e-6
607,3.514778217494476e-5
608,3.7997602351291635e-6
609,8.549460529040618e-6
610,1.6148980999298943e-5
611,4.464718276276767e-5
612,6.649580411476036e-6
613,1.1494274711265719e-4
614,3.7997602351291635e-6
615,4.654706288033225e-5
616,4.749700293911455e-6
617,2.469844152833956e-5
618,0.0024774436733042146
619,3.7997602351291635e-6
620,1.8998801175645818e-6
621,5.699640352693745e-6
622,3.7997602351291635e-6
623,2.8498201763468724e-6
624,5.699640352693745e-6
625,1.9948741234428108e-5
626,4.749700293911455e-6
627,4.749700293911455e-6
628,2.8498201763468724e-6
629,9.499400587822908e-4
630,8.549460529040618e-6
631,1.5769004975786028e-4
632,4.749700293911455e-6
633,3.419784211616247e-5
634,3.7997602351291635e-6
635,1.8998801175645818e-6
636,1.0449340646605199e-5
637,4.749700293911455e-6
638,7.409532458501868e-5
639,5.699640352693745e-6
640,5.699640352693745e-6
641,2.8498201763468724e-6
642,3.7997602351291635e-6
643,2.0898681293210397e-5
644,5.699640352693745e-6
645,8.549460529040618e-6
646,9.49940058782291e-6
647,1.4249100881734363e-5
648,3.7997602351291635e-6
649,2.7548261704686436e-4
650,9.40440658194468e-5
651,7.029556434988952e-5
652,2.8498201763468724e-6
653,9.784382605457596e-5
654,2.8498201763468724e-6
655,9.689388599579367e-5
656,5.319664329180829e-5
657,1.6148980999298943e-5
658,2.8498201763468724e-6
659,7.599520470258327e-6
660,4.749700293911455e-6
661,3.8947542410073926e-5
662,7.599520470258327e-6
663,7.599520470258327e-6
664,8.549460529040618e-6
665,6.649580411476036e-6
666,5.699640352693745e-6
667,4.7497002939114544e-5
668,8.549460529040618e-6
669,9.974370617214054e-5
670,4.369724270398538e-5
671,8.549460529040618e-6
672,2.8498201763468724e-6
673,3.7997602351291635e-6
674,2.8498201763468724e-6
675,7.599520470258327e-6
676,1.0449340646605199e-5
677,3.419784211616247e-5
678,1.3299160822952072e-5
679,2.8498201763468724e-6
680,1.0449340646605199e-5
681,5.2246703233026e-5
682,3.13480219398156e-5
683,6.649580411476036e-6
684,2.8498201763468724e-6
685,4.464718276276767e-5
686,4.749700293911455e-6
687,1.9948741234428108e-5
688,9.499400587822909e-7
689,1.4914058922881965e-4
690,2.469844152833956e-5
691,3.514778217494476e-5
692,2.469844152833956e-5
693,1.8998801175645818e-6
694,8.549460529040618e-6
695,1.0449340646605199e-5
696,1.4059112869977905e-4
697,2.8498201763468724e-6
698,6.649580411476036e-6
699,3.7997602351291635e-6
700,9.49940058782291e-6
701,9.49940058782291e-6
702,3.7997602351291635e-6
703,8.549460529040618e-6
704,1.0449340646605199e-5
705,4.749700293911455e-6
706,1.234922076416978e-5
707,4.749700293911455e-6
708,4.749700293911455e-6
709,2.7548261704686433e-5
710,3.9897482468856216e-5
711,3.7997602351291635e-6
712,1.5199040940516654e-5
713,1.8998801175645818e-6
714,1.8998801175645818e-6
715,7.21954444674541e-5
716,1.8998801175645818e-6
717,7.884502487893014e-5
718,4.749700293911455e-6
719,1.9948741234428108e-5
720,1.8998801175645818e-6
721,8.549460529040618e-6
722,0.0014857062519355029
723,1.8998801175645818e-6
724,3.7997602351291635e-6
725,5.699640352693745e-6
726,3.7997602351291635e-6
727,6.649580411476036e-6
728,1.6148980999298943e-5
729,2.8498201763468724e-6
730,1.8998801175645818e-6
731,3.7997602351291635e-6
732,3.7712620333656946e-4
733,5.699640352693745e-6
734,1.0449340646605199e-5
735,6.649580411476036e-6
736,1.0639328658361657e-4
737,1.3299160822952072e-5
738,7.599520470258327e-6
739,3.7997602351291635e-6
740,1.8048861116863526e-5
741,9.499400587822909e-7
742,1.8998801175645818e-6
743,3.7997602351291635e-6
744,2.8498201763468724e-6
745,1.8048861116863526e-5
746,9.499400587822909e-7
747,1.0449340646605199e-5
748,4.749700293911455e-6
749,3.7997602351291635e-6
750,4.749700293911455e-6
751,2.0898681293210397e-5
752,4.749700293911455e-6
753,3.13480219398156e-5
754,2.8498201763468724e-6
755,3.7997602351291635e-6
756,2.8498201763468726e-5
757,9.49940058782291e-6
758,2.8498201763468724e-6
759,1.139928070538749e-5
760,8.549460529040618e-6
761,6.649580411476036e-6
762,3.609772223372705e-5
763,9.499400587822909e-7
764,1.7098921058081236e-4
765,2.7548261704686433e-5
766,3.7997602351291635e-6
767,2.8498201763468724e-6
768,3.7997602351291635e-6
769,9.49940058782291e-6
770,3.7997602351291635e-6
771,1.0449340646605199e-5
772,1.8998801175645818e-6
773,4.749700293911455e-6
774,2.8498201763468724e-6
775,1.4249100881734363e-5
776,2.184862135199269e-5
777,3.7997602351291635e-6
778,2.8498201763468724e-6
779,4.939688305667912e-5
780,2.8498201763468724e-6
781,1.4249100881734363e-5
782,1.8998801175645818e-6
783,6.0796163762066616e-5
784,1.8998801175645818e-6
785,2.8498201763468724e-6
786,3.7997602351291635e-6
787,2.8498201763468724e-6
788,1.8998801175645818e-6
789,1.9948741234428108e-5
790,3.7997602351291635e-6
791,3.7997602351291635e-6
792,5.699640352693745e-6
793,2.564838158712185e-5
794,1.139928070538749e-5
795,4.749700293911455e-6
796,4.654706288033225e-5
797,1.8998801175645818e-6
798,1.3299160822952072e-5
799,6.649580411476036e-6
800,6.649580411476036e-6
801,5.699640352693745e-6
802,2.469844152833956e-5
803,4.749700293911455e-6
804,6.554586405597806e-5
805,5.699640352693745e-6
806,3.7997602351291635e-6
807,6.649580411476036e-6
808,6.0796163762066616e-5
809,1.8048861116863526e-5
810,1.8998801175645818e-6
811,5.699640352693745e-6
812,9.49940058782291e-6
813,0.0016604952227514444
814,5.699640352693745e-6
815,4.749700293911455e-6
816,3.7997602351291635e-6
817,6.649580411476036e-6
818,8.549460529040618e-6
819,2.8498201763468724e-6
820,3.7997602351291635e-6
821,5.034682311546142e-4
822,7.599520470258327e-6
823,0.00019568765210915191
824,5.699640352693745e-6
825,2.279856141077498e-5
826,3.7997602351291635e-6
827,3.7997602351291635e-6
828,1.234922076416978e-5
829,8.549460529040618e-6
830,5.699640352693745e-6
831,7.599520470258327e-6
832,1.0449340646605199e-5
833,2.8498201763468724e-6
834,2.7548261704686433e-5
835,8.549460529040618e-6
836,7.599520470258327e-6
837,5.699640352693745e-6
838,4.749700293911455e-6
839,4.749700293911455e-6
840,2.279856141077498e-5
841,3.13480219398156e-5
842,3.7997602351291635e-6
843,9.499400587822909e-7
844,1.8998801175645818e-6
845,2.8498201763468726e-5
846,9.499400587822909e-7
847,2.8498201763468724e-6
848,2.0898681293210397e-5
849,3.7997602351291635e-6
850,9.49940058782291e-6
851,9.49940058782291e-6
852,3.7997602351291635e-6
853,1.0449340646605199e-5
854,6.649580411476036e-6
855,2.8498201763468724e-6
856,3.7997602351291635e-6
857,3.7997602351291635e-6
858,4.654706288033225e-5
859,3.13480219398156e-5
860,5.699640352693745e-6
861,6.649580411476036e-6
862,3.7997602351291635e-6
863,1.234922076416978e-5
864,1.5199040940516654e-5
865,1.0449340646605199e-5
866,5.699640352693745e-6
867,1.6148980999298943e-5
868,5.699640352693745e-6
869,3.8947542410073926e-5
870,5.889628364450203e-5
871,6.649580411476036e-6
872,6.364598393841348e-5
873,3.7997602351291635e-6
874,7.694514476136556e-5
875,1.234922076416978e-5
876,8.549460529040618e-6
877,1.5294034946394884e-4
878,1.5389028952273113e-4
879,1.5389028952273113e-4
880,2.6598321645904144e-5
881,2.8498201763468724e-6
882,1.899880117564582e-5
883,5.699640352693745e-6
884,2.9448141822251015e-5
885,3.7997602351291635e-6
886,4.654706288033225e-5
887,9.499400587822909e-7
888,4.749700293911455e-6
889,2.8498201763468724e-6
890,2.8498201763468724e-6
891,5.699640352693745e-6
892,4.749700293911455e-6
893,9.30941257606645e-5
894,3.7997602351291635e-6
895,4.939688305667912e-5
896,2.8498201763468724e-6
897,2.8498201763468724e-6
898,0.0011883750135366457
899,3.7997602351291635e-6
900,8.549460529040618e-6
901,1.234922076416978e-5
902,3.7997602351291635e-6
903,4.749700293911455e-6
904,5.699640352693745e-6
905,1.8998801175645818e-6
906,2.3273531440166125e-4
907,5.699640352693745e-6
908,7.599520470258327e-5
909,1.3299160822952072e-5
910,1.0449340646605199e-5
911,1.8998801175645818e-6
912,3.7997602351291635e-6
913,9.499400587822909e-7
914,1.4249100881734363e-5
915,1.3299160822952072e-5
916,1.6148980999298943e-5
917,8.549460529040618e-6
918,7.599520470258327e-6
919,8.549460529040618e-6
920,4.749700293911455e-6
921,4.749700293911455e-6
922,1.899880117564582e-5
923,6.649580411476036e-6
925,4.369724270398538e-5
926,1.4249100881734363e-5
927,9.499400587822909e-7
928,4.939688305667912e-5
929,3.7997602351291635e-6
930,3.7997602351291635e-6
931,4.749700293911455e-6
932,8.549460529040618e-6
933,4.749700293911455e-6
934,1.8998801175645818e-6
936,1.6148980999298943e-5
937,8.549460529040618e-6
938,3.7997602351291635e-6
939,3.7997602351291635e-6
940,3.3247902057380176e-5
941,4.369724270398538e-5
942,2.3748501469557272e-5
943,8.549460529040618e-6
944,4.749700293911455e-6
945,2.8498201763468724e-6
946,1.5863998981664257e-4
947,3.7997602351291635e-6
948,3.7997602351291635e-6
949,4.369724270398538e-5
950,3.7997602351291635e-6
951,2.8498201763468724e-6
952,8.454466523162388e-4
953,1.4249100881734363e-5
954,3.7997602351291635e-6
955,9.49940058782291e-6
956,5.699640352693745e-6
957,6.649580411476036e-6
958,1.2634202781804468e-4
959,3.7997602351291635e-6
960,6.364598393841348e-5
961,5.699640352693745e-6
962,4.749700293911455e-6
964,1.0449340646605199e-5
965,3.7997602351291635e-6
966,9.499400587822909e-7
967,2.3748501469557272e-5
968,5.699640352693745e-6
969,8.549460529040618e-6
970,1.0449340646605199e-5
971,2.469844152833956e-5
972,6.649580411476036e-6
973,1.234922076416978e-5
974,4.749700293911455e-6
975,2.8498201763468724e-6
976,1.4249100881734363e-5
977,3.7997602351291635e-6
978,2.8498201763468724e-6
979,1.139928070538749e-5
980,6.744574417354266e-5
981,1.8998801175645818e-6
982,3.3247902057380176e-5
983,4.749700293911455e-6
984,3.7997602351291635e-6
985,7.599520470258327e-6
986,1.5199040940516654e-5
987,1.0449340646605199e-5
988,5.699640352693745e-6
989,1.139928070538749e-5
990,4.939688305667912e-5
991,1.5199040940516654e-5
992,5.034682311546141e-5
993,6.0796163762066616e-5
994,3.7997602351291635e-6
995,1.56740109699078e-4
996,1.5484022958151342e-4
997,5.889628364450203e-5
998,6.649580411476036e-6
999,9.49940058782291e-6
1000,4.749700293911455e-6
1001,7.599520470258327e-6
1002,3.7997602351291635e-6
1003,2.0898681293210397e-5
1004,2.3558513457800812e-4
1005,2.365350746367904e-4
1006,5.699640352693745e-6
1007,6.76357321852991e-4
1008,7.599520470258327e-6
1009,3.7997602351291635e-6
1010,4.749700293911455e-6
1011,9.499400587822909e-7
1012,8.549460529040618e-6
1013,2.8498201763468724e-6
1014,0.00019568765210915191
1015,6.459592399719577e-5
1016,3.7997602351291635e-6
1017,5.699640352693745e-6
1018,1.8998801175645818e-6
1019,1.234922076416978e-5
1020,1.7098921058081236e-5
1021,4.8446942997896834e-5
1022,1.139928070538749e-5
1023,3.7997602351291635e-6
1024,4.749700293911455e-6
1025,1.0449340646605199e-5
1026,3.7997602351291635e-6
1027,4.749700293911455e-6
1028,2.8498201763468724e-6
1029,1.139928070538749e-5
1030,2.8498201763468724e-6
1031,7.599520470258327e-6
1032,2.469844152833956e-5
1033,1.234922076416978e-5
1034,3.7997602351291635e-6
1035,4.749700293911455e-6
1036,2.0898681293210397e-5
1037,2.8498201763468724e-6
1038,2.8498201763468724e-6
1039,9.49940058782291e-6
1040,3.7997602351291635e-6
1041,4.939688305667912e-5
1042,6.649580411476036e-6
1043,5.5096523409372866e-5
1044,9.49940058782291e-6
1045,7.599520470258327e-6
1046,9.49940058782291e-6
