word_ID_full,freq
1,2.4660213088901302e-5
2,2.46602130889013e-6
3,9.86408523556052e-6
4,2.46602130889013e-6
5,8.631074581115456e-6
6,4.93204261778026e-6
7,6.1650532722253256e-06
8,3.699031963335195e-6
9,4.93204261778026e-6
10,4.93204261778026e-6
11,3.699031963335195e-6
12,6.1650532722253256e-06
13,3.699031963335195e-6
14,6.1650532722253256e-06
15,1.2330106544450651e-5
16,4.93204261778026e-6
17,3.699031963335195e-6
18,4.93204261778026e-6
19,3.699031963335195e-6
20,4.93204261778026e-6
21,1.6029138507785846e-5
22,2.5893223743346368e-5
23,1.2330106544450651e-5
24,6.1650532722253256e-06
25,1.6029138507785846e-5
26,2.46602130889013e-6
27,4.93204261778026e-6
28,4.93204261778026e-6
29,4.93204261778026e-6
30,2.46602130889013e-6
31,2.46602130889013e-6
32,6.1650532722253256e-06
33,4.93204261778026e-6
34,1.1097095890005585e-5
35,1.3563117198895715e-5
37,4.93204261778026e-6
38,2.959225570668156e-5
39,4.93204261778026e-6
40,6.1650532722253256e-06
41,4.93204261778026e-6
42,1.6029138507785846e-5
43,1.1097095890005585e-5
45,1.5782536376896832e-4
46,2.5893223743346368e-5
47,3.699031963335195e-6
48,7.39806392667039e-6
49,4.93204261778026e-6
50,6.1650532722253256e-06
51,1.4796127853340782e-4
52,4.562139421446741e-5
53,4.93204261778026e-6
54,7.39806392667039e-6
55,2.46602130889013e-6
56,4.438838356002234e-5
57,6.041752206780819e-5
58,3.699031963335195e-6
59,8.137870319337429e-5
60,6.288354337669832e-5
61,3.205827701557169e-5
62,9.370880973782495e-5
63,5.055343683224767e-5
64,6.1650532722253256e-06
65,5.425246879558286e-5
66,3.699031963335195e-6
67,5.918451141336312e-5
68,7.151461795781378e-5
69,6.041752206780819e-5
70,2.4660213088901302e-5
71,6.658257534003352e-5
72,0.0022403803591266834
73,2.219419178001117e-5
74,4.93204261778026e-6
75,1.233010654445065e-6
76,1.2330106544450651e-5
77,4.93204261778026e-6
78,3.699031963335195e-6
79,2.46602130889013e-6
80,1.233010654445065e-6
81,4.93204261778026e-6
82,3.699031963335195e-6
83,1.233010654445065e-6
84,2.46602130889013e-6
85,1.233010654445065e-6
86,7.76796712300391e-5
87,1.479612785334078e-5
88,6.1650532722253256e-06
89,6.1650532722253256e-06
90,1.7262149162230912e-5
