word_ID_full,freq
50,3.166761669516752e-4
55,6.333523339033504e-5
60,1.2667046678067008e-4
62,2.5334093356134017e-4
63,3.800114003420103e-4
67,6.333523339033504e-5
68,1.2667046678067008e-4
69,1.2667046678067008e-4
71,6.333523339033504e-5
72,0.002850085502565077
76,6.333523339033504e-5
86,1.9000570017100514e-4
89,1.9000570017100514e-4
98,0.0010766989676356958
106,3.166761669516752e-4
108,6.333523339033504e-5
111,6.333523339033504e-5
116,6.333523339033504e-5
119,3.800114003420103e-4
120,6.333523339033504e-5
128,6.333523339033504e-5
132,6.333523339033504e-5
135,1.2667046678067008e-4
137,6.333523339033504e-5
138,6.333523339033504e-5
140,6.333523339033504e-5
152,3.800114003420103e-4
153,6.333523339033504e-5
156,6.333523339033504e-5
169,6.333523339033504e-5
175,8.866932674646906e-4
178,6.333523339033504e-5
179,1.2667046678067008e-4
191,6.333523339033504e-5
192,6.333523339033504e-5
199,6.333523339033504e-5
202,6.333523339033504e-4
204,1.9000570017100514e-4
206,6.333523339033504e-5
209,2.5334093356134017e-4
211,6.333523339033504e-5
213,6.333523339033504e-5
221,1.2667046678067008e-4
222,6.966875672936855e-4
224,1.2667046678067008e-4
229,6.333523339033504e-5
232,6.333523339033504e-5
236,1.2667046678067008e-4
241,6.333523339033504e-5
244,6.333523339033504e-5
245,6.333523339033504e-5
249,6.333523339033504e-5
256,2.5334093356134017e-4
265,3.166761669516752e-4
268,1.2667046678067008e-4
271,6.333523339033504e-5
282,8.233580340743556e-4
346,6.333523339033504e-5
350,6.333523339033504e-5
362,3.800114003420103e-4
370,3.800114003420103e-4
371,6.333523339033504e-5
376,1.2667046678067008e-4
378,0.0010133637342453607
380,0.002850085502565077
383,6.333523339033504e-5
387,1.2667046678067008e-4
388,6.333523339033504e-5
393,0.0012033694344163659
396,1.9000570017100514e-4
398,1.2667046678067008e-4
417,1.2667046678067008e-4
418,1.2667046678067008e-4
420,6.333523339033504e-5
422,1.9000570017100514e-4
423,1.2667046678067008e-4
424,6.333523339033504e-5
425,6.966875672936855e-4
429,0.0011400342010260307
434,1.9000570017100514e-4
439,6.333523339033504e-5
469,0.0010133637342453607
470,1.2667046678067008e-4
474,6.333523339033504e-5
477,2.5334093356134017e-4
478,6.333523339033504e-5
486,6.333523339033504e-5
505,1.9000570017100514e-4
509,6.333523339033504e-5
513,1.9000570017100514e-4
529,4.433466337323453e-4
531,6.333523339033504e-5
543,6.333523339033504e-5
544,4.433466337323453e-4
557,1.2667046678067008e-4
566,2.5334093356134017e-4
573,1.2667046678067008e-4
580,6.333523339033504e-5
588,1.2667046678067008e-4
589,6.333523339033504e-5
591,6.333523339033504e-5
596,6.333523339033504e-5
602,6.333523339033504e-5
607,1.2667046678067008e-4
613,3.166761669516752e-4
615,6.333523339033504e-5
618,0.0021533979352713916
626,6.333523339033504e-5
629,0.0010766989676356958
630,6.333523339033504e-5
631,1.2667046678067008e-4
643,6.333523339033504e-5
645,6.333523339033504e-5
650,6.333523339033504e-5
653,2.5334093356134017e-4
656,6.333523339033504e-5
661,6.333523339033504e-5
662,6.333523339033504e-5
667,6.333523339033504e-5
669,2.5334093356134017e-4
681,6.333523339033504e-5
685,6.333523339033504e-5
686,6.333523339033504e-5
693,6.333523339033504e-5
696,4.433466337323453e-4
702,6.333523339033504e-5
709,1.9000570017100514e-4
710,4.433466337323453e-4
712,1.9000570017100514e-4
717,6.333523339033504e-5
722,0.0016467160681487112
727,6.333523339033504e-5
732,3.800114003420103e-4
736,6.333523339033504e-5
745,6.333523339033504e-5
751,1.9000570017100514e-4
755,6.333523339033504e-5
756,6.333523339033504e-5
760,6.333523339033504e-5
762,6.333523339033504e-5
764,6.333523339033504e-5
769,6.333523339033504e-5
772,6.333523339033504e-5
776,6.333523339033504e-5
779,6.333523339033504e-5
783,6.333523339033504e-5
794,6.333523339033504e-5
796,6.333523339033504e-5
801,1.2667046678067008e-4
802,3.166761669516752e-4
804,1.9000570017100514e-4
808,1.2667046678067008e-4
809,6.333523339033504e-5
813,0.0018367217683197162
821,5.700171005130154e-4
823,6.333523339033504e-5
824,6.333523339033504e-5
825,1.2667046678067008e-4
826,3.166761669516752e-4
841,6.333523339033504e-5
848,6.333523339033504e-5
853,6.333523339033504e-5
864,6.333523339033504e-5
867,6.333523339033504e-5
877,1.2667046678067008e-4
878,1.2667046678067008e-4
879,1.2667046678067008e-4
880,6.333523339033504e-5
887,6.333523339033504e-5
898,0.0015200456013680411
901,6.333523339033504e-5
906,1.9000570017100514e-4
919,6.333523339033504e-5
921,6.333523339033504e-5
922,6.333523339033504e-5
923,6.333523339033504e-5
926,6.333523339033504e-5
928,6.333523339033504e-5
940,6.333523339033504e-5
945,6.333523339033504e-5
948,6.333523339033504e-5
952,4.433466337323453e-4
958,6.333523339033504e-5
960,1.9000570017100514e-4
967,6.333523339033504e-5
971,1.2667046678067008e-4
980,1.9000570017100514e-4
982,1.2667046678067008e-4
984,6.333523339033504e-5
986,6.333523339033504e-5
989,6.333523339033504e-5
990,6.333523339033504e-5
992,2.5334093356134017e-4
995,1.2667046678067008e-4
996,1.2667046678067008e-4
999,6.333523339033504e-5
1003,6.333523339033504e-5
1004,6.333523339033504e-5
1007,7.600228006840206e-4
1010,6.333523339033504e-5
1014,4.433466337323453e-4
1015,1.2667046678067008e-4
1016,6.333523339033504e-5
1021,6.333523339033504e-5
1029,6.333523339033504e-5
1036,1.2667046678067008e-4
1039,1.9000570017100514e-4
1041,6.333523339033504e-5
1046,6.333523339033504e-5
