word_ID_full,freq
163,2.3860226791455653e-5
164,2.3860226791455653e-5
167,5.965056697863913e-6
168,5.965056697863913e-6
169,2.9825283489319567e-5
171,5.965056697863913e-6
173,4.7720453582911306e-5
174,2.9825283489319567e-5
175,6.20365896577847e-4
178,7.754573707223088e-5
179,5.368551028077522e-5
181,1.1930113395727827e-5
182,2.9825283489319567e-5
185,5.965056697863913e-6
187,4.7720453582911306e-5
188,1.1930113395727827e-5
190,1.1930113395727827e-5
191,5.965056697863913e-6
194,5.965056697863913e-6
197,1.1930113395727827e-5
198,5.965056697863913e-6
199,2.3860226791455653e-5
200,1.1930113395727827e-5
201,4.175539688504739e-5
202,2.684275514038761e-4
203,5.368551028077522e-5
204,1.8491675763378132e-4
205,5.965056697863913e-6
206,1.1930113395727827e-5
208,3.579034018718348e-5
209,3.757985719654265e-4
211,1.1930113395727827e-5
212,2.3860226791455653e-5
216,5.965056697863913e-6
218,5.965056697863913e-6
219,5.965056697863913e-6
221,7.754573707223088e-5
222,5.726454429949356e-4
223,5.965056697863913e-6
224,8.351079377009478e-5
225,9.544090716582261e-5
226,1.789517009359174e-5
231,1.1930113395727827e-5
232,5.965056697863913e-6
233,1.1930113395727827e-5
234,1.1930113395727827e-5
235,5.965056697863913e-6
236,5.965056697863913e-6
238,1.1930113395727827e-5
242,1.789517009359174e-5
244,2.9825283489319567e-5
245,2.3860226791455654e-4
246,5.965056697863913e-6
247,3.579034018718348e-5
249,5.965056697863913e-6
251,1.1930113395727827e-5
252,5.965056697863913e-6
255,1.789517009359174e-5
256,2.326372112166926e-4
257,1.1930113395727827e-5
258,5.965056697863913e-6
259,2.3860226791455653e-5
260,5.965056697863913e-6
261,1.789517009359174e-5
264,1.789517009359174e-5
265,3.996587987568822e-4
267,1.789517009359174e-5
268,1.1930113395727827e-4
271,6.561562367650305e-5
272,1.789517009359174e-5
273,1.789517009359174e-5
275,5.965056697863913e-6
277,5.965056697863913e-6
279,5.965056697863913e-6
280,8.112477109094922e-4
282,0.0010498499788240488
283,1.1930113395727827e-5
285,1.789517009359174e-5
286,5.965056697863913e-6
287,2.3860226791455653e-5
290,1.1930113395727827e-5
301,1.789517009359174e-5
306,5.965056697863913e-6
310,5.965056697863913e-6
313,5.965056697863913e-6
316,5.965056697863913e-6
319,5.965056697863913e-6
321,5.965056697863913e-6
322,1.789517009359174e-5
323,5.965056697863913e-6
324,1.1930113395727827e-5
326,1.1930113395727827e-5
327,5.965056697863913e-6
328,2.9825283489319567e-5
329,1.1930113395727827e-5
330,2.9825283489319567e-5
331,5.965056697863913e-6
332,1.789517009359174e-5
333,1.789517009359174e-5
335,1.1930113395727827e-5
336,1.1930113395727827e-5
339,1.1930113395727827e-5
341,1.789517009359174e-5
343,5.965056697863913e-6
344,5.965056697863913e-4
345,5.965056697863913e-6
346,1.789517009359174e-5
347,5.965056697863913e-6
349,5.965056697863913e-6
350,1.1930113395727827e-5
356,2.3860226791455653e-5
358,5.965056697863913e-6
359,1.789517009359174e-5
361,2.9825283489319567e-5
362,1.789517009359174e-5
363,5.965056697863913e-6
364,2.3860226791455653e-5
368,5.965056697863913e-6
369,6.561562367650305e-5
371,2.9825283489319564e-4
372,1.789517009359174e-5
373,1.789517009359174e-5
375,5.965056697863913e-6
376,1.1930113395727827e-5
377,5.965056697863913e-6
378,7.635272573265809e-4
380,0.005827860393813044
381,5.965056697863913e-6
382,1.789517009359174e-5
383,1.1930113395727827e-5
384,5.965056697863913e-6
387,4.7720453582911306e-5
388,1.1930113395727827e-5
389,5.965056697863913e-6
390,1.1930113395727827e-5
391,1.1930113395727827e-5
393,0.0010856403190112323
394,1.789517009359174e-5
395,1.1930113395727827e-5
396,1.5509147414446175e-4
397,1.789517009359174e-5
398,7.158068037436696e-5
400,5.965056697863913e-6
401,1.789517009359174e-5
402,1.1930113395727827e-5
403,4.175539688504739e-5
404,2.3860226791455653e-5
405,1.1930113395727827e-5
406,5.965056697863913e-6
407,1.789517009359174e-5
410,1.1930113395727827e-5
411,2.3860226791455653e-5
413,1.789517009359174e-5
415,1.1930113395727827e-5
416,2.3860226791455653e-5
417,5.965056697863913e-6
418,1.1930113395727827e-5
419,2.9825283489319567e-5
420,5.368551028077522e-5
421,5.368551028077522e-5
422,7.158068037436696e-5
423,1.0140596386368652e-4
424,1.252661906551422e-4
425,0.0011214306591984158
426,1.1930113395727827e-5
427,5.965056697863913e-6
429,6.979116336500779e-4
430,1.1930113395727827e-5
431,1.1930113395727827e-5
432,1.1930113395727827e-5
433,1.789517009359174e-5
434,6.561562367650305e-5
435,1.1930113395727827e-5
440,5.965056697863913e-6
441,1.789517009359174e-5
442,5.965056697863913e-6
445,2.3860226791455653e-5
447,1.1930113395727827e-5
448,5.965056697863913e-6
449,5.965056697863913e-6
450,2.3860226791455653e-5
451,1.1930113395727827e-5
454,5.965056697863913e-6
455,5.965056697863913e-6
456,1.789517009359174e-5
457,1.789517009359174e-5
458,5.965056697863913e-6
459,1.1930113395727827e-5
461,1.1930113395727827e-5
463,1.1930113395727827e-5
464,5.965056697863913e-6
468,1.1930113395727827e-5
469,7.635272573265809e-4
470,1.7298664423805348e-4
472,5.965056697863913e-6
473,5.965056697863913e-6
474,3.579034018718348e-5
475,5.965056697863913e-6
476,1.1930113395727827e-5
477,2.207070978209648e-4
482,5.965056697863913e-6
483,5.965056697863913e-6
484,1.9684687102950913e-4
486,2.7439260810174e-4
487,2.3860226791455653e-5
488,5.965056697863913e-6
489,5.965056697863913e-6
499,1.1333607725941435e-4
505,2.624624947060122e-4
506,5.965056697863913e-6
508,5.965056697863913e-6
509,5.368551028077522e-5
510,1.1930113395727827e-5
511,5.965056697863913e-6
512,3.579034018718348e-5
513,3.5790340187183477e-4
514,1.789517009359174e-5
515,5.965056697863913e-6
517,5.965056697863913e-6
518,5.965056697863913e-6
519,5.965056697863913e-6
520,5.965056697863913e-6
521,1.1930113395727827e-5
523,5.965056697863913e-6
525,1.789517009359174e-5
526,4.175539688504739e-5
528,1.1930113395727827e-5
529,2.9825283489319564e-4
531,8.947585046795869e-5
532,1.1930113395727827e-5
533,5.965056697863913e-6
539,5.965056697863913e-6
540,1.789517009359174e-5
541,5.965056697863913e-6
543,5.368551028077522e-5
544,1.3719630405087e-4
545,1.789517009359174e-5
546,1.1930113395727827e-5
547,5.965056697863913e-6
548,1.1930113395727827e-5
549,5.965056697863913e-6
552,1.1930113395727827e-5
555,5.368551028077522e-5
557,1.7895170093591738e-4
558,1.789517009359174e-5
559,2.3860226791455653e-5
560,2.3860226791455653e-5
562,5.965056697863913e-6
564,1.789517009359174e-5
565,2.9825283489319567e-5
566,1.6105653084232566e-4
567,1.789517009359174e-5
568,1.789517009359174e-5
571,4.1755396885047395e-4
573,1.252661906551422e-4
575,2.3860226791455653e-5
576,2.3860226791455653e-5
578,5.965056697863913e-6
579,2.5649743800814826e-4
580,2.9825283489319567e-5
581,5.965056697863913e-6
584,3.579034018718348e-5
585,5.965056697863913e-6
587,1.1930113395727827e-5
589,4.175539688504739e-5
592,2.3860226791455653e-5
593,2.9825283489319567e-5
594,1.1930113395727827e-5
597,5.368551028077522e-5
600,5.965056697863913e-6
601,5.965056697863913e-6
603,5.965056697863913e-6
607,2.3860226791455653e-5
610,2.3860226791455653e-5
613,1.0737102056155044e-4
614,5.965056697863913e-6
615,3.579034018718348e-5
616,5.965056697863913e-6
617,1.1930113395727827e-5
618,0.002344267282260518
619,1.1930113395727827e-5
621,1.789517009359174e-5
623,5.965056697863913e-6
625,2.9825283489319567e-5
627,5.965056697863913e-6
628,1.789517009359174e-5
629,9.961644685432735e-4
630,5.965056697863913e-6
631,1.9088181433164522e-4
632,5.965056697863913e-6
633,1.789517009359174e-5
634,1.1930113395727827e-5
636,1.1930113395727827e-5
637,5.965056697863913e-6
638,7.754573707223088e-5
639,5.965056697863913e-6
640,5.965056697863913e-6
642,5.965056697863913e-6
643,5.9650566978639134e-5
644,5.965056697863913e-6
645,5.965056697863913e-6
646,2.9825283489319567e-5
647,5.965056697863913e-6
648,5.965056697863913e-6
649,2.8035766479960394e-4
650,4.7720453582911306e-5
651,1.0737102056155044e-4
652,5.965056697863913e-6
653,8.947585046795869e-5
655,4.7123947913124914e-4
656,4.175539688504739e-5
657,2.9825283489319567e-5
658,1.1930113395727827e-5
659,2.3860226791455653e-5
660,5.965056697863913e-6
661,2.9825283489319567e-5
662,5.965056697863913e-6
663,2.3860226791455653e-5
664,5.965056697863913e-6
665,5.965056697863913e-6
666,5.965056697863913e-6
667,5.368551028077522e-5
668,1.1930113395727827e-5
669,9.544090716582261e-5
670,5.965056697863913e-6
673,5.965056697863913e-6
676,1.789517009359174e-5
677,2.9825283489319567e-5
678,5.965056697863913e-6
679,1.1930113395727827e-5
680,1.789517009359174e-5
681,5.9650566978639134e-5
682,4.175539688504739e-5
683,1.1930113395727827e-5
685,4.175539688504739e-5
686,5.965056697863913e-6
687,3.579034018718348e-5
688,1.789517009359174e-5
689,7.158068037436696e-5
691,2.9825283489319567e-5
696,1.1333607725941435e-4
697,1.1930113395727827e-5
699,2.3860226791455653e-5
705,5.965056697863913e-6
706,1.789517009359174e-5
707,5.965056697863913e-6
709,5.965056697863913e-6
710,5.965056697863913e-6
711,1.1930113395727827e-5
713,1.1930113395727827e-5
714,5.965056697863913e-6
715,2.9825283489319567e-5
717,8.947585046795869e-5
718,5.965056697863913e-6
719,5.965056697863913e-6
720,5.965056697863913e-6
721,5.965056697863913e-6
722,0.0016165303651211205
726,5.965056697863913e-6
728,1.1930113395727827e-5
731,5.965056697863913e-6
732,3.280781183825152e-4
733,1.789517009359174e-5
734,2.9825283489319567e-5
736,9.544090716582261e-5
737,2.3860226791455653e-5
738,3.579034018718348e-5
740,5.965056697863913e-6
741,5.965056697863913e-6
745,2.9825283489319567e-5
747,5.965056697863913e-6
751,1.789517009359174e-5
753,7.754573707223088e-5
756,1.789517009359174e-5
757,1.1930113395727827e-5
759,2.9825283489319567e-5
760,1.1930113395727827e-5
761,1.1930113395727827e-5
762,4.175539688504739e-5
764,1.9088181433164522e-4
765,4.7720453582911306e-5
766,1.1930113395727827e-5
767,1.1930113395727827e-5
769,5.965056697863913e-6
771,1.789517009359174e-5
772,5.965056697863913e-6
773,1.789517009359174e-5
774,1.789517009359174e-5
775,2.3860226791455653e-5
776,2.3860226791455653e-5
779,5.368551028077522e-5
781,1.1930113395727827e-5
782,5.965056697863913e-6
783,5.368551028077522e-5
784,2.9825283489319567e-5
788,5.965056697863913e-6
789,3.579034018718348e-5
790,5.965056697863913e-6
791,5.965056697863913e-6
792,5.965056697863913e-6
793,1.789517009359174e-5
794,5.965056697863913e-6
796,7.754573707223088e-5
798,1.789517009359174e-5
799,5.965056697863913e-6
802,5.965056697863913e-6
804,8.351079377009478e-5
805,2.3860226791455653e-5
808,6.561562367650305e-5
809,2.3860226791455653e-5
810,1.789517009359174e-5
811,1.1930113395727827e-5
812,1.789517009359174e-5
813,0.0014674039476745226
815,3.579034018718348e-5
818,1.1930113395727827e-5
821,5.666803862970718e-4
822,2.3860226791455653e-5
823,1.9088181433164522e-4
824,3.579034018718348e-5
825,1.1930113395727827e-5
828,1.789517009359174e-5
829,5.965056697863913e-6
830,2.3860226791455653e-5
832,1.1930113395727827e-5
834,2.9825283489319567e-5
835,1.789517009359174e-5
836,5.965056697863913e-6
837,5.965056697863913e-6
840,2.9825283489319567e-5
841,2.3860226791455653e-5
844,5.965056697863913e-6
845,2.9825283489319567e-5
849,1.1930113395727827e-5
852,5.965056697863913e-6
853,1.1930113395727827e-5
855,5.965056697863913e-6
856,5.965056697863913e-6
857,5.965056697863913e-6
858,3.579034018718348e-5
859,4.175539688504739e-5
861,1.1930113395727827e-5
862,5.965056697863913e-6
863,2.9825283489319567e-5
865,1.1930113395727827e-5
867,1.1930113395727827e-5
869,1.1930113395727827e-5
870,1.789517009359174e-5
872,5.965056697863913e-6
874,1.789517009359174e-5
875,3.579034018718348e-5
876,5.965056697863913e-6
877,1.4912641744659782e-4
878,1.4912641744659782e-4
879,1.4912641744659782e-4
880,2.3860226791455653e-5
884,1.789517009359174e-5
885,5.965056697863913e-6
886,4.7720453582911306e-5
887,5.965056697863913e-6
890,5.965056697863913e-6
891,1.789517009359174e-5
892,5.965056697863913e-6
893,8.947585046795869e-5
895,5.368551028077522e-5
898,0.0012705570766450135
900,2.3860226791455653e-5
901,5.965056697863913e-6
902,5.965056697863913e-6
903,1.789517009359174e-5
904,5.965056697863913e-6
905,5.965056697863913e-6
906,1.312312473530061e-4
908,7.158068037436696e-5
909,1.1930113395727827e-5
910,1.1930113395727827e-5
912,5.965056697863913e-6
913,1.1930113395727827e-5
914,1.1930113395727827e-5
915,1.1930113395727827e-5
916,2.3860226791455653e-5
919,1.1930113395727827e-5
920,5.965056697863913e-6
921,5.965056697863913e-6
922,2.9825283489319567e-5
925,5.368551028077522e-5
926,1.1930113395727827e-5
927,5.965056697863913e-6
928,5.368551028077522e-5
929,5.965056697863913e-6
930,5.965056697863913e-6
931,5.965056697863913e-6
932,1.789517009359174e-5
933,5.965056697863913e-6
935,2.9825283489319567e-5
936,5.965056697863913e-6
937,5.368551028077522e-5
938,5.965056697863913e-6
940,2.3860226791455653e-5
941,2.3860226791455653e-5
942,3.579034018718348e-5
946,1.9684687102950913e-4
947,2.3860226791455653e-5
949,9.544090716582261e-5
951,5.965056697863913e-6
952,7.635272573265809e-4
953,5.965056697863913e-6
955,1.1930113395727827e-5
956,5.965056697863913e-6
958,8.947585046795869e-5
960,7.754573707223088e-5
964,1.1930113395727827e-5
966,1.1930113395727827e-5
967,2.3860226791455653e-5
968,5.965056697863913e-6
971,3.579034018718348e-5
972,5.965056697863913e-6
976,5.965056697863913e-6
977,5.965056697863913e-6
980,7.754573707223088e-5
981,1.1930113395727827e-5
982,2.3860226791455653e-5
983,2.3860226791455653e-5
985,5.965056697863913e-6
986,1.1930113395727827e-5
987,5.965056697863913e-6
988,5.965056697863913e-6
990,5.368551028077522e-5
991,1.789517009359174e-5
992,2.9825283489319567e-5
993,1.1930113395727827e-5
994,5.965056697863913e-6
995,1.6105653084232566e-4
996,1.4912641744659782e-4
997,1.1930113395727827e-5
999,1.1930113395727827e-5
1002,5.965056697863913e-6
1003,3.579034018718348e-5
1004,2.624624947060122e-4
1005,4.950997059227048e-4
1006,1.1930113395727827e-5
1007,6.322960099735748e-4
1009,5.965056697863913e-6
1012,1.1930113395727827e-5
1014,2.266721545188287e-4
1015,5.9650566978639134e-5
1016,5.965056697863913e-6
1017,1.1930113395727827e-5
1018,1.1930113395727827e-5
1019,2.3860226791455653e-5
1020,1.789517009359174e-5
1021,4.7720453582911306e-5
1022,2.9825283489319567e-5
1023,5.965056697863913e-6
1024,5.965056697863913e-6
1025,5.965056697863913e-6
1026,5.965056697863913e-6
1027,5.965056697863913e-6
1029,1.789517009359174e-5
1031,2.3860226791455653e-5
1032,2.3860226791455653e-5
1033,1.1930113395727827e-5
1034,5.965056697863913e-6
1036,1.789517009359174e-5
1038,5.965056697863913e-6
1040,5.965056697863913e-6
1041,5.368551028077522e-5
1042,2.9825283489319567e-5
1043,4.175539688504739e-5
1044,2.3860226791455653e-5
1045,5.965056697863913e-6
1046,1.1930113395727827e-5
1048,1.1930113395727827e-5
1049,5.965056697863913e-6
1050,2.505323813102844e-4
1051,3.6983351526756263e-4
1052,4.7123947913124914e-4
1054,5.965056697863913e-6
1055,5.965056697863913e-6
1056,5.965056697863913e-6
1057,1.3719630405087e-4
1058,1.1930113395727827e-5
1060,1.789517009359174e-5
1062,5.965056697863913e-6
1063,1.789517009359174e-5
1064,1.789517009359174e-5
1065,1.1930113395727827e-5
1067,2.9825283489319567e-5
1071,5.965056697863913e-6
1073,5.368551028077522e-5
1075,4.175539688504739e-5
1076,5.965056697863913e-6
1077,1.789517009359174e-5
1078,1.789517009359174e-5
1081,1.789517009359174e-5
1083,2.9825283489319567e-5
1084,1.0140596386368652e-4
1085,1.789517009359174e-5
1090,5.965056697863913e-6
1091,5.965056697863913e-6
1092,2.9825283489319567e-5
1093,5.965056697863913e-6
1094,5.965056697863913e-6
1102,5.965056697863913e-6
1107,5.965056697863913e-6
1108,3.579034018718348e-5
1109,5.965056697863913e-6
1110,2.9825283489319567e-5
1111,1.1930113395727827e-5
1112,5.965056697863913e-6
1113,5.368551028077522e-5
1119,5.965056697863913e-6
1121,1.1930113395727827e-5
1122,8.947585046795869e-5
1123,1.789517009359174e-5
1124,5.965056697863913e-6
1125,1.7895170093591738e-4
1127,5.965056697863913e-6
1128,5.965056697863913e-6
1130,1.1930113395727827e-5
1131,1.1930113395727827e-4
1133,5.965056697863913e-6
1135,2.0877698442523697e-4
1136,2.9825283489319567e-5
1137,5.965056697863913e-6
1138,1.1930113395727827e-5
1139,5.965056697863913e-6
1140,1.4912641744659782e-4
1141,3.4597328847610695e-4
1144,2.3860226791455653e-5
1145,1.1930113395727827e-5
1146,5.965056697863913e-6
1147,1.789517009359174e-5
1148,5.965056697863913e-6
1149,4.175539688504739e-5
1150,2.9825283489319567e-5
1152,5.965056697863913e-6
1153,5.368551028077522e-5
1154,5.965056697863913e-6
1155,2.3860226791455653e-5
1156,5.965056697863913e-6
1157,2.9825283489319567e-5
1158,5.965056697863913e-6
1159,1.1930113395727827e-5
1160,5.368551028077522e-5
1162,5.965056697863913e-6
1164,1.789517009359174e-5
1165,5.965056697863913e-6
1166,1.789517009359174e-5
1168,1.1930113395727827e-5
1169,8.351079377009478e-5
1171,1.4912641744659782e-4
1172,7.158068037436696e-5
1173,1.1930113395727827e-5
1174,1.3719630405087e-4
1175,4.7720453582911306e-5
1177,4.414141956419296e-4
1178,1.1930113395727827e-5
1179,1.789517009359174e-5
1180,1.0140596386368652e-4
1181,5.965056697863913e-6
1184,6.561562367650305e-5
1185,8.351079377009478e-5
1186,1.1930113395727827e-5
1187,1.789517009359174e-5
1188,5.965056697863913e-6
1189,5.965056697863913e-6
1190,2.3860226791455653e-5
1191,1.1930113395727827e-5
1192,1.4912641744659782e-4
1193,2.3860226791455653e-5
1194,5.965056697863913e-6
1195,4.7720453582911306e-5
1196,5.965056697863913e-6
1197,1.1930113395727827e-5
1200,1.789517009359174e-5
1203,5.965056697863913e-6
1204,5.368551028077521e-4
1205,3.579034018718348e-5
1206,2.3860226791455653e-5
1207,1.789517009359174e-5
1209,3.579034018718348e-5
1210,8.351079377009478e-5
1212,5.965056697863913e-6
1214,5.965056697863913e-6
1215,1.789517009359174e-5
1216,1.789517009359174e-5
1217,1.1930113395727827e-5
1218,6.561562367650305e-5
1219,5.965056697863913e-6
1220,1.1930113395727827e-5
1221,5.368551028077522e-5
1222,5.965056697863913e-6
1225,5.965056697863913e-6
1226,1.789517009359174e-5
1228,4.7720453582911306e-5
1229,2.9825283489319567e-5
1230,1.1930113395727827e-5
1233,1.1930113395727827e-5
1235,2.3860226791455653e-5
1236,1.789517009359174e-5
1237,1.789517009359174e-5
1238,1.789517009359174e-5
1239,5.965056697863913e-6
1242,5.965056697863913e-6
1246,1.789517009359174e-5
1247,5.965056697863913e-6
1248,1.1930113395727827e-5
1249,5.965056697863913e-6
1251,1.789517009359174e-5
1252,1.789517009359174e-5
1253,1.1930113395727827e-5
1255,5.965056697863913e-6
1256,2.3860226791455653e-5
1257,5.965056697863913e-6
1260,3.0421789159105957e-4
1262,5.368551028077522e-5
1263,1.9684687102950913e-4
1264,4.7720453582911306e-5
1265,1.789517009359174e-5
1266,1.1930113395727827e-5
1267,1.6702158754018957e-4
1268,1.1930113395727827e-5
1269,1.789517009359174e-5
1270,1.789517009359174e-5
1271,1.1930113395727827e-5
1272,3.101829482889235e-4
1273,1.312312473530061e-4
1274,1.1930113395727827e-5
1275,1.1930113395727827e-5
1276,2.9825283489319567e-5
1277,5.965056697863913e-6
1278,8.351079377009478e-5
1279,2.624624947060122e-4
1280,2.9825283489319567e-5
1281,1.1930113395727827e-5
1282,1.3719630405087e-4
1283,5.965056697863913e-6
1284,1.1930113395727827e-5
1286,1.1930113395727827e-5
1287,5.965056697863913e-6
1290,1.1930113395727827e-5
1291,5.965056697863913e-6
1292,5.965056697863913e-6
1293,2.3860226791455653e-5
1294,2.9228777819533176e-4
1295,7.754573707223088e-5
1296,1.1930113395727827e-5
1297,1.789517009359174e-5
1298,5.965056697863913e-6
1299,5.965056697863913e-6
1300,1.1930113395727827e-5
1301,4.175539688504739e-5
1302,1.1930113395727827e-5
1303,8.351079377009478e-5
1304,1.7895170093591738e-4
1305,4.175539688504739e-5
1306,5.965056697863913e-6
1307,3.638684585696987e-4
1308,2.9825283489319567e-5
1310,5.965056697863913e-6
1311,5.965056697863913e-6
1313,0.001443543720883067
1314,1.1930113395727827e-5
1316,1.1930113395727827e-5
1317,1.789517009359174e-5
1321,5.965056697863913e-6
1323,1.789517009359174e-5
1324,1.1930113395727827e-5
1325,1.1930113395727827e-5
1326,1.789517009359174e-5
1327,1.1930113395727827e-5
1328,5.368551028077522e-5
1329,5.965056697863913e-6
1332,5.965056697863913e-6
1333,5.965056697863913e-6
1334,1.1930113395727827e-5
1335,1.1930113395727827e-5
1336,2.3860226791455653e-5
1337,5.965056697863913e-6
1338,1.1930113395727827e-5
1339,5.965056697863913e-6
1341,8.947585046795869e-5
1343,2.9825283489319567e-5
1346,5.965056697863913e-6
1347,1.1930113395727827e-5
1348,1.1930113395727827e-5
1350,1.789517009359174e-5
1351,1.789517009359174e-5
1353,7.754573707223088e-5
1355,5.965056697863913e-6
1356,2.3860226791455653e-5
1358,1.789517009359174e-5
1359,5.965056697863913e-6
1360,5.9650566978639134e-5
1362,5.965056697863913e-6
1363,5.965056697863913e-6
1364,1.1930113395727827e-5
1365,1.1930113395727827e-5
1366,1.1930113395727827e-5
1368,1.0140596386368652e-4
1369,1.789517009359174e-5
1370,1.789517009359174e-5
1371,1.5509147414446175e-4
1373,5.965056697863913e-6
1374,7.158068037436696e-5
1375,0.0012466968498535578
1376,1.0737102056155044e-4
1377,5.965056697863913e-6
1378,5.965056697863913e-6
1379,7.754573707223088e-5
1381,5.965056697863913e-6
1382,1.1930113395727827e-5
1383,2.9825283489319567e-5
1384,5.965056697863913e-6
1385,1.789517009359174e-5
1386,1.1930113395727827e-5
1388,2.3860226791455653e-5
1389,4.2948408224620176e-4
1390,7.158068037436696e-5
1391,5.9650566978639134e-5
1392,5.965056697863913e-6
1393,2.9825283489319567e-5
1394,5.965056697863913e-6
1395,4.7720453582911306e-5
1396,2.3860226791455653e-5
1397,0.001789517009359174
1398,1.1930113395727827e-5
1399,1.1930113395727827e-5
1400,8.947585046795869e-5
1401,1.1930113395727827e-4
1402,5.368551028077522e-5
1403,1.789517009359174e-5
1404,2.3860226791455653e-5
1405,6.561562367650305e-5
1406,2.9825283489319567e-5
1407,2.3860226791455653e-5
1408,5.965056697863913e-6
1412,5.965056697863913e-6
1415,5.965056697863913e-6
1417,5.965056697863913e-6
1418,5.965056697863913e-6
1419,5.965056697863913e-6
1421,4.7720453582911306e-5
1422,1.789517009359174e-5
1423,2.3860226791455653e-5
1425,2.8035766479960394e-4
1426,5.965056697863913e-6
1427,2.3860226791455653e-5
1428,1.0737102056155044e-4
1429,1.6702158754018957e-4
1430,5.368551028077522e-5
1433,5.965056697863913e-6
1434,2.3860226791455653e-5
1436,1.1930113395727827e-5
1437,2.9825283489319567e-5
1438,3.877286853611544e-4
1439,5.965056697863913e-6
1440,2.9228777819533176e-4
1444,5.965056697863913e-6
1445,1.1930113395727827e-5
1446,1.0140596386368652e-4
1447,1.1930113395727827e-5
1450,1.312312473530061e-4
1451,2.9825283489319567e-5
1452,7.158068037436696e-5
1454,1.1930113395727827e-5
1455,5.965056697863913e-6
1458,2.9228777819533176e-4
1459,1.1930113395727827e-5
1460,5.965056697863913e-6
1462,5.368551028077522e-5
1463,5.965056697863913e-6
1464,5.965056697863913e-6
1465,4.1755396885047395e-4
1466,1.8491675763378132e-4
1468,8.947585046795869e-5
1469,1.9088181433164522e-4
1470,5.965056697863913e-6
1471,4.175539688504739e-5
1472,3.996587987568822e-4
1473,1.789517009359174e-5
1474,2.0877698442523697e-4
1475,1.1333607725941435e-4
1476,5.965056697863913e-6
1479,5.965056697863913e-6
1480,1.789517009359174e-5
1481,2.3860226791455653e-5
1484,5.965056697863913e-6
1485,1.789517009359174e-5
1486,2.3860226791455653e-5
1487,0.0011930113395727826
1488,5.965056697863913e-6
1489,8.351079377009478e-5
1490,8.351079377009478e-5
1492,1.3719630405087e-4
1494,1.789517009359174e-5
1496,1.789517009359174e-5
1497,2.3860226791455653e-5
1500,1.4912641744659782e-4
1502,5.965056697863913e-6
1507,5.965056697863913e-6
1508,1.789517009359174e-5
1509,1.1333607725941435e-4
1511,5.965056697863913e-6
1512,1.1930113395727827e-5
1514,4.7720453582911306e-5
1515,2.3860226791455653e-5
1516,5.9650566978639134e-5
1517,5.965056697863913e-6
1518,5.368551028077522e-5
1519,5.965056697863913e-6
1521,5.965056697863913e-6
1522,5.129948760162965e-4
1524,1.431613607487339e-4
1525,5.965056697863913e-6
1526,1.1930113395727827e-5
1527,5.965056697863913e-6
1528,5.965056697863913e-6
1529,2.3860226791455653e-5
1532,1.1930113395727827e-5
1533,1.789517009359174e-5
1534,5.965056697863913e-6
1537,1.1930113395727827e-5
1538,4.1158891215261e-4
