word_ID_full,freq
139,4.257973587789835e-6
140,1.774155661579098e-5
141,3.5483113231581958e-6
142,5.677298117053113e-6
143,7.0966226463163915e-6
144,4.967635852421474e-6
145,3.5483113231581958e-6
146,4.967635852421474e-6
147,4.257973587789835e-6
148,7.664352458021702e-5
149,2.8386490585265564e-6
150,4.470872267179327e-5
151,6.386960381684753e-6
152,4.5773216068740726e-4
153,4.257973587789835e-6
154,3.5483113231581958e-6
155,2.8386490585265564e-6
156,2.0580205674317536e-5
157,1.2773920763369505e-5
158,4.257973587789835e-6
159,3.5483113231581958e-6
160,4.257973587789835e-5
161,7.0966226463163915e-6
162,6.386960381684753e-6
163,5.677298117053113e-6
164,5.677298117053113e-6
165,6.386960381684753e-6
166,2.8386490585265564e-6
167,3.5483113231581958e-6
168,3.5483113231581958e-6
169,3.548311323158196e-5
170,3.5483113231581958e-6
171,4.257973587789835e-6
172,3.5483113231581958e-6
173,4.187007361326671e-5
174,2.1289867938949175e-5
175,6.479216476086866e-4
176,4.967635852421474e-6
177,2.8386490585265564e-6
178,6.315994155221588e-5
179,3.193480190842376e-5
180,4.967635852421474e-6
181,4.257973587789835e-6
182,7.80628491094803e-6
183,2.8386490585265564e-6
184,7.0966226463163915e-6
185,3.5483113231581958e-6
186,2.8386490585265564e-6
187,2.341885473284409e-5
188,2.8386490585265564e-6
189,3.5483113231581958e-6
190,6.386960381684753e-6
191,1.9870543409685896e-5
192,3.5483113231581958e-6
193,2.8386490585265564e-6
194,5.677298117053113e-6
195,4.257973587789835e-6
196,1.0644933969474588e-5
197,4.967635852421474e-6
198,4.257973587789835e-6
199,2.483817926210737e-5
200,4.257973587789835e-6
201,3.974108681937179e-5
202,2.4341415676865224e-4
203,2.483817926210737e-5
204,1.6960928124696176e-4
205,6.386960381684753e-6
206,5.677298117053113e-6
207,3.5483113231581958e-6
208,2.625750379137065e-5
209,3.3212193984760713e-4
210,9.935271704842948e-6
211,2.412851699747573e-5
212,1.2064258498737865e-05
213,4.257973587789835e-6
214,4.257973587789835e-6
215,4.967635852421474e-6
216,3.5483113231581958e-6
217,2.8386490585265564e-6
218,3.5483113231581958e-6
219,7.0966226463163915e-6
220,4.257973587789835e-6
221,1.4619042651411768e-4
222,6.067612362600515e-4
223,7.0966226463163915e-6
224,1.0432035290085096e-4
225,5.748264343516277e-5
226,8.51594717557967e-6
227,2.1289867938949175e-6
228,2.8386490585265564e-6
229,4.257973587789835e-6
230,3.5483113231581958e-6
231,4.257973587789835e-6
232,9.225609440211308e-6
233,3.5483113231581958e-6
234,7.80628491094803e-6
235,4.257973587789835e-6
236,8.51594717557967e-6
237,2.8386490585265564e-6
238,4.257973587789835e-6
239,6.386960381684753e-6
240,9.225609440211308e-6
241,7.0966226463163915e-6
242,8.51594717557967e-6
243,4.967635852421474e-6
244,1.0573967743011424e-4
245,2.803165945294975e-4
246,2.270919246821245e-5
247,1.774155661579098e-5
248,4.257973587789835e-6
249,3.5483113231581958e-6
250,2.1289867938949175e-6
251,3.5483113231581958e-6
252,3.5483113231581958e-6
253,3.5483113231581958e-6
254,4.967635852421474e-6
255,2.8386490585265566e-5
256,2.0935036806633356e-4
257,1.4902907557264423e-5
258,1.2064258498737865e-05
259,1.2064258498737865e-05
260,5.677298117053113e-6
261,4.967635852421474e-6
262,2.1289867938949175e-6
263,2.8386490585265564e-6
264,3.477345096695032e-5
265,4.676674323922502e-4
266,4.257973587789835e-6
267,2.6967166056002287e-5
268,1.0006237931306112e-4
269,6.386960381684753e-6
270,2.8386490585265564e-6
271,5.25150075827413e-5
272,4.257973587789835e-6
273,1.4193245292632782e-6
274,3.5483113231581958e-6
275,3.5483113231581958e-6
276,4.257973587789835e-6
277,4.967635852421474e-6
278,3.5483113231581958e-6
279,7.0966226463163915e-6
280,6.564375947842662e-4
281,2.8386490585265564e-6
282,9.942368327489264e-4
283,1.4193245292632783e-5
284,7.0966226463163915e-6
285,7.80628491094803e-6
286,4.257973587789835e-6
287,3.5483113231581958e-6
288,6.386960381684753e-6
289,7.0966226463163915e-6
290,3.5483113231581958e-6
291,4.257973587789835e-6
292,4.257973587789835e-6
293,4.967635852421474e-6
294,2.8386490585265564e-6
295,3.5483113231581958e-6
296,1.0644933969474588e-5
297,3.5483113231581958e-6
298,4.257973587789835e-6
299,3.5483113231581958e-6
300,8.51594717557967e-6
301,7.80628491094803e-6
302,9.935271704842948e-6
303,5.677298117053113e-6
304,4.257973587789835e-6
305,2.8386490585265564e-6
306,6.386960381684753e-6
307,7.80628491094803e-6
308,4.967635852421474e-6
309,4.967635852421474e-6
310,4.257973587789835e-6
311,5.677298117053113e-6
312,1.0644933969474588e-5
313,7.0966226463163915e-6
314,6.386960381684753e-6
315,4.257973587789835e-6
316,4.967635852421474e-6
317,4.967635852421474e-6
318,4.257973587789835e-6
319,4.257973587789835e-6
320,1.1354596234106226e-5
321,6.386960381684753e-6
322,4.967635852421474e-6
323,2.8386490585265564e-6
324,1.0644933969474588e-5
325,2.8386490585265564e-6
326,2.8386490585265564e-6
327,7.80628491094803e-6
328,9.225609440211308e-6
329,5.677298117053113e-6
330,1.2064258498737865e-05
331,1.3483583028001143e-5
332,7.80628491094803e-6
333,8.51594717557967e-6
334,3.5483113231581958e-6
335,4.257973587789835e-6
336,7.0966226463163915e-6
337,5.677298117053113e-6
338,7.0966226463163915e-6
339,9.935271704842948e-6
340,4.967635852421474e-6
341,4.967635852421474e-6
342,3.5483113231581958e-6
343,4.257973587789835e-6
344,4.314746568960366e-4
345,3.5483113231581958e-6
346,7.167588872779556e-5
347,4.257973587789835e-6
348,6.386960381684753e-6
349,7.0966226463163915e-6
350,2.554784152673901e-5
351,4.967635852421474e-6
352,7.80628491094803e-6
353,4.967635852421474e-6
354,4.967635852421474e-6
355,4.967635852421474e-6
356,2.8386490585265564e-6
357,2.1289867938949175e-6
358,2.8386490585265564e-6
359,1.9160881145054256e-5
360,4.967635852421474e-6
361,2.554784152673901e-5
362,8.51594717557967e-6
363,5.677298117053113e-6
364,1.2064258498737865e-05
365,2.8386490585265566e-5
366,3.5483113231581958e-6
367,1.4193245292632782e-6
368,3.5483113231581958e-6
369,4.683770946568818e-5
370,1.2773920763369505e-5
371,1.504484001019075e-4
372,8.51594717557967e-6
373,8.51594717557967e-6
374,3.5483113231581958e-6
375,3.5483113231581958e-6
376,1.2773920763369505e-5
377,3.5483113231581958e-6
378,8.466270817055455e-4
379,4.257973587789835e-6
380,0.0036788891798504174
381,8.51594717557967e-6
382,6.386960381684753e-6
383,1.1354596234106226e-5
384,3.5483113231581958e-6
385,4.967635852421474e-6
386,6.386960381684753e-6
387,4.257973587789835e-5
388,5.677298117053113e-6
389,3.5483113231581958e-6
390,3.5483113231581958e-6
391,5.677298117053113e-6
392,2.8386490585265564e-6
393,0.0010595257610950372
394,2.0580205674317536e-5
395,3.5483113231581958e-6
396,1.8806050012738437e-4
397,4.967635852421474e-6
398,1.0077204157769276e-4
399,7.0966226463163915e-6
400,2.6967166056002287e-5
401,9.935271704842948e-6
402,3.5483113231581958e-6
403,1.4902907557264423e-5
404,1.0644933969474588e-5
405,1.3483583028001143e-5
406,1.2064258498737865e-05
407,2.270919246821245e-5
408,1.2773920763369505e-5
409,4.257973587789835e-6
410,2.483817926210737e-5
411,1.9870543409685896e-5
412,7.80628491094803e-6
413,6.386960381684753e-6
414,7.80628491094803e-6
415,4.257973587789835e-6
416,3.477345096695032e-5
417,2.9096152849897206e-5
418,3.477345096695032e-5
419,2.7676828320633926e-5
420,4.825703399495146e-5
421,5.25150075827413e-5
422,6.812757740463736e-5
423,9.79333925191662e-5
424,1.5328704916043405e-4
425,7.607579476851172e-4
426,4.257973587789835e-6
427,3.5483113231581958e-6
428,2.8386490585265564e-6
429,7.465647023924844e-4
430,5.677298117053113e-6
431,5.677298117053113e-6
432,4.967635852421474e-6
433,4.257973587789835e-6
434,7.664352458021702e-5
435,9.225609440211308e-6
436,3.5483113231581958e-6
437,2.1289867938949175e-6
438,4.257973587789835e-6
439,3.5483113231581958e-6
440,3.5483113231581958e-6
441,4.967635852421474e-6
442,4.257973587789835e-6
443,2.8386490585265564e-6
444,4.967635852421474e-6
445,1.0644933969474588e-5
446,4.967635852421474e-6
447,3.5483113231581958e-6
448,3.5483113231581958e-6
449,3.5483113231581958e-6
450,9.225609440211308e-6
451,5.677298117053113e-6
452,3.5483113231581958e-6
453,4.967635852421474e-6
454,4.967635852421474e-6
455,3.5483113231581958e-6
456,7.80628491094803e-6
457,7.0966226463163915e-6
458,3.5483113231581958e-6
459,2.412851699747573e-5
460,1.0644933969474588e-5
461,1.0644933969474588e-5
462,7.0966226463163915e-6
463,4.967635852421474e-6
464,7.80628491094803e-6
465,2.1289867938949175e-6
466,6.386960381684753e-6
467,7.096622646316391e-7
468,4.257973587789835e-6
469,8.459174194409139e-4
470,1.2844886989832669e-4
471,4.967635852421474e-6
472,3.5483113231581958e-6
473,3.5483113231581958e-6
474,4.470872267179327e-5
475,3.5483113231581958e-6
476,4.257973587789835e-6
477,2.3347888506380929e-4
478,1.2064258498737865e-05
479,4.967635852421474e-6
480,4.257973587789835e-6
481,3.5483113231581958e-6
482,4.967635852421474e-6
483,4.257973587789835e-6
484,9.864305478379784e-5
485,3.5483113231581958e-6
486,4.456679021886694e-4
487,1.63222320865277e-5
488,5.677298117053113e-6
489,3.5483113231581958e-6
490,3.5483113231581958e-6
491,2.1289867938949175e-5
492,3.5483113231581958e-6
493,1.9160881145054256e-5
494,5.677298117053113e-6
495,1.8451218880422616e-5
496,6.386960381684753e-6
497,1.8451218880422616e-5
498,1.9160881145054256e-5
499,4.045074908400343e-5
500,1.8451218880422616e-5
501,3.5483113231581958e-6
502,2.0580205674317536e-5
503,1.9160881145054256e-5
504,4.967635852421474e-6
505,1.8025421521643633e-4
506,4.967635852421474e-6
507,4.967635852421474e-6
508,4.257973587789835e-6
509,4.825703399495146e-5
510,6.386960381684753e-6
511,7.80628491094803e-6
512,3.193480190842376e-5
513,3.846369474303484e-4
514,1.4902907557264423e-5
515,3.5483113231581958e-6
516,2.8386490585265564e-6
517,3.5483113231581958e-6
518,3.5483113231581958e-6
519,3.5483113231581958e-6
520,6.386960381684753e-6
521,5.677298117053113e-6
522,3.5483113231581958e-6
523,6.386960381684753e-6
524,4.967635852421474e-6
525,1.1354596234106226e-5
526,8.87077830789549e-5
527,3.5483113231581958e-6
528,2.8386490585265564e-6
529,3.9741086819371793e-4
530,3.5483113231581958e-6
531,7.593386231558538e-5
532,2.8386490585265564e-6
533,1.1354596234106226e-5
534,3.5483113231581958e-6
535,3.5483113231581958e-6
536,7.0966226463163915e-6
537,2.1289867938949175e-6
538,2.1289867938949175e-6
539,1.561256982189606e-5
540,1.2773920763369505e-5
541,9.935271704842948e-6
542,2.8386490585265564e-6
543,2.696716605600229e-4
544,1.3199718122148488e-4
545,9.225609440211308e-6
546,5.677298117053113e-6
547,3.5483113231581958e-6
548,4.257973587789835e-6
549,3.5483113231581958e-6
550,7.0966226463163915e-6
551,7.0966226463163915e-6
552,6.386960381684753e-6
553,7.0966226463163915e-6
554,7.80628491094803e-6
555,1.5186772463117077e-4
556,4.967635852421474e-6
557,1.3980346613243292e-4
558,7.80628491094803e-6
559,6.386960381684753e-6
560,5.677298117053113e-6
561,4.967635852421474e-6
562,3.5483113231581958e-6
563,4.257973587789835e-6
564,4.967635852421474e-6
565,1.3696481707390636e-4
566,1.6180299633601373e-4
567,1.2064258498737865e-05
568,4.967635852421474e-6
569,3.5483113231581958e-6
570,1.4193245292632782e-6
571,1.5186772463117077e-4
572,4.967635852421474e-6
573,1.234812340459052e-4
574,5.677298117053113e-6
575,4.967635852421474e-6
576,5.677298117053113e-6
577,2.8386490585265564e-6
578,3.5483113231581958e-6
579,7.877251137411194e-5
580,2.9096152849897206e-5
581,2.1289867938949175e-6
582,2.8386490585265564e-6
583,7.0966226463163915e-6
584,9.580440572527128e-5
585,8.51594717557967e-6
586,7.096622646316391e-7
587,1.774155661579098e-5
588,4.967635852421474e-6
589,4.045074908400343e-5
590,7.80628491094803e-6
591,9.225609440211308e-6
592,9.935271704842948e-6
593,1.4193245292632783e-5
594,7.80628491094803e-6
595,3.5483113231581958e-6
596,9.225609440211308e-6
597,2.270919246821245e-5
598,7.0966226463163915e-6
599,3.5483113231581958e-6
600,2.1289867938949175e-6
601,4.257973587789835e-6
602,5.677298117053113e-6
603,3.5483113231581958e-6
604,4.967635852421474e-6
605,4.967635852421474e-6
606,4.257973587789835e-6
607,3.0515477379160485e-5
608,2.1289867938949175e-6
609,6.386960381684753e-6
610,1.3483583028001143e-5
611,3.477345096695032e-5
612,4.967635852421474e-6
613,1.3270684348611652e-4
614,4.257973587789835e-6
615,4.612804720105654e-5
616,4.257973587789835e-6
617,2.412851699747573e-5
618,0.00245046379977305
619,5.677298117053113e-6
620,2.8386490585265564e-6
621,4.967635852421474e-6
622,2.8386490585265564e-6
623,4.257973587789835e-6
624,2.1289867938949175e-6
625,2.0580205674317536e-5
626,2.8386490585265564e-6
627,4.967635852421474e-6
628,3.5483113231581958e-6
629,9.133353345809196e-4
630,8.51594717557967e-6
631,1.6393198312990865e-4
632,4.967635852421474e-6
633,3.26444641730554e-5
634,5.677298117053113e-6
635,1.4193245292632782e-6
636,8.51594717557967e-6
637,2.8386490585265564e-6
638,7.025656419853228e-5
639,4.257973587789835e-6
640,4.967635852421474e-6
641,3.5483113231581958e-6
642,4.257973587789835e-6
643,1.703189435115934e-5
644,6.386960381684753e-6
645,9.225609440211308e-6
646,1.2064258498737865e-05
647,1.2064258498737865e-05
648,3.5483113231581958e-6
649,2.462528058271788e-4
650,8.586913402042834e-5
651,6.52889283461108e-5
652,2.8386490585265564e-6
653,9.08367698728498e-5
654,3.5483113231581958e-6
655,7.948217363874358e-5
656,5.748264343516277e-5
657,1.561256982189606e-5
658,2.1289867938949175e-6
659,5.677298117053113e-6
660,4.967635852421474e-6
661,3.974108681937179e-5
662,7.80628491094803e-6
663,5.677298117053113e-6
664,7.0966226463163915e-6
665,6.386960381684753e-6
666,4.967635852421474e-6
667,4.116041134863507e-5
668,5.677298117053113e-6
669,1.0857832648864079e-4
670,3.548311323158196e-5
671,7.0966226463163915e-6
672,4.257973587789835e-6
673,3.5483113231581958e-6
674,3.5483113231581958e-6
675,5.677298117053113e-6
676,9.225609440211308e-6
677,4.116041134863507e-5
678,1.2064258498737865e-05
679,2.1289867938949175e-6
680,9.935271704842948e-6
681,5.038602078884638e-5
682,2.9096152849897206e-5
683,7.0966226463163915e-6
684,2.1289867938949175e-6
685,4.187007361326671e-5
686,5.677298117053113e-6
687,1.774155661579098e-5
688,2.8386490585265564e-6
689,1.2419089631053685e-4
690,1.8451218880422616e-5
691,3.477345096695032e-5
692,1.8451218880422616e-5
693,2.1289867938949175e-6
694,1.0644933969474588e-5
695,7.80628491094803e-6
696,1.447711019848544e-4
697,4.257973587789835e-6
698,5.677298117053113e-6
699,4.257973587789835e-6
700,7.0966226463163915e-6
701,7.0966226463163915e-6
702,4.257973587789835e-6
703,6.386960381684753e-6
704,1.1354596234106226e-5
705,2.1289867938949175e-6
706,1.2773920763369505e-5
707,3.5483113231581958e-6
708,7.0966226463163915e-6
709,2.554784152673901e-5
710,3.548311323158196e-5
711,6.386960381684753e-6
712,1.561256982189606e-5
713,4.967635852421474e-6
714,2.8386490585265564e-6
715,5.606331890589949e-5
716,3.5483113231581958e-6
717,8.51594717557967e-5
718,4.967635852421474e-6
719,1.63222320865277e-5
720,2.1289867938949175e-6
721,8.51594717557967e-6
722,0.0015186772463117078
723,3.5483113231581958e-6
724,4.967635852421474e-6
725,2.8386490585265564e-6
726,3.5483113231581958e-6
727,6.386960381684753e-6
728,1.774155661579098e-5
729,2.8386490585265564e-6
730,2.8386490585265564e-6
731,4.257973587789835e-6
732,3.683147153438207e-4
733,4.257973587789835e-6
734,8.51594717557967e-6
735,6.386960381684753e-6
736,1.0361069063621932e-4
737,1.2064258498737865e-05
738,4.967635852421474e-6
739,3.5483113231581958e-6
740,9.225609440211308e-6
741,2.1289867938949175e-6
742,1.4193245292632782e-6
743,2.8386490585265564e-6
744,2.1289867938949175e-6
745,1.9870543409685896e-5
746,4.257973587789835e-6
747,7.0966226463163915e-6
748,4.967635852421474e-6
749,3.5483113231581958e-6
750,6.386960381684753e-6
751,2.0580205674317536e-5
752,4.257973587789835e-6
753,2.9096152849897206e-5
754,2.8386490585265564e-6
755,5.677298117053113e-6
756,1.9160881145054256e-5
757,1.1354596234106226e-5
758,2.1289867938949175e-6
759,1.3483583028001143e-5
760,6.386960381684753e-6
761,7.0966226463163915e-6
762,3.193480190842376e-5
763,3.5483113231581958e-6
764,1.575450227482239e-4
765,3.477345096695032e-5
766,5.677298117053113e-6
767,3.5483113231581958e-6
768,3.5483113231581958e-6
769,7.80628491094803e-6
770,2.8386490585265564e-6
771,6.386960381684753e-6
772,3.5483113231581958e-6
773,7.0966226463163915e-6
774,5.677298117053113e-6
775,1.703189435115934e-5
776,2.1999530203580815e-5
777,3.5483113231581958e-6
778,2.8386490585265564e-6
779,4.89666962595831e-5
780,2.8386490585265564e-6
781,1.561256982189606e-5
782,4.257973587789835e-6
783,4.89666962595831e-5
784,5.677298117053113e-6
785,3.5483113231581958e-6
786,5.677298117053113e-6
787,6.386960381684753e-6
788,2.8386490585265564e-6
789,2.0580205674317536e-5
790,2.8386490585265564e-6
791,3.5483113231581958e-6
792,4.967635852421474e-6
793,2.412851699747573e-5
794,9.935271704842948e-6
795,4.257973587789835e-6
796,6.315994155221588e-5
797,3.5483113231581958e-6
798,1.63222320865277e-5
799,4.967635852421474e-6
800,7.80628491094803e-6
801,6.386960381684753e-6
802,2.1289867938949175e-5
803,3.5483113231581958e-6
804,6.599859061074244e-5
805,7.0966226463163915e-6
806,3.5483113231581958e-6
807,4.967635852421474e-6
808,6.315994155221588e-5
809,2.1999530203580815e-5
810,2.1289867938949175e-6
811,4.257973587789835e-6
812,7.80628491094803e-6
813,0.0016669966596197204
814,4.967635852421474e-6
815,3.5483113231581958e-6
816,3.5483113231581958e-6
817,6.386960381684753e-6
818,7.80628491094803e-6
819,4.967635852421474e-6
820,4.257973587789835e-6
821,4.8824763806656777e-4
822,5.677298117053113e-6
823,1.958667850383324e-4
824,7.0966226463163915e-6
825,1.4902907557264423e-5
826,7.0966226463163915e-6
827,3.5483113231581958e-6
828,1.2773920763369505e-5
829,1.1354596234106226e-5
830,4.257973587789835e-6
832,7.80628491094803e-6
833,2.8386490585265564e-6
834,2.270919246821245e-5
835,9.225609440211308e-6
836,7.0966226463163915e-6
837,4.257973587789835e-6
838,4.967635852421474e-6
839,3.5483113231581958e-6
840,2.341885473284409e-5
841,2.341885473284409e-5
842,4.257973587789835e-6
843,2.8386490585265564e-6
844,3.5483113231581958e-6
845,2.554784152673901e-5
846,4.967635852421474e-6
847,2.8386490585265564e-6
848,1.561256982189606e-5
849,3.5483113231581958e-6
850,7.0966226463163915e-6
851,7.0966226463163915e-6
852,3.5483113231581958e-6
853,1.2064258498737865e-05
854,4.967635852421474e-6
855,3.5483113231581958e-6
856,3.5483113231581958e-6
857,3.5483113231581958e-6
858,4.328939814252999e-5
859,2.9096152849897206e-5
860,4.967635852421474e-6
861,6.386960381684753e-6
862,4.257973587789835e-6
863,1.2773920763369505e-5
864,1.561256982189606e-5
865,1.1354596234106226e-5
866,4.257973587789835e-6
867,1.4902907557264423e-5
868,4.967635852421474e-6
869,3.832176229010851e-5
870,4.470872267179327e-5
871,4.967635852421474e-6
872,4.967635852421474e-5
873,2.8386490585265564e-6
874,5.961163022905769e-5
875,1.4193245292632783e-5
876,6.386960381684753e-6
877,1.6180299633601373e-4
878,1.6251265860064537e-4
879,1.6251265860064537e-4
880,3.335412643768704e-5
881,4.257973587789835e-6
882,1.4193245292632783e-5
883,4.967635852421474e-6
884,2.7676828320633926e-5
885,4.967635852421474e-6
886,4.328939814252999e-5
887,2.8386490585265564e-6
888,3.5483113231581958e-6
889,3.5483113231581958e-6
890,4.257973587789835e-6
891,4.257973587789835e-6
892,4.257973587789835e-6
893,9.225609440211309e-5
894,3.5483113231581958e-6
895,5.3224669847372933e-5
896,4.257973587789835e-6
897,3.5483113231581958e-6
898,0.0011794586838177843
899,4.257973587789835e-6
900,1.3483583028001143e-5
901,8.51594717557967e-6
902,2.8386490585265564e-6
903,5.677298117053113e-6
904,3.5483113231581958e-6
905,2.8386490585265564e-6
906,2.2354361335896633e-4
907,6.386960381684753e-6
908,7.45145377863221e-5
909,9.225609440211308e-6
910,1.0644933969474588e-5
911,3.5483113231581958e-6
912,3.5483113231581958e-6
913,1.4193245292632782e-6
914,1.1354596234106226e-5
915,1.2773920763369505e-5
916,1.9870543409685896e-5
917,7.80628491094803e-6
918,1.0644933969474588e-5
919,7.0966226463163915e-6
920,8.51594717557967e-6
921,5.677298117053113e-6
922,1.63222320865277e-5
923,6.386960381684753e-6
924,4.257973587789835e-6
925,4.612804720105654e-5
926,2.0580205674317536e-5
927,3.5483113231581958e-6
928,4.89666962595831e-5
929,3.5483113231581958e-6
930,3.5483113231581958e-6
931,7.80628491094803e-6
932,9.225609440211308e-6
933,4.967635852421474e-6
934,2.1289867938949175e-6
936,1.1354596234106226e-5
937,1.9160881145054256e-5
938,4.967635852421474e-6
939,2.8386490585265564e-6
940,3.193480190842376e-5
941,3.690243776084523e-5
942,1.9870543409685896e-5
943,6.386960381684753e-6
944,3.5483113231581958e-6
945,3.5483113231581958e-6
946,1.525773868958024e-4
947,7.80628491094803e-6
948,4.257973587789835e-6
949,3.903142455474015e-5
950,3.5483113231581958e-6
951,3.5483113231581958e-6
952,8.161116043263851e-4
953,8.51594717557967e-6
954,2.8386490585265564e-6
955,9.935271704842948e-6
956,4.257973587789835e-6
957,4.967635852421474e-6
958,1.3554549254464308e-4
959,2.8386490585265564e-6
960,6.8837239669269e-5
961,7.0966226463163915e-6
962,4.967635852421474e-6
963,1.4193245292632783e-5
964,9.225609440211308e-6
965,2.8386490585265564e-6
966,9.225609440211308e-6
967,2.1289867938949175e-5
968,4.967635852421474e-6
969,6.386960381684753e-6
970,7.80628491094803e-6
971,2.412851699747573e-5
972,6.386960381684753e-6
973,1.3483583028001143e-5
974,4.257973587789835e-6
975,3.5483113231581958e-6
976,1.2064258498737865e-05
977,3.5483113231581958e-6
978,2.8386490585265564e-6
980,7.522420005095375e-5
981,2.8386490585265564e-6
982,3.0515477379160485e-5
983,4.967635852421474e-6
984,4.257973587789835e-6
985,4.967635852421474e-6
986,1.63222320865277e-5
987,8.51594717557967e-6
988,5.677298117053113e-6
989,8.51594717557967e-6
990,4.825703399495146e-5
991,1.3483583028001143e-5
992,5.180534531810966e-5
993,4.754737173031982e-5
994,7.80628491094803e-6
995,1.6535130765917193e-4
996,1.6393198312990865e-4
997,4.54183849364249e-5
998,4.967635852421474e-6
999,1.2064258498737865e-05
1000,4.967635852421474e-6
1001,5.677298117053113e-6
1002,4.257973587789835e-6
1003,1.8451218880422616e-5
1004,2.2070496430043977e-4
1005,1.830928642749629e-4
1006,5.677298117053113e-6
1007,6.52889283461108e-4
1008,4.967635852421474e-6
1009,7.096622646316391e-7
1010,7.0966226463163915e-6
1011,5.677298117053113e-6
1012,5.677298117053113e-6
1013,4.257973587789835e-6
1014,2.100600303309652e-4
1015,6.812757740463736e-5
1016,4.257973587789835e-6
1017,4.967635852421474e-6
1018,3.5483113231581958e-6
1019,1.4193245292632783e-5
1020,1.561256982189606e-5
1021,4.967635852421474e-5
1022,1.2773920763369505e-5
1023,3.5483113231581958e-6
1024,4.967635852421474e-6
1025,1.1354596234106226e-5
1026,3.5483113231581958e-6
1027,6.386960381684753e-6
1028,3.5483113231581958e-6
1029,1.2773920763369505e-5
1030,3.5483113231581958e-6
1031,5.677298117053113e-6
1032,2.6967166056002287e-5
1033,1.4193245292632783e-5
1034,3.5483113231581958e-6
1035,4.257973587789835e-6
1036,1.9160881145054256e-5
1037,3.5483113231581958e-6
1038,3.5483113231581958e-6
1039,1.4193245292632783e-5
1040,3.5483113231581958e-6
