word_ID_full,freq
1,1.7429700209156402e-4
11,5.809900069718801e-5
23,5.809900069718801e-5
35,5.809900069718801e-5
39,5.809900069718801e-5
45,3.4859400418312805e-4
51,1.1619800139437602e-4
60,5.809900069718801e-5
61,5.809900069718801e-5
62,1.1619800139437602e-4
65,5.809900069718801e-5
68,1.7429700209156402e-4
69,1.1619800139437602e-4
71,1.1619800139437602e-4
72,0.0022077620264931443
73,5.809900069718801e-5
76,5.809900069718801e-5
85,5.809900069718801e-5
86,1.7429700209156402e-4
90,5.809900069718801e-5
98,0.0013362770160353242
106,2.9049500348594004e-4
108,2.3239600278875203e-4
116,5.809900069718801e-5
119,2.3239600278875203e-4
121,5.809900069718801e-5
131,5.809900069718801e-5
138,5.809900069718801e-5
144,5.809900069718801e-5
152,5.228910062746921e-4
156,5.809900069718801e-5
160,2.9049500348594004e-4
165,5.809900069718801e-5
169,1.1619800139437602e-4
173,1.1619800139437602e-4
175,7.552870090634441e-4
178,5.809900069718801e-5
199,5.809900069718801e-5
202,1.7429700209156402e-4
203,5.809900069718801e-5
209,4.0669300488031606e-4
215,5.809900069718801e-5
222,6.390890076690681e-4
224,1.7429700209156402e-4
225,1.7429700209156402e-4
241,5.809900069718801e-5
244,1.1619800139437602e-4
245,1.1619800139437602e-4
246,1.1619800139437602e-4
251,5.809900069718801e-5
256,5.809900069718801e-5
261,5.809900069718801e-5
265,5.228910062746921e-4
272,5.809900069718801e-5
274,5.809900069718801e-5
276,5.809900069718801e-5
279,5.809900069718801e-5
280,5.809900069718801e-5
282,0.0015686730188240762
283,5.809900069718801e-5
285,1.1619800139437602e-4
300,5.809900069718801e-5
301,5.809900069718801e-5
303,5.809900069718801e-5
305,5.809900069718801e-5
311,5.809900069718801e-5
319,5.809900069718801e-5
328,2.9049500348594004e-4
329,1.7429700209156402e-4
330,5.809900069718801e-5
332,5.809900069718801e-5
334,5.809900069718801e-5
346,5.809900069718801e-5
349,5.809900069718801e-5
369,5.809900069718801e-5
371,2.9049500348594004e-4
378,9.295840111550081e-4
380,0.0026144550313734606
387,1.1619800139437602e-4
393,9.876830118521961e-4
396,1.7429700209156402e-4
398,1.1619800139437602e-4
400,5.809900069718801e-5
401,5.809900069718801e-5
403,2.3239600278875203e-4
404,5.809900069718801e-5
405,5.809900069718801e-5
407,1.1619800139437602e-4
410,5.809900069718801e-5
411,5.809900069718801e-5
414,1.1619800139437602e-4
417,1.7429700209156402e-4
418,5.809900069718801e-5
419,1.7429700209156402e-4
420,1.1619800139437602e-4
421,1.7429700209156402e-4
422,2.9049500348594004e-4
423,4.0669300488031606e-4
424,4.6479200557750407e-4
425,7.552870090634441e-4
429,9.295840111550081e-4
434,1.1619800139437602e-4
469,9.295840111550081e-4
470,1.7429700209156402e-4
474,5.809900069718801e-5
477,1.1619800139437602e-4
484,5.809900069718801e-5
486,2.3239600278875203e-4
494,5.809900069718801e-5
505,1.7429700209156402e-4
512,5.809900069718801e-5
513,3.4859400418312805e-4
529,4.6479200557750407e-4
532,5.809900069718801e-5
544,1.1619800139437602e-4
545,5.809900069718801e-5
548,5.809900069718801e-5
557,1.1619800139437602e-4
563,5.809900069718801e-5
565,5.809900069718801e-5
566,2.3239600278875203e-4
571,5.809900069718801e-5
573,1.1619800139437602e-4
579,1.7429700209156402e-4
589,5.809900069718801e-5
592,5.809900069718801e-5
610,1.1619800139437602e-4
613,1.1619800139437602e-4
615,5.809900069718801e-5
617,5.809900069718801e-5
618,0.0020915640250987683
619,5.809900069718801e-5
629,5.228910062746921e-4
631,5.809900069718801e-5
638,1.1619800139437602e-4
646,5.809900069718801e-5
647,1.1619800139437602e-4
649,1.1619800139437602e-4
650,5.809900069718801e-5
653,1.1619800139437602e-4
655,5.809900069718801e-5
661,1.1619800139437602e-4
667,1.1619800139437602e-4
682,1.1619800139437602e-4
689,5.809900069718801e-5
716,5.809900069718801e-5
717,1.1619800139437602e-4
722,0.0014524750174297002
732,2.9049500348594004e-4
737,1.1619800139437602e-4
760,5.809900069718801e-5
762,5.809900069718801e-5
764,1.1619800139437602e-4
765,5.809900069718801e-5
776,5.809900069718801e-5
787,1.1619800139437602e-4
808,5.809900069718801e-5
809,5.809900069718801e-5
813,0.0012781780153381362
821,1.1619800139437602e-4
822,5.809900069718801e-5
823,3.4859400418312805e-4
834,5.809900069718801e-5
843,5.809900069718801e-5
844,5.809900069718801e-5
845,5.809900069718801e-5
895,1.1619800139437602e-4
898,8.133860097606321e-4
900,5.809900069718801e-5
906,2.9049500348594004e-4
908,1.1619800139437602e-4
916,1.1619800139437602e-4
918,5.809900069718801e-5
927,5.809900069718801e-5
951,5.809900069718801e-5
952,0.0012781780153381362
958,1.1619800139437602e-4
967,5.809900069718801e-5
968,5.809900069718801e-5
971,5.809900069718801e-5
975,5.809900069718801e-5
976,5.809900069718801e-5
980,3.4859400418312805e-4
1004,1.1619800139437602e-4
1005,5.809900069718801e-5
1007,0.0013362770160353242
1014,2.3239600278875203e-4
1015,5.809900069718801e-5
1021,1.1619800139437602e-4
1029,5.809900069718801e-5
1050,1.1619800139437602e-4
1052,2.9049500348594004e-4
1057,5.809900069718801e-5
1058,5.809900069718801e-5
1060,1.1619800139437602e-4
1062,5.809900069718801e-5
1063,5.809900069718801e-5
1064,1.1619800139437602e-4
1065,5.809900069718801e-5
1067,5.809900069718801e-5
1077,1.1619800139437602e-4
1078,1.1619800139437602e-4
1093,5.809900069718801e-5
1107,5.809900069718801e-5
1108,5.809900069718801e-5
1113,1.1619800139437602e-4
1122,1.7429700209156402e-4
1134,5.809900069718801e-5
1136,5.809900069718801e-5
1141,3.4859400418312805e-4
1149,5.809900069718801e-5
1153,5.809900069718801e-5
1155,5.809900069718801e-5
1160,1.1619800139437602e-4
1169,5.809900069718801e-5
1171,1.7429700209156402e-4
1172,1.1619800139437602e-4
1174,2.9049500348594004e-4
1175,5.809900069718801e-5
1177,1.7429700209156402e-4
1180,5.809900069718801e-5
1184,5.809900069718801e-5
1187,5.809900069718801e-5
1192,2.3239600278875203e-4
1197,5.809900069718801e-5
1200,5.809900069718801e-5
1204,9.876830118521961e-4
1205,5.809900069718801e-5
1207,1.1619800139437602e-4
1216,5.809900069718801e-5
1218,5.809900069718801e-5
1219,5.809900069718801e-5
1220,5.809900069718801e-5
1221,5.809900069718801e-5
1223,5.809900069718801e-5
1224,5.809900069718801e-5
1228,1.1619800139437602e-4
1235,5.809900069718801e-5
1239,5.809900069718801e-5
1260,0.0012781780153381362
1261,5.809900069718801e-5
1263,1.7429700209156402e-4
1267,3.4859400418312805e-4
1269,5.809900069718801e-5
1272,2.9049500348594004e-4
1273,1.1619800139437602e-4
1278,1.7429700209156402e-4
1279,5.809900069718801e-5
1282,7.552870090634441e-4
1291,5.809900069718801e-5
1294,2.3239600278875203e-4
1295,2.3239600278875203e-4
1297,1.1619800139437602e-4
1299,1.1619800139437602e-4
1300,5.809900069718801e-5
1301,5.809900069718801e-5
1303,1.1619800139437602e-4
1304,2.3239600278875203e-4
1305,1.1619800139437602e-4
1307,1.7429700209156402e-4
1308,5.809900069718801e-5
1313,0.0016267720195212642
1323,5.809900069718801e-5
1324,5.809900069718801e-5
1330,5.809900069718801e-5
1336,1.1619800139437602e-4
1341,1.7429700209156402e-4
1343,5.809900069718801e-5
1353,1.1619800139437602e-4
1356,5.809900069718801e-5
1361,5.809900069718801e-5
1362,5.809900069718801e-5
1368,2.3239600278875203e-4
1369,5.809900069718801e-5
1371,1.1619800139437602e-4
1373,5.809900069718801e-5
1374,5.809900069718801e-5
1375,0.0015105740181268882
1378,5.809900069718801e-5
1379,1.7429700209156402e-4
1383,5.809900069718801e-5
1386,5.809900069718801e-5
1389,6.390890076690681e-4
1390,5.809900069718801e-5
1392,5.809900069718801e-5
1395,1.1619800139437602e-4
1396,5.809900069718801e-5
1397,0.0021496630257959565
1399,5.809900069718801e-5
1401,1.1619800139437602e-4
1404,5.809900069718801e-5
1418,5.809900069718801e-5
1428,5.809900069718801e-5
1429,2.3239600278875203e-4
1430,5.809900069718801e-5
1438,1.7429700209156402e-4
1446,1.1619800139437602e-4
1450,1.1619800139437602e-4
1451,5.809900069718801e-5
1452,5.809900069718801e-5
1454,5.809900069718801e-5
1458,2.9049500348594004e-4
1460,1.1619800139437602e-4
1465,1.7429700209156402e-4
1466,1.1619800139437602e-4
1468,5.809900069718801e-5
1469,2.3239600278875203e-4
1471,5.809900069718801e-5
1472,1.7429700209156402e-4
1474,5.809900069718801e-5
1475,1.1619800139437602e-4
1476,1.1619800139437602e-4
1480,1.1619800139437602e-4
1481,5.809900069718801e-5
1482,5.809900069718801e-5
1483,5.809900069718801e-5
1485,1.1619800139437602e-4
1487,0.0012781780153381362
1489,5.809900069718801e-5
1490,1.1619800139437602e-4
1500,1.7429700209156402e-4
1509,2.9049500348594004e-4
1514,5.809900069718801e-5
1516,1.7429700209156402e-4
1518,1.1619800139437602e-4
1522,0.0011038810132465722
1524,1.7429700209156402e-4
1529,5.809900069718801e-5
1538,3.4859400418312805e-4
1539,5.809900069718801e-5
1546,5.809900069718801e-5
1554,1.7429700209156402e-4
1560,1.7429700209156402e-4
1561,5.809900069718801e-5
1571,1.1619800139437602e-4
1580,5.809900069718801e-5
1586,1.1619800139437602e-4
1587,5.809900069718801e-5
1588,1.7429700209156402e-4
1595,5.809900069718801e-5
1609,5.809900069718801e-5
1610,5.809900069718801e-5
1613,5.809900069718801e-5
1619,5.809900069718801e-5
1625,5.809900069718801e-5
1627,4.6479200557750407e-4
1628,1.1619800139437602e-4
1632,5.809900069718801e-5
1640,1.7429700209156402e-4
1647,5.809900069718801e-5
1649,2.3239600278875203e-4
1653,2.9049500348594004e-4
1664,3.4859400418312805e-4
1666,1.1619800139437602e-4
1671,5.809900069718801e-5
1678,5.809900069718801e-5
1679,5.809900069718801e-5
1685,5.809900069718801e-5
1689,3.4859400418312805e-4
1695,5.809900069718801e-4
1697,5.809900069718801e-5
1710,1.1619800139437602e-4
1711,5.809900069718801e-5
1726,5.809900069718801e-5
1729,2.3239600278875203e-4
1730,5.809900069718801e-5
1737,5.809900069718801e-5
1740,5.809900069718801e-5
1753,5.809900069718801e-5
1754,1.1619800139437602e-4
1760,5.809900069718801e-5
1761,5.809900069718801e-5
1765,1.7429700209156402e-4
1766,5.809900069718801e-5
1767,1.7429700209156402e-4
1776,1.1619800139437602e-4
1779,1.1619800139437602e-4
1784,2.3239600278875203e-4
1787,6.390890076690681e-4
1788,5.809900069718801e-5
1790,1.7429700209156402e-4
1791,5.809900069718801e-5
1796,1.7429700209156402e-4
1798,5.809900069718801e-5
1806,5.809900069718801e-5
1807,1.1619800139437602e-4
1810,2.9049500348594004e-4
1819,0.0013362770160353242
1820,1.1619800139437602e-4
1826,1.1619800139437602e-4
1828,5.809900069718801e-5
