word_ID_full,freq
1,1.8938317898604244e-5
3,3.156386316434041e-6
5,6.312772632868082e-6
6,3.156386316434041e-6
7,3.156386316434041e-6
8,3.156386316434041e-6
9,9.469158949302122e-6
11,6.312772632868082e-6
12,3.156386316434041e-6
14,9.469158949302122e-6
16,6.312772632868082e-6
18,6.312772632868082e-6
20,1.2625545265736165e-5
21,3.156386316434041e-6
22,3.472024948077445e-5
23,1.8938317898604244e-5
24,3.156386316434041e-6
26,6.312772632868082e-6
27,1.5781931582170204e-5
28,1.5781931582170204e-5
32,1.2625545265736165e-5
35,2.209470421503829e-5
38,9.469158949302122e-6
39,3.156386316434041e-6
41,6.312772632868082e-6
42,3.156386316434041e-6
44,3.156386316434041e-6
45,1.609757021381361e-4
46,9.469158949302122e-6
47,6.312772632868082e-6
49,6.312772632868082e-6
51,1.4203738423953184e-4
52,3.472024948077445e-5
53,3.156386316434041e-6
55,3.156386316434041e-6
56,4.418940843007658e-5
57,7.575327159441698e-5
58,3.156386316434041e-6
59,8.837881686015315e-5
60,2.840747684790637e-5
61,3.472024948077445e-5
62,1.3256822529022973e-4
63,4.418940843007658e-5
65,6.628411264511487e-5
66,3.156386316434041e-6
67,6.312772632868081e-5
68,5.050218106294466e-5
69,4.103302211364253e-5
70,2.209470421503829e-5
71,6.312772632868081e-5
72,0.0023420386467940583
73,1.5781931582170204e-5
76,2.209470421503829e-5
77,3.156386316434041e-6
80,3.156386316434041e-6
81,6.312772632868082e-6
82,9.469158949302122e-6
83,6.312772632868082e-6
84,9.469158949302122e-6
85,3.156386316434041e-6
86,8.206604422728507e-5
87,6.312772632868082e-6
88,9.469158949302122e-6
90,9.469158949302122e-6
91,6.312772632868082e-6
92,1.2625545265736165e-5
93,3.156386316434041e-6
96,3.156386316434041e-6
97,3.156386316434041e-6
98,0.001388809979230978
99,2.525109053147233e-5
101,3.156386316434041e-6
102,6.312772632868082e-6
103,9.469158949302122e-6
104,3.156386316434041e-6
105,6.312772632868082e-6
106,5.334292874773529e-4
107,2.209470421503829e-5
108,1.0731713475875739e-4
109,6.312772632868082e-6
110,1.5781931582170204e-5
111,3.156386316434041e-6
112,6.312772632868082e-6
113,3.156386316434041e-6
114,3.472024948077445e-5
115,6.312772632868082e-6
116,1.5781931582170204e-5
118,3.156386316434041e-6
119,4.545196295665019e-4
120,9.469158949302122e-6
122,3.156386316434041e-6
123,6.312772632868082e-6
124,6.312772632868082e-6
125,3.156386316434041e-6
127,9.469158949302122e-6
128,6.312772632868082e-6
129,1.2625545265736165e-5
130,6.312772632868082e-6
131,5.050218106294466e-5
132,9.469158949302122e-6
134,3.156386316434041e-6
136,9.469158949302122e-6
137,9.469158949302122e-6
138,4.103302211364253e-5
139,6.312772632868082e-6
140,2.209470421503829e-5
141,9.469158949302122e-6
142,3.156386316434041e-6
143,1.2625545265736165e-5
144,3.156386316434041e-6
145,3.156386316434041e-6
146,3.156386316434041e-6
148,4.418940843007658e-5
150,2.840747684790637e-5
151,9.469158949302122e-6
152,3.9770467587068914e-4
153,3.156386316434041e-6
154,3.156386316434041e-6
155,3.156386316434041e-6
156,1.2625545265736165e-5
157,1.8938317898604244e-5
158,6.312772632868082e-6
160,6.312772632868081e-5
161,3.156386316434041e-6
162,6.312772632868082e-6
163,6.312772632868082e-6
164,6.312772632868082e-6
167,3.156386316434041e-6
168,3.156386316434041e-6
169,3.787663579720849e-5
170,3.156386316434041e-6
171,6.312772632868082e-6
172,1.2625545265736165e-5
173,5.681495369581274e-5
174,2.525109053147233e-5
175,6.21808104337506e-4
176,3.156386316434041e-6
178,5.3658567379378696e-5
179,3.472024948077445e-5
180,6.312772632868082e-6
181,6.312772632868082e-6
182,1.2625545265736165e-5
185,1.5781931582170204e-5
186,9.469158949302122e-6
187,1.8938317898604244e-5
188,6.312772632868082e-6
190,3.156386316434041e-6
191,1.5781931582170204e-5
192,3.156386316434041e-6
195,3.156386316434041e-6
196,6.312772632868082e-6
197,6.312772632868082e-6
198,3.156386316434041e-6
199,2.840747684790637e-5
200,1.2625545265736165e-5
201,5.3658567379378696e-5
202,2.0516511056821267e-4
203,1.8938317898604244e-5
204,1.609757021381361e-4
205,3.156386316434041e-6
206,3.156386316434041e-6
208,4.103302211364253e-5
209,3.251077905927062e-4
210,1.8938317898604244e-5
211,2.209470421503829e-5
212,6.312772632868082e-6
213,3.156386316434041e-6
214,6.312772632868082e-6
216,3.156386316434041e-6
217,3.156386316434041e-6
218,3.156386316434041e-6
219,3.156386316434041e-6
220,3.156386316434041e-6
221,3.787663579720849e-5
222,6.12338945388204e-4
223,1.5781931582170204e-5
224,1.1994268002449355e-4
225,6.94404989615489e-5
226,6.312772632868082e-6
228,9.469158949302122e-6
229,3.156386316434041e-6
230,6.312772632868082e-6
231,3.156386316434041e-6
232,9.469158949302122e-6
234,1.2625545265736165e-5
235,6.312772632868082e-6
236,1.2625545265736165e-5
239,9.469158949302122e-6
240,3.156386316434041e-6
241,1.2625545265736165e-5
242,9.469158949302122e-6
244,2.840747684790637e-5
245,2.2725981478325096e-4
246,1.2625545265736165e-5
247,1.5781931582170204e-5
248,1.2625545265736165e-5
251,3.156386316434041e-6
252,3.156386316434041e-6
253,9.469158949302122e-6
255,3.472024948077445e-5
256,1.7991402003674035e-4
257,9.469158949302122e-6
258,1.5781931582170204e-5
259,3.156386316434041e-6
260,3.156386316434041e-6
261,6.312772632868082e-6
262,6.312772632868082e-6
263,9.469158949302122e-6
264,3.472024948077445e-5
265,4.5136324325006786e-4
266,9.469158949302122e-6
267,2.525109053147233e-5
268,9.469158949302123e-5
269,9.469158949302122e-6
271,4.7345794746510614e-5
272,3.156386316434041e-6
273,3.156386316434041e-6
274,9.469158949302122e-6
275,9.469158949302122e-6
276,6.312772632868082e-6
277,6.312772632868082e-6
278,9.469158949302122e-6
280,6.281208769703742e-4
282,0.0010037308486260251
283,1.5781931582170204e-5
284,3.156386316434041e-6
286,3.156386316434041e-6
288,6.312772632868082e-6
290,6.312772632868082e-6
292,3.156386316434041e-6
294,3.156386316434041e-6
300,3.156386316434041e-6
301,3.156386316434041e-6
303,3.156386316434041e-6
306,6.312772632868082e-6
307,1.5781931582170204e-5
308,3.156386316434041e-6
309,9.469158949302122e-6
310,3.156386316434041e-6
311,3.156386316434041e-6
312,9.469158949302122e-6
313,3.156386316434041e-6
