word_ID_full,freq
1,1.3938814798065293e-5
2,7.743785998925163e-6
3,6.19502879914013e-6
4,1.5487571997850324e-6
5,1.703632919763536e-5
7,3.097514399570065e-6
8,1.5487571997850324e-6
9,1.5487571997850324e-6
10,3.097514399570065e-6
11,6.19502879914013e-6
12,4.646271599355097e-6
13,4.646271599355097e-6
14,4.646271599355097e-6
15,1.3938814798065293e-5
16,3.097514399570065e-6
17,3.097514399570065e-6
18,6.19502879914013e-6
19,4.646271599355097e-6
20,3.097514399570065e-6
21,2.0133843597205422e-5
22,1.703632919763536e-5
23,1.3938814798065293e-5
25,2.1682600796990456e-5
26,6.19502879914013e-6
27,6.19502879914013e-6
28,6.19502879914013e-6
29,7.743785998925163e-6
30,1.5487571997850324e-6
31,1.5487571997850324e-6
32,6.19502879914013e-6
33,4.646271599355097e-6
34,1.3938814798065293e-5
35,1.703632919763536e-5
36,1.5487571997850324e-6
37,7.743785998925163e-6
38,3.562141559505575e-5
39,6.19502879914013e-6
40,1.239005759828026e-5
41,6.19502879914013e-6
42,2.0133843597205422e-5
43,1.5487571997850326e-5
44,3.097514399570065e-6
45,1.8430210677441888e-4
46,1.5487571997850324e-6
47,3.097514399570065e-6
48,3.097514399570065e-6
49,1.239005759828026e-5
50,7.743785998925163e-6
51,1.2699809038237267e-4
52,2.7877629596130585e-5
53,3.097514399570065e-6
54,4.646271599355097e-6
55,1.5487571997850324e-6
56,4.491395879376594e-5
57,2.0133843597205422e-5
58,4.646271599355097e-6
59,8.208413158860672e-5
60,7.898661718903666e-5
61,4.336520159398091e-5
62,9.137667478731691e-5
63,4.336520159398091e-5
65,5.2657744792691104e-5
66,3.097514399570065e-6
67,4.956023039312104e-5
68,8.827916038774685e-5
69,5.575525919226117e-5
70,3.562141559505575e-5
71,6.65965595907564e-5
72,0.002251892968487437
73,2.0133843597205422e-5
75,3.097514399570065e-6
76,1.3938814798065293e-5
77,1.5487571997850324e-6
78,1.5487571997850324e-6
79,6.19502879914013e-6
80,3.097514399570065e-6
81,4.646271599355097e-6
82,3.097514399570065e-6
83,3.097514399570065e-6
84,1.5487571997850324e-6
85,3.097514399570065e-6
86,9.292543198710196e-5
87,1.5487571997850326e-5
88,6.19502879914013e-6
89,7.743785998925163e-6
90,2.0133843597205422e-5
91,3.097514399570065e-6
92,3.097514399570065e-6
93,4.646271599355097e-6
94,6.19502879914013e-6
95,3.097514399570065e-6
96,1.5487571997850324e-6
97,3.097514399570065e-6
98,0.0013954302370063143
99,3.252390119548568e-5
100,7.743785998925163e-6
101,4.646271599355097e-6
102,1.5487571997850324e-6
103,7.743785998925163e-6
104,3.097514399570065e-6
105,3.097514399570065e-6
106,5.21931176327556e-4
107,9.292543198710195e-6
108,1.192543043834475e-4
109,4.646271599355097e-6
110,3.097514399570065e-6
111,3.097514399570065e-6
112,4.646271599355097e-6
113,7.743785998925163e-6
114,1.703632919763536e-5
115,1.858508639742039e-5
116,4.646271599355097e-6
117,1.0841300398495228e-5
118,6.19502879914013e-6
119,4.506883451374445e-4
120,9.292543198710195e-6
121,7.743785998925163e-6
122,3.097514399570065e-6
123,1.5487571997850324e-6
124,4.646271599355097e-6
125,9.292543198710195e-6
126,1.0841300398495228e-5
127,1.239005759828026e-5
128,6.19502879914013e-6
129,9.292543198710195e-6
130,7.743785998925163e-6
131,3.717017279484078e-5
132,4.646271599355097e-6
133,4.646271599355097e-6
134,3.097514399570065e-6
135,3.097514399570065e-6
136,1.0841300398495228e-5
137,4.646271599355097e-6
138,4.1816444394195875e-5
139,1.5487571997850324e-6
140,1.5487571997850326e-5
141,1.5487571997850324e-6
142,1.5487571997850324e-6
143,6.19502879914013e-6
144,3.097514399570065e-6
145,1.5487571997850324e-6
146,6.19502879914013e-6
147,4.646271599355097e-6
148,9.602294638667202e-5
149,1.5487571997850324e-6
150,4.1816444394195875e-5
151,4.646271599355097e-6
152,4.6927343153486484e-4
154,4.646271599355097e-6
155,3.097514399570065e-6
156,2.323135799677549e-5
157,1.703632919763536e-5
158,3.097514399570065e-6
159,1.5487571997850324e-6
160,4.801147319333601e-5
161,4.646271599355097e-6
162,3.097514399570065e-6
163,7.743785998925163e-6
164,7.743785998925163e-6
165,6.19502879914013e-6
166,6.19502879914013e-6
167,3.097514399570065e-6
168,6.19502879914013e-6
169,4.1816444394195875e-5
170,4.646271599355097e-6
171,4.646271599355097e-6
172,6.19502879914013e-6
173,4.646271599355098e-5
174,2.1682600796990456e-5
175,6.953919827034796e-4
176,6.19502879914013e-6
177,1.5487571997850324e-6
178,6.504780239097136e-5
179,2.478011519656052e-5
180,7.743785998925163e-6
181,4.646271599355097e-6
182,9.292543198710195e-6
183,4.646271599355097e-6
185,3.097514399570065e-6
187,4.491395879376594e-5
188,1.5487571997850324e-6
190,1.239005759828026e-5
191,2.0133843597205422e-5
192,1.5487571997850324e-6
193,4.646271599355097e-6
194,6.19502879914013e-6
195,7.743785998925163e-6
196,1.239005759828026e-5
197,1.5487571997850324e-6
198,4.646271599355097e-6
199,1.858508639742039e-5
200,6.19502879914013e-6
201,3.407265839527072e-5
202,2.508986663651753e-4
203,2.6328872396345552e-5
204,1.6881453477656856e-4
205,3.097514399570065e-6
206,4.646271599355097e-6
207,3.097514399570065e-6
208,3.097514399570065e-5
209,3.608604275499126e-4
210,4.646271599355097e-6
211,2.0133843597205422e-5
212,1.239005759828026e-5
213,4.646271599355097e-6
214,1.5487571997850324e-6
215,4.646271599355097e-6
216,3.097514399570065e-6
217,3.097514399570065e-6
218,4.646271599355097e-6
219,3.097514399570065e-6
220,1.5487571997850324e-6
221,2.8806883916001605e-4
222,5.916252503178824e-4
223,4.646271599355097e-6
224,1.0376673238559718e-4
225,4.491395879376594e-5
226,1.0841300398495228e-5
227,3.097514399570065e-6
228,3.097514399570065e-6
229,3.097514399570065e-6
230,6.19502879914013e-6
231,6.19502879914013e-6
232,6.19502879914013e-6
233,3.097514399570065e-6
234,4.646271599355097e-6
235,9.292543198710195e-6
236,4.646271599355097e-6
237,4.646271599355097e-6
238,6.19502879914013e-6
240,7.743785998925163e-6
241,1.0841300398495228e-5
242,1.0841300398495228e-5
243,1.0841300398495228e-5
244,1.858508639742039e-4
245,3.0355641115786634e-4
246,2.0133843597205422e-5
247,1.3938814798065293e-5
249,3.097514399570065e-6
250,3.097514399570065e-6
251,1.5487571997850324e-6
252,3.097514399570065e-6
253,3.097514399570065e-6
254,1.0841300398495228e-5
255,2.942638679591562e-5
256,2.3076482276796983e-4
257,1.3938814798065293e-5
258,1.0841300398495228e-5
259,7.743785998925163e-6
260,9.292543198710195e-6
261,4.646271599355097e-6
262,1.5487571997850324e-6
263,4.646271599355097e-6
264,4.491395879376594e-5
265,4.491395879376594e-4
267,1.5487571997850326e-5
268,1.1615678998387743e-4
269,4.646271599355097e-6
270,1.5487571997850324e-6
271,5.2657744792691104e-5
272,4.646271599355097e-6
273,1.5487571997850324e-6
274,1.5487571997850324e-6
275,1.5487571997850324e-6
276,3.097514399570065e-6
277,1.5487571997850324e-6
278,1.5487571997850324e-6
279,9.292543198710195e-6
280,5.188336619279859e-4
281,6.19502879914013e-6
282,0.0010299235378570465
283,4.646271599355097e-6
284,4.646271599355097e-6
285,1.5487571997850324e-6
286,1.5487571997850324e-6
287,6.19502879914013e-6
288,4.646271599355097e-6
289,1.5487571997850326e-5
290,1.5487571997850324e-6
291,3.097514399570065e-6
292,1.5487571997850324e-6
293,3.097514399570065e-6
294,4.646271599355097e-6
295,6.19502879914013e-6
296,3.097514399570065e-6
297,7.743785998925163e-6
299,4.646271599355097e-6
300,1.5487571997850324e-6
301,7.743785998925163e-6
302,1.5487571997850324e-6
303,3.097514399570065e-6
306,6.19502879914013e-6
307,1.239005759828026e-5
308,3.097514399570065e-6
310,3.097514399570065e-6
311,6.19502879914013e-6
312,6.19502879914013e-6
313,1.0841300398495228e-5
314,9.292543198710195e-6
315,6.19502879914013e-6
316,4.646271599355097e-6
317,4.646271599355097e-6
318,7.743785998925163e-6
319,7.743785998925163e-6
320,9.292543198710195e-6
321,1.0841300398495228e-5
323,3.097514399570065e-6
324,6.19502879914013e-6
325,3.097514399570065e-6
326,6.19502879914013e-6
327,9.292543198710195e-6
328,3.097514399570065e-6
329,3.097514399570065e-6
330,1.239005759828026e-5
331,1.703632919763536e-5
332,4.646271599355097e-6
333,1.239005759828026e-5
334,3.097514399570065e-6
335,6.19502879914013e-6
336,1.0841300398495228e-5
337,7.743785998925163e-6
338,9.292543198710195e-6
339,1.3938814798065293e-5
340,1.5487571997850324e-6
341,7.743785998925163e-6
342,4.646271599355097e-6
343,4.646271599355097e-6
344,3.608604275499126e-4
345,1.5487571997850324e-6
346,6.969407399032647e-5
347,1.5487571997850324e-6
348,1.3938814798065293e-5
349,6.19502879914013e-6
350,2.478011519656052e-5
351,1.0841300398495228e-5
352,1.3938814798065293e-5
353,1.0841300398495228e-5
354,1.0841300398495228e-5
355,1.0841300398495228e-5
356,1.0841300398495228e-5
