word_ID_full,freq
580,1.2029062214309772e-5
585,2.4058124428619544e-5
586,1.2029062214309772e-5
587,2.4058124428619544e-5
589,1.2029062214309772e-5
590,1.2029062214309772e-5
602,3.608718664292932e-5
603,1.2029062214309772e-5
607,3.608718664292932e-5
608,1.2029062214309772e-5
609,1.2029062214309772e-5
610,3.608718664292932e-5
611,2.4058124428619544e-5
613,1.3231968435740749e-4
614,1.2029062214309772e-5
615,1.684068710003368e-4
617,4.811624885723909e-5
618,0.002550161189433672
619,1.2029062214309772e-5
620,1.2029062214309772e-5
622,1.2029062214309772e-5
625,1.2029062214309772e-5
628,1.2029062214309772e-5
629,0.0010585574748592599
630,1.2029062214309772e-5
631,1.4434874657171727e-4
633,1.2029062214309772e-5
635,1.2029062214309772e-5
636,3.608718664292932e-5
638,1.4434874657171727e-4
642,1.2029062214309772e-5
643,3.608718664292932e-5
644,2.4058124428619544e-5
645,3.608718664292932e-5
646,2.4058124428619544e-5
647,1.2029062214309772e-5
649,5.413077996439398e-4
650,6.0145311071548865e-5
651,9.623249771447818e-5
653,7.217437328585863e-5
654,1.2029062214309772e-5
655,2.4058124428619544e-5
656,1.2029062214309773e-4
657,2.4058124428619544e-5
658,1.2029062214309772e-5
661,3.608718664292932e-5
666,1.2029062214309772e-5
667,7.217437328585863e-5
669,1.2029062214309773e-4
670,3.608718664292932e-5
676,1.2029062214309772e-5
677,3.608718664292932e-5
679,1.2029062214309772e-5
680,2.4058124428619544e-5
681,3.608718664292932e-5
682,1.2029062214309772e-5
683,1.2029062214309772e-5
685,2.4058124428619544e-5
687,2.4058124428619544e-5
689,2.4058124428619544e-5
691,1.2029062214309772e-5
695,1.2029062214309772e-5
696,1.804359332146466e-4
706,1.2029062214309772e-5
707,1.2029062214309772e-5
709,3.608718664292932e-5
710,2.4058124428619544e-5
715,1.9246499542895635e-4
717,1.4434874657171727e-4
719,2.4058124428619544e-5
721,3.608718664292932e-5
722,0.0016118943367175096
725,1.2029062214309772e-5
728,2.4058124428619544e-5
731,2.4058124428619544e-5
732,4.0898811528653227e-4
733,1.2029062214309772e-5
735,1.2029062214309772e-5
736,1.4434874657171727e-4
737,1.2029062214309772e-5
739,1.2029062214309772e-5
745,4.811624885723909e-5
747,2.4058124428619544e-5
748,1.2029062214309772e-5
751,1.2029062214309772e-5
752,1.2029062214309772e-5
753,3.608718664292932e-5
756,3.608718664292932e-5
759,1.2029062214309772e-5
760,1.2029062214309772e-5
762,3.608718664292932e-5
764,2.0449405764326613e-4
765,4.811624885723909e-5
769,1.2029062214309772e-5
771,2.4058124428619544e-5
774,1.2029062214309772e-5
775,1.2029062214309772e-5
776,3.608718664292932e-5
778,1.2029062214309772e-5
779,2.4058124428619544e-5
781,2.4058124428619544e-5
783,1.2029062214309772e-5
786,2.4058124428619544e-5
789,1.2029062214309772e-5
793,1.2029062214309772e-5
794,1.2029062214309772e-5
796,1.5637780878602705e-4
801,2.4058124428619544e-5
804,2.6463936871481497e-4
805,2.4058124428619544e-5
808,4.811624885723909e-5
809,2.4058124428619544e-5
813,0.0016239233989318192
815,1.2029062214309772e-5
816,1.2029062214309772e-5
819,1.2029062214309772e-5
821,5.172496752153202e-4
823,1.5637780878602705e-4
825,1.2029062214309772e-5
828,2.4058124428619544e-5
829,1.2029062214309772e-5
832,1.2029062214309772e-5
834,2.4058124428619544e-5
835,1.2029062214309772e-5
840,2.4058124428619544e-5
841,1.2029062214309772e-5
844,1.2029062214309772e-5
845,3.608718664292932e-5
848,2.4058124428619544e-5
849,1.2029062214309772e-5
853,2.4058124428619544e-5
854,2.4058124428619544e-5
858,2.4058124428619544e-5
859,1.2029062214309772e-5
860,1.2029062214309772e-5
864,3.608718664292932e-5
867,1.2029062214309772e-5
868,1.2029062214309772e-5
869,1.2029062214309772e-5
871,8.42034355001684e-5
873,1.2029062214309772e-5
874,2.165231198575759e-4
876,1.2029062214309772e-5
877,1.4434874657171727e-4
878,1.4434874657171727e-4
879,1.4434874657171727e-4
880,1.2029062214309772e-5
881,1.2029062214309772e-5
884,2.4058124428619544e-5
885,1.2029062214309772e-5
886,7.217437328585863e-5
888,1.2029062214309772e-5
889,1.2029062214309772e-5
890,1.2029062214309772e-5
891,1.2029062214309772e-5
893,3.608718664292932e-4
895,7.217437328585863e-5
898,0.0013472549680026945
906,3.2478467978636386e-4
908,3.608718664292932e-5
909,2.4058124428619544e-5
911,2.4058124428619544e-5
914,1.2029062214309772e-5
916,1.2029062214309772e-5
917,1.2029062214309772e-5
918,1.2029062214309772e-5
919,1.2029062214309772e-5
920,1.2029062214309772e-5
922,2.4058124428619544e-5
923,2.4058124428619544e-5
925,1.2029062214309772e-5
926,1.2029062214309772e-5
928,2.4058124428619544e-5
931,1.2029062214309772e-5
932,1.2029062214309772e-5
938,1.2029062214309772e-5
939,4.811624885723909e-5
940,3.608718664292932e-5
941,3.608718664292932e-5
943,1.2029062214309772e-5
946,2.8869749314343454e-4
949,7.217437328585863e-5
950,1.2029062214309772e-5
951,1.2029062214309772e-5
952,8.540634172159938e-4
955,3.608718664292932e-5
958,6.0145311071548865e-5
960,6.0145311071548865e-5
967,1.2029062214309772e-5
968,1.2029062214309772e-5
969,1.2029062214309772e-5
971,7.217437328585863e-5
972,2.4058124428619544e-5
973,2.4058124428619544e-5
976,1.2029062214309772e-5
980,8.42034355001684e-5
986,2.4058124428619544e-5
987,1.2029062214309772e-5
989,1.2029062214309772e-5
990,2.4058124428619544e-5
995,1.4434874657171727e-4
996,1.4434874657171727e-4
1001,2.4058124428619544e-5
1003,1.2029062214309772e-5
1004,3.608718664292932e-4
1005,0.0015998652745031997
1007,6.495693595727277e-4
1008,8.42034355001684e-5
1011,1.2029062214309772e-5
1013,1.2029062214309772e-5
1014,1.684068710003368e-4
1015,7.217437328585863e-5
1018,2.4058124428619544e-5
1020,1.2029062214309772e-5
1021,2.4058124428619544e-5
1022,2.4058124428619544e-5
1025,4.811624885723909e-5
1027,1.2029062214309772e-5
1029,1.2029062214309772e-5
1033,2.4058124428619544e-5
1039,1.2029062214309772e-5
1041,2.4058124428619544e-5
1043,7.217437328585863e-5
1048,2.4058124428619544e-5
1050,3.849299908579127e-4
1051,0.001166819034788048
1052,4.931915507867007e-4
1055,2.4058124428619544e-5
1057,1.4434874657171727e-4
1058,1.2029062214309772e-5
1060,2.4058124428619544e-5
1061,2.4058124428619544e-5
1064,1.2029062214309772e-5
1067,3.608718664292932e-5
1069,2.4058124428619544e-5
1073,2.4058124428619544e-5
1074,1.2029062214309772e-5
1075,7.217437328585863e-5
1077,3.608718664292932e-5
1078,8.42034355001684e-5
1081,1.2029062214309772e-5
1084,1.804359332146466e-4
1085,3.608718664292932e-5
1093,1.2029062214309772e-5
1103,1.2029062214309772e-5
1108,4.811624885723909e-5
1110,3.608718664292932e-5
1112,1.2029062214309772e-5
1113,4.811624885723909e-5
1115,1.2029062214309772e-5
1116,1.2029062214309772e-5
1120,1.2029062214309772e-5
1122,6.0145311071548865e-5
1123,1.2029062214309772e-5
1125,3.608718664292932e-4
1131,7.217437328585863e-5
1132,7.217437328585863e-5
1134,1.2029062214309772e-5
1135,2.0449405764326613e-4
1136,1.2029062214309772e-5
1137,1.2029062214309772e-5
1138,2.4058124428619544e-5
1140,1.2029062214309773e-4
1141,3.608718664292932e-4
1143,1.2029062214309772e-5
1144,1.2029062214309772e-5
1145,1.2029062214309772e-5
1148,1.2029062214309772e-5
1149,8.42034355001684e-5
1152,4.811624885723909e-5
1153,2.4058124428619544e-5
1155,6.0145311071548865e-5
1156,1.2029062214309772e-5
1157,9.623249771447818e-5
1158,1.2029062214309772e-5
1160,2.4058124428619544e-5
1161,4.811624885723909e-5
1164,1.2029062214309772e-5
1166,1.2029062214309772e-5
1168,1.2029062214309772e-5
1169,1.2029062214309773e-4
1171,1.9246499542895635e-4
1172,8.42034355001684e-5
1174,1.684068710003368e-4
1175,3.608718664292932e-5
1176,1.2029062214309772e-5
1177,4.691334263580811e-4
1178,1.2029062214309772e-5
1179,3.608718664292932e-5
1180,1.2029062214309773e-4
1181,1.2029062214309772e-5
1184,8.42034355001684e-5
1185,2.4058124428619544e-5
1187,6.0145311071548865e-5
1190,3.608718664292932e-5
1191,1.2029062214309772e-5
1192,2.526103065005052e-4
1193,3.608718664292932e-5
1195,7.217437328585863e-5
1198,1.2029062214309772e-5
1199,1.2029062214309772e-5
1201,1.2029062214309772e-5
1204,3.969590530722225e-4
1205,1.2029062214309772e-5
1206,7.217437328585863e-5
1207,1.2029062214309772e-5
1208,1.2029062214309772e-5
1209,3.608718664292932e-5
1210,7.217437328585863e-5
1212,1.2029062214309772e-5
1213,1.2029062214309772e-5
1215,1.2029062214309772e-5
1218,7.217437328585863e-5
1221,1.2029062214309772e-5
1226,1.2029062214309772e-5
1228,3.608718664292932e-5
1229,4.811624885723909e-5
1230,1.2029062214309772e-5
1231,1.2029062214309772e-5
1232,1.2029062214309772e-5
1233,2.4058124428619544e-5
1235,1.2029062214309772e-5
1236,8.42034355001684e-5
1237,2.4058124428619544e-5
1240,1.2029062214309772e-5
1242,1.2029062214309772e-5
1243,2.4058124428619544e-5
1246,6.0145311071548865e-5
1250,1.2029062214309772e-5
1252,1.2029062214309772e-5
1259,1.2029062214309772e-5
1260,1.9246499542895635e-4
1262,1.2029062214309772e-5
1263,2.2855218207188567e-4
1264,8.42034355001684e-5
1265,3.608718664292932e-5
1266,1.2029062214309772e-5
1267,2.0449405764326613e-4
1268,2.4058124428619544e-5
1272,2.0449405764326613e-4
1273,9.623249771447818e-5
1274,6.0145311071548865e-5
1278,9.623249771447818e-5
1279,3.608718664292932e-4
1280,1.2029062214309772e-5
1281,1.2029062214309772e-5
1282,8.42034355001684e-5
1284,2.4058124428619544e-5
1287,1.2029062214309772e-5
1291,1.2029062214309772e-5
1294,3.007265553577443e-4
1295,6.0145311071548865e-5
1300,1.2029062214309772e-5
1301,8.42034355001684e-5
1302,7.217437328585863e-5
1303,8.42034355001684e-5
1304,1.3231968435740749e-4
1305,2.4058124428619544e-5
1306,2.4058124428619544e-5
1307,3.7290092864360294e-4
1308,1.2029062214309772e-5
1309,6.0145311071548865e-5
1310,4.811624885723909e-5
1311,1.2029062214309772e-5
1313,0.0014555165279314824
1315,2.4058124428619544e-5
1318,1.2029062214309772e-5
1319,2.4058124428619544e-5
1323,2.4058124428619544e-5
1324,1.2029062214309772e-5
1327,1.2029062214309772e-5
1328,3.608718664292932e-5
1329,1.2029062214309772e-5
1331,1.2029062214309772e-5
1332,3.608718664292932e-5
1334,6.0145311071548865e-5
1335,4.811624885723909e-5
1338,1.2029062214309772e-5
1339,1.2029062214309772e-5
1341,9.623249771447818e-5
1343,4.811624885723909e-5
1345,2.4058124428619544e-5
1346,1.2029062214309772e-5
1347,2.4058124428619544e-5
1351,2.4058124428619544e-5
1353,4.811624885723909e-5
1356,2.4058124428619544e-5
1360,3.608718664292932e-5
1361,1.2029062214309772e-5
1366,1.2029062214309772e-5
1368,7.217437328585863e-5
1371,1.684068710003368e-4
1373,1.2029062214309772e-5
1374,1.0826155992878795e-4
1375,0.001214935283645287
1376,8.42034355001684e-5
1378,1.2029062214309772e-5
1379,9.623249771447818e-5
1380,1.2029062214309772e-5
1382,8.42034355001684e-5
1383,3.608718664292932e-5
1384,1.2029062214309772e-5
1385,1.2029062214309772e-5
1386,1.2029062214309772e-5
1388,1.2029062214309772e-5
1389,4.931915507867007e-4
1390,3.608718664292932e-5
1391,1.2029062214309772e-5
1392,1.2029062214309772e-5
1395,4.811624885723909e-5
1397,0.0020810277630755906
1398,4.811624885723909e-5
1399,4.811624885723909e-5
1400,1.0826155992878795e-4
1401,1.4434874657171727e-4
1402,4.811624885723909e-5
1403,1.2029062214309772e-5
1405,1.0826155992878795e-4
1410,1.2029062214309772e-5
1414,4.811624885723909e-5
1415,1.2029062214309772e-5
1421,4.811624885723909e-5
1425,2.526103065005052e-4
1426,4.811624885723909e-5
1427,2.4058124428619544e-5
1428,7.217437328585863e-5
1429,1.3231968435740749e-4
1430,6.0145311071548865e-5
1433,3.608718664292932e-5
1434,2.4058124428619544e-5
1438,4.691334263580811e-4
1440,2.165231198575759e-4
1442,1.2029062214309772e-5
1446,2.4058124428619544e-5
1448,1.2029062214309772e-5
1450,8.42034355001684e-5
1451,2.4058124428619544e-5
1452,4.811624885723909e-5
1454,2.4058124428619544e-5
1455,1.2029062214309772e-5
1458,3.608718664292932e-4
1459,1.2029062214309772e-5
1462,3.608718664292932e-5
1465,2.4058124428619546e-4
1466,2.4058124428619546e-4
1467,1.2029062214309772e-5
1468,1.0826155992878795e-4
1469,2.6463936871481497e-4
1472,2.2855218207188567e-4
1474,9.623249771447818e-5
1475,1.4434874657171727e-4
1477,2.4058124428619544e-5
1479,1.2029062214309772e-5
1480,4.811624885723909e-5
1487,0.0010826155992878796
1489,1.684068710003368e-4
1490,1.684068710003368e-4
1492,2.0449405764326613e-4
1494,3.608718664292932e-5
1495,2.4058124428619544e-5
1496,1.2029062214309772e-5
1497,1.2029062214309772e-5
1498,2.4058124428619544e-5
1500,1.3231968435740749e-4
1502,2.4058124428619544e-5
1503,1.2029062214309772e-5
1508,3.608718664292932e-5
1509,1.5637780878602705e-4
1512,4.811624885723909e-5
1514,8.42034355001684e-5
1515,3.608718664292932e-5
1516,6.0145311071548865e-5
1518,9.623249771447818e-5
1522,6.85656546215657e-4
1523,1.2029062214309772e-5
1524,2.165231198575759e-4
1526,2.4058124428619544e-5
1527,1.2029062214309772e-5
1528,7.217437328585863e-5
1529,3.608718664292932e-5
1533,1.2029062214309772e-5
1534,3.608718664292932e-5
1537,1.2029062214309772e-5
1538,3.2478467978636386e-4
1539,1.2029062214309772e-5
1543,7.217437328585863e-5
1546,1.2029062214309772e-5
1547,2.4058124428619544e-5
1548,2.4058124428619544e-5
1550,2.4058124428619544e-5
1554,8.42034355001684e-5
1555,1.2029062214309772e-5
1557,1.2029062214309772e-5
1558,1.2029062214309772e-5
1559,1.2029062214309772e-5
1561,2.4058124428619544e-5
1562,2.4058124428619544e-5
1565,6.0145311071548865e-5
1567,1.2029062214309772e-5
1569,1.2029062214309772e-5
1570,2.4058124428619544e-5
1571,2.2855218207188567e-4
1572,3.608718664292932e-5
1573,2.4058124428619544e-5
1574,1.2029062214309773e-4
1577,1.2029062214309772e-5
1578,1.2029062214309772e-5
1579,3.608718664292932e-5
1580,1.2029062214309772e-5
1581,1.2029062214309772e-5
1582,3.608718664292932e-5
1584,1.2029062214309772e-5
1586,3.608718664292932e-5
1588,6.0145311071548865e-5
1590,1.2029062214309772e-5
1591,1.2029062214309772e-5
1592,1.2029062214309772e-5
1593,1.2029062214309772e-5
1594,1.2029062214309772e-5
1595,3.608718664292932e-5
1601,1.2029062214309772e-5
1603,3.608718664292932e-5
1604,2.4058124428619544e-5
1605,1.2029062214309772e-5
1609,2.4058124428619544e-5
1611,1.2029062214309772e-5
1614,6.0145311071548865e-5
1617,1.2029062214309772e-5
1621,3.608718664292932e-5
1622,1.2029062214309772e-5
1625,3.608718664292932e-5
1627,5.533368618582496e-4
1628,9.623249771447818e-5
1629,2.4058124428619544e-5
1631,1.2029062214309772e-5
1632,9.623249771447818e-5
1633,2.4058124428619544e-5
1635,2.4058124428619544e-5
1636,2.4058124428619544e-5
1638,9.623249771447818e-5
1640,3.608718664292932e-4
1641,1.2029062214309772e-5
1642,2.4058124428619544e-5
1647,2.0449405764326613e-4
1648,2.4058124428619544e-5
1649,7.217437328585863e-5
1652,1.2029062214309772e-5
1653,2.4058124428619544e-5
1656,4.811624885723909e-5
1659,1.2029062214309772e-5
1661,4.811624885723909e-5
1662,4.811624885723909e-5
1663,2.4058124428619544e-5
1664,3.368137420006736e-4
1665,1.2029062214309772e-5
1666,2.165231198575759e-4
1668,1.2029062214309772e-5
1669,1.2029062214309772e-5
1670,1.2029062214309772e-5
1672,1.2029062214309772e-5
1675,1.2029062214309772e-5
1677,3.608718664292932e-5
1678,1.3231968435740749e-4
1679,1.2029062214309772e-5
1680,1.2029062214309772e-5
1684,1.2029062214309772e-5
1686,2.4058124428619544e-5
1687,1.5637780878602705e-4
1689,4.330462397151518e-4
1690,2.4058124428619544e-5
1692,1.2029062214309772e-5
1693,1.2029062214309772e-5
1695,5.413077996439398e-4
1696,1.2029062214309772e-5
1697,3.608718664292932e-5
1702,1.2029062214309772e-5
1703,1.2029062214309772e-5
1704,1.2029062214309772e-5
1705,1.2029062214309772e-5
1710,1.2029062214309772e-5
1713,1.2029062214309772e-5
1715,8.42034355001684e-5
1716,4.811624885723909e-5
1717,1.2029062214309772e-5
1719,1.2029062214309772e-5
1723,2.4058124428619544e-5
1726,2.4058124428619544e-5
1728,6.0145311071548865e-5
1729,9.623249771447818e-5
1731,1.2029062214309772e-5
1732,1.2029062214309772e-5
1733,2.4058124428619544e-5
1735,6.0145311071548865e-5
1737,2.4058124428619544e-5
1739,2.4058124428619544e-5
1740,1.2029062214309772e-5
1741,1.2029062214309772e-5
1742,1.2029062214309772e-5
1743,1.2029062214309772e-5
1744,1.2029062214309772e-5
1745,1.2029062214309772e-5
1749,1.0826155992878795e-4
1751,1.2029062214309772e-5
1753,1.5637780878602705e-4
1754,1.3231968435740749e-4
1755,1.2029062214309772e-5
1756,2.4058124428619544e-5
1760,1.2029062214309772e-5
1763,2.4058124428619544e-5
1764,7.217437328585863e-5
1765,3.608718664292932e-5
1766,3.608718664292932e-5
1767,8.42034355001684e-5
1768,7.217437328585863e-5
1769,7.217437328585863e-5
1772,3.608718664292932e-5
1773,1.2029062214309772e-5
1775,1.0826155992878795e-4
1776,1.3231968435740749e-4
1778,1.2029062214309772e-5
1779,2.2855218207188567e-4
1780,1.2029062214309772e-5
1781,4.811624885723909e-5
1783,1.2029062214309772e-5
1784,6.0145311071548865e-5
1787,7.93918106144445e-4
1788,1.2029062214309772e-5
1789,3.608718664292932e-5
1790,1.3231968435740749e-4
1794,2.4058124428619544e-5
1796,6.0145311071548865e-5
1797,1.2029062214309772e-5
1800,1.2029062214309772e-5
1804,1.2029062214309772e-5
1806,1.9246499542895635e-4
1807,1.3231968435740749e-4
1810,3.007265553577443e-4
1811,4.811624885723909e-5
1813,1.2029062214309772e-5
1814,7.217437328585863e-5
1816,1.2029062214309772e-5
1817,2.4058124428619544e-5
1818,4.811624885723909e-5
1819,5.894240485011788e-4
1820,1.0826155992878795e-4
1823,2.4058124428619544e-5
1826,1.2029062214309772e-5
1827,2.4058124428619544e-5
1828,7.217437328585863e-5
1830,1.9246499542895635e-4
1831,4.811624885723909e-5
1834,1.2029062214309772e-5
1835,1.2029062214309772e-5
1836,4.811624885723909e-5
1838,6.134821729297983e-4
1840,2.4058124428619544e-5
1846,1.2029062214309772e-5
1847,3.849299908579127e-4
1850,1.0826155992878795e-4
1851,3.608718664292932e-5
1852,4.811624885723909e-5
1854,2.4058124428619544e-5
1855,7.217437328585863e-5
1856,4.811624885723909e-5
1857,1.9246499542895635e-4
1861,3.007265553577443e-4
1863,3.608718664292932e-5
1865,4.811624885723909e-5
1866,1.2029062214309772e-5
1867,3.608718664292932e-5
1868,7.217437328585863e-5
1869,3.849299908579127e-4
1870,1.3231968435740749e-4
1871,3.007265553577443e-4
1872,2.4058124428619544e-5
1873,5.172496752153202e-4
1874,2.0449405764326613e-4
1876,2.766684309291248e-4
1877,1.0826155992878795e-4
1878,0.001311167781359765
1880,3.608718664292932e-5
1881,1.2029062214309772e-5
1883,4.811624885723909e-5
1884,3.608718664292932e-5
1885,9.623249771447818e-5
1888,9.623249771447818e-5
1890,6.0145311071548865e-5
1892,8.42034355001684e-5
1893,3.608718664292932e-5
1894,8.42034355001684e-5
1895,1.2029062214309772e-5
1896,2.4058124428619544e-5
1897,1.4434874657171727e-4
1898,8.42034355001684e-5
1899,3.608718664292932e-5
1900,7.217437328585863e-5
1901,2.165231198575759e-4
1903,1.2029062214309772e-5
1905,2.8869749314343454e-4
1908,2.4058124428619544e-5
1909,1.2029062214309772e-5
1913,1.2029062214309772e-5
1917,1.2029062214309772e-5
1920,1.2029062214309772e-5
1922,3.608718664292932e-5
1923,1.2029062214309772e-5
1924,1.2029062214309772e-5
1926,4.811624885723909e-5
1929,1.2029062214309772e-5
1931,1.0826155992878795e-4
1932,3.608718664292932e-5
1939,7.217437328585863e-5
1940,4.811624885723909e-5
1941,3.608718664292932e-5
1942,1.2029062214309772e-5
1943,1.2029062214309772e-5
1944,2.4058124428619544e-5
1946,1.2029062214309772e-5
1947,3.608718664292932e-5
1954,8.42034355001684e-5
1958,2.4058124428619544e-5
1962,1.2029062214309772e-5
1963,6.0145311071548865e-5
1964,2.4058124428619544e-5
1965,2.4058124428619544e-5
1968,1.2029062214309772e-5
1969,1.2029062214309772e-5
1971,1.2029062214309772e-5
1972,2.4058124428619544e-5
1974,2.4058124428619544e-5
1975,4.811624885723909e-5
1976,3.608718664292932e-5
1977,7.217437328585863e-5
1979,1.2029062214309772e-5
1980,1.2029062214309772e-5
1981,4.811624885723909e-5
1982,4.811624885723909e-5
1984,1.2029062214309772e-5
1986,6.0145311071548865e-5
1987,2.4058124428619544e-5
