word_ID_full,freq
114,2.1069800530958974e-5
115,2.4788000624657617e-5
116,1.3633400343561689e-5
117,6.197000156164404e-6
118,7.436400187397285e-6
119,4.5981741158739877e-4
120,1.1154600281095927e-5
121,4.9576001249315234e-6
122,2.4788000624657617e-6
123,7.436400187397285e-6
124,4.9576001249315234e-6
125,7.436400187397285e-6
126,7.436400187397285e-6
127,1.611220040602745e-5
128,1.3633400343561689e-5
129,7.436400187397285e-6
130,8.675800218630165e-6
131,9.791260246739758e-5
132,6.197000156164404e-6
134,2.4788000624657617e-6
135,3.7182000936986426e-6
136,8.675800218630165e-6
137,3.7182000936986426e-6
138,4.213960106191795e-5
139,2.4788000624657617e-6
140,2.2309200562191854e-5
141,3.7182000936986426e-6
142,1.2394000312328809e-6
143,3.7182000936986426e-6
144,6.197000156164404e-6
145,1.2394000312328809e-6
146,4.9576001249315234e-6
147,7.436400187397285e-6
148,6.44488016241098e-5
149,3.7182000936986426e-6
150,4.0900201030685064e-5
151,3.7182000936986426e-6
152,4.7345081193096044e-4
153,6.197000156164404e-6
154,1.2394000312328809e-6
155,1.2394000312328809e-6
156,2.4788000624657617e-5
157,1.487280037479457e-5
158,1.2394000312328809e-6
159,3.7182000936986426e-6
160,5.7012401436712514e-5
161,4.9576001249315234e-6
162,7.436400187397285e-6
163,6.197000156164404e-6
164,6.197000156164404e-6
165,7.436400187397285e-6
166,2.4788000624657617e-6
167,2.4788000624657617e-6
168,3.7182000936986426e-6
169,4.709720118684947e-5
170,4.9576001249315234e-6
171,6.197000156164404e-6
172,1.2394000312328809e-6
173,3.470320087452066e-5
174,2.1069800530958974e-5
175,6.432486162098652e-4
176,8.675800218630165e-6
177,4.9576001249315234e-6
178,5.82518014679454e-5
179,2.8506200718356257e-5
180,7.436400187397285e-6
181,3.7182000936986426e-6
182,9.915200249863047e-6
183,4.9576001249315234e-6
184,3.7182000936986426e-6
185,2.4788000624657617e-6
186,3.7182000936986426e-6
187,2.1069800530958974e-5
188,3.7182000936986426e-6
189,2.4788000624657617e-6
190,3.7182000936986426e-6
191,2.3548600593424734e-5
192,2.4788000624657617e-6
193,2.4788000624657617e-6
194,8.675800218630165e-6
195,1.2394000312328809e-6
196,8.675800218630165e-6
197,3.7182000936986426e-6
198,3.7182000936986426e-6
199,1.735160043726033e-5
200,4.9576001249315234e-6
201,3.098500078082202e-5
202,2.515982063402748e-4
203,2.4788000624657617e-5
204,1.7723420446630195e-4
205,7.436400187397285e-6
206,6.197000156164404e-6
207,4.9576001249315234e-6
208,2.4788000624657617e-5
209,3.544684089326039e-4
210,1.611220040602745e-5
211,2.1069800530958974e-5
212,8.675800218630165e-6
213,4.9576001249315234e-6
214,7.436400187397285e-6
215,7.436400187397285e-6
216,2.4788000624657617e-6
217,4.9576001249315234e-6
218,3.7182000936986426e-6
219,3.7182000936986426e-6
220,4.9576001249315234e-6
221,4.2263541065041236e-4
222,6.172212155539747e-4
223,7.436400187397285e-6
224,9.915200249863047e-5
225,4.833660121808235e-5
226,1.1154600281095927e-5
227,2.4788000624657617e-6
228,3.7182000936986426e-6
229,3.7182000936986426e-6
230,2.4788000624657617e-6
231,6.197000156164404e-6
232,1.2394000312328809e-5
233,2.4788000624657617e-6
234,1.1154600281095927e-5
235,4.9576001249315234e-6
236,3.7182000936986426e-6
237,4.9576001249315234e-6
238,4.9576001249315234e-6
239,3.7182000936986426e-6
240,3.7182000936986426e-6
241,4.9576001249315234e-6
242,1.1154600281095927e-5
243,8.675800218630165e-6
244,2.9249840737095986e-4
245,2.5531640643397345e-4
246,2.4788000624657617e-5
247,8.675800218630165e-6
249,4.9576001249315234e-6
250,3.7182000936986426e-6
251,3.7182000936986426e-6
252,2.4788000624657617e-6
253,4.9576001249315234e-6
254,8.675800218630165e-6
255,3.470320087452066e-5
256,1.9830400499726094e-4
257,2.1069800530958974e-5
258,1.2394000312328809e-5
259,1.2394000312328809e-5
260,6.197000156164404e-6
261,4.9576001249315234e-6
262,4.9576001249315234e-6
263,1.2394000312328809e-6
264,3.966080099945219e-5
265,4.461840112438371e-4
266,8.675800218630165e-6
267,2.6027400655890497e-5
268,9.543380240493183e-5
269,4.9576001249315234e-6
270,1.2394000312328809e-6
271,5.577300140547964e-5
272,3.7182000936986426e-6
273,2.4788000624657617e-6
274,3.7182000936986426e-6
275,2.4788000624657617e-6
276,7.436400187397285e-6
277,7.436400187397285e-6
278,4.9576001249315234e-6
279,7.436400187397285e-6
280,5.007176126180839e-4
281,4.9576001249315234e-6
282,0.0010138292255484965
283,1.735160043726033e-5
284,4.9576001249315234e-6
285,7.436400187397285e-6
286,4.9576001249315234e-6
287,1.2394000312328809e-6
288,7.436400187397285e-6
290,1.2394000312328809e-6
291,6.197000156164404e-6
292,7.436400187397285e-6
293,3.7182000936986426e-6
294,3.7182000936986426e-6
295,3.7182000936986426e-6
296,1.735160043726033e-5
297,3.7182000936986426e-6
298,7.436400187397285e-6
300,1.2394000312328809e-5
301,1.1154600281095927e-5
302,1.735160043726033e-5
303,4.9576001249315234e-6
304,7.436400187397285e-6
305,3.7182000936986426e-6
306,8.675800218630165e-6
307,8.675800218630165e-6
308,7.436400187397285e-6
309,6.197000156164404e-6
310,8.675800218630165e-6
311,4.9576001249315234e-6
312,1.611220040602745e-5
313,9.915200249863047e-6
314,2.4788000624657617e-6
315,4.9576001249315234e-6
316,2.4788000624657617e-6
317,3.7182000936986426e-6
318,3.7182000936986426e-6
319,7.436400187397285e-6
320,1.487280037479457e-5
321,6.197000156164404e-6
322,4.9576001249315234e-6
323,4.9576001249315234e-6
324,7.436400187397285e-6
325,2.4788000624657617e-6
326,1.2394000312328809e-6
327,3.7182000936986426e-6
328,3.7182000936986426e-6
329,2.4788000624657617e-6
330,1.2394000312328809e-5
331,1.3633400343561689e-5
332,4.9576001249315234e-6
333,8.675800218630165e-6
334,3.7182000936986426e-6
335,6.197000156164404e-6
336,8.675800218630165e-6
337,6.197000156164404e-6
338,8.675800218630165e-6
339,1.3633400343561689e-5
340,4.9576001249315234e-6
341,6.197000156164404e-6
342,6.197000156164404e-6
343,4.9576001249315234e-6
344,3.2596220821424766e-4
345,1.2394000312328809e-6
346,5.82518014679454e-5
347,2.4788000624657617e-6
348,8.675800218630165e-6
349,8.675800218630165e-6
350,2.4788000624657617e-5
351,8.675800218630165e-6
352,8.675800218630165e-6
353,8.675800218630165e-6
354,8.675800218630165e-6
355,8.675800218630165e-6
356,6.197000156164404e-6
357,3.7182000936986426e-6
358,7.436400187397285e-6
359,1.859100046849321e-5
360,8.675800218630165e-6
361,3.098500078082202e-5
362,1.3633400343561689e-5
363,7.436400187397285e-6
364,1.859100046849321e-5
365,4.461840112438371e-5
366,1.2394000312328809e-6
367,2.4788000624657617e-6
368,2.4788000624657617e-6
369,4.0900201030685064e-5
370,6.197000156164404e-6
371,2.6771040674630227e-4
372,6.197000156164404e-6
373,6.197000156164404e-6
374,2.4788000624657617e-6
375,4.9576001249315234e-6
376,6.197000156164404e-6
377,3.7182000936986426e-6
378,8.762558220816467e-4
379,4.9576001249315234e-6
380,0.003886758497946314
381,8.675800218630165e-6
382,7.436400187397285e-6
383,1.2394000312328809e-5
384,4.9576001249315234e-6
385,3.7182000936986426e-6
386,9.915200249863047e-6
387,3.718200093698642e-5
388,7.436400187397285e-6
389,3.7182000936986426e-6
390,4.9576001249315234e-6
391,3.7182000936986426e-6
392,7.436400187397285e-6
393,0.001059687026704113
394,2.2309200562191854e-5
395,2.4788000624657617e-6
396,1.87149404716165e-4
397,4.9576001249315234e-6
398,8.799740221753454e-5
400,2.6027400655890497e-5
401,1.611220040602745e-5
402,1.2394000312328809e-6
403,1.859100046849321e-5
404,1.1154600281095927e-5
405,1.487280037479457e-5
406,1.3633400343561689e-5
407,2.3548600593424734e-5
408,1.3633400343561689e-5
409,4.9576001249315234e-6
410,2.3548600593424734e-5
411,2.3548600593424734e-5
413,6.197000156164404e-6
414,6.197000156164404e-6
415,4.9576001249315234e-6
416,4.585780115561659e-5
417,3.8421400968219304e-5
418,2.8506200718356257e-5
419,2.7266800687123377e-5
420,3.966080099945219e-5
421,5.081540128054811e-5
422,6.320940159287692e-5
423,9.66732024361647e-5
424,1.6360080412274026e-4
425,7.771038195830163e-4
426,2.4788000624657617e-6
427,6.197000156164404e-6
428,3.7182000936986426e-6
429,7.312460184273996e-4
430,3.7182000936986426e-6
431,4.9576001249315234e-6
432,4.9576001249315234e-6
433,3.7182000936986426e-6
434,7.684280193643861e-5
435,1.2394000312328809e-5
436,6.197000156164404e-6
437,7.436400187397285e-6
438,3.7182000936986426e-6
439,2.4788000624657617e-6
440,2.4788000624657617e-6
441,6.197000156164404e-6
442,4.9576001249315234e-6
444,8.675800218630165e-6
445,7.436400187397285e-6
446,4.9576001249315234e-6
447,4.9576001249315234e-6
448,2.4788000624657617e-6
449,2.4788000624657617e-6
450,7.436400187397285e-6
451,3.7182000936986426e-6
452,4.9576001249315234e-6
453,8.675800218630165e-6
454,3.7182000936986426e-6
455,2.4788000624657617e-6
456,6.197000156164404e-6
457,4.9576001249315234e-6
458,2.4788000624657617e-6
459,2.3548600593424734e-5
460,1.2394000312328809e-5
461,9.915200249863047e-6
462,4.9576001249315234e-6
463,6.197000156164404e-6
464,1.1154600281095927e-5
465,3.7182000936986426e-6
466,8.675800218630165e-6
467,3.7182000936986426e-6
468,4.9576001249315234e-6
469,8.750164220504139e-4
470,1.1154600281095928e-4
471,8.675800218630165e-6
472,2.4788000624657617e-6
473,2.4788000624657617e-6
474,5.2054801311780994e-5
475,2.4788000624657617e-6
476,4.9576001249315234e-6
477,2.2804960574685006e-4
478,1.2394000312328809e-5
479,1.2394000312328809e-6
480,3.7182000936986426e-6
482,6.197000156164404e-6
483,2.4788000624657617e-6
484,1.1030660277972639e-4
485,4.9576001249315234e-6
486,6.283758158350705e-4
487,1.611220040602745e-5
488,2.4788000624657617e-6
489,6.197000156164404e-6
490,1.2394000312328809e-6
491,3.718200093698642e-5
492,4.9576001249315234e-6
493,3.3463800843287784e-5
494,4.9576001249315234e-6
495,3.22244008120549e-5
496,2.4788000624657617e-6
497,3.22244008120549e-5
498,3.3463800843287784e-5
499,5.4533601374246754e-5
500,3.22244008120549e-5
501,4.9576001249315234e-6
502,3.5942600905753544e-5
503,3.3463800843287784e-5
504,3.7182000936986426e-6
505,1.8343120462246636e-4
506,3.7182000936986426e-6
507,4.9576001249315234e-6
508,2.4788000624657617e-6
509,5.2054801311780994e-5
510,4.9576001249315234e-6
511,7.436400187397285e-6
512,2.974560074958914e-5
513,3.681018092761656e-4
514,1.9830400499726094e-5
515,2.4788000624657617e-6
516,3.7182000936986426e-6
517,2.4788000624657617e-6
518,3.7182000936986426e-6
519,2.4788000624657617e-6
520,4.9576001249315234e-6
521,9.915200249863047e-6
522,2.4788000624657617e-6
523,4.9576001249315234e-6
524,3.7182000936986426e-6
525,1.1154600281095927e-5
526,6.568820165534268e-5
527,3.7182000936986426e-6
528,4.9576001249315234e-6
529,3.668624092449327e-4
530,2.4788000624657617e-6
531,7.932160199890437e-5
532,2.4788000624657617e-6
533,1.3633400343561689e-5
537,4.9576001249315234e-6
538,2.4788000624657617e-6
539,1.1154600281095927e-5
540,8.675800218630165e-6
541,1.487280037479457e-5
542,1.2394000312328809e-6
543,5.4533601374246754e-5
544,1.4996740377917859e-4
545,6.197000156164404e-6
546,2.4788000624657617e-6
547,2.4788000624657617e-6
548,4.9576001249315234e-6
549,2.4788000624657617e-6
552,4.9576001249315234e-6
554,4.9576001249315234e-6
555,4.0900201030685064e-5
556,2.4788000624657617e-6
557,1.363340034356169e-4
558,4.9576001249315234e-6
559,1.2394000312328809e-6
560,6.197000156164404e-6
561,6.197000156164404e-6
562,2.4788000624657617e-6
563,1.2394000312328809e-6
564,3.7182000936986426e-6
565,1.3757340346684977e-4
566,1.3881280349808264e-4
567,1.2394000312328809e-5
568,3.7182000936986426e-6
569,2.4788000624657617e-6
570,2.4788000624657617e-6
571,1.797130045287677e-4
572,3.7182000936986426e-6
573,1.1774300296712367e-4
574,3.7182000936986426e-6
575,7.436400187397285e-6
576,6.197000156164404e-6
577,2.4788000624657617e-6
578,3.7182000936986426e-6
579,8.42792021238359e-5
580,3.718200093698642e-5
581,8.675800218630165e-6
582,1.2394000312328809e-6
583,4.9576001249315234e-6
584,1.5740380396657587e-4
585,7.436400187397285e-6
586,6.197000156164404e-6
587,1.487280037479457e-5
588,1.2394000312328809e-6
589,3.3463800843287784e-5
590,1.2394000312328809e-6
591,9.915200249863047e-6
592,9.915200249863047e-6
593,1.487280037479457e-5
594,9.915200249863047e-6
595,3.7182000936986426e-6
596,9.915200249863047e-6
597,2.3548600593424734e-5
599,6.197000156164404e-6
601,3.7182000936986426e-6
602,7.436400187397285e-6
603,3.7182000936986426e-6
604,8.675800218630165e-6
605,8.675800218630165e-6
606,4.9576001249315234e-6
607,2.6027400655890497e-5
608,3.7182000936986426e-6
609,7.436400187397285e-6
610,9.915200249863047e-6
611,5.4533601374246754e-5
612,8.675800218630165e-6
613,1.5120680381041146e-4
614,6.197000156164404e-6
615,3.966080099945219e-5
616,2.4788000624657617e-6
617,2.2309200562191854e-5
618,0.0024911940627780904
619,4.9576001249315234e-6
620,1.2394000312328809e-6
621,6.197000156164404e-6
622,3.7182000936986426e-6
623,3.7182000936986426e-6
624,8.675800218630165e-6
625,1.611220040602745e-5
626,3.7182000936986426e-6
627,3.7182000936986426e-6
628,3.7182000936986426e-6
629,8.787346221441124e-4
630,8.675800218630165e-6
631,1.7723420446630195e-4
632,4.9576001249315234e-6
633,3.5942600905753544e-5
634,8.675800218630165e-6
635,3.7182000936986426e-6
636,1.2394000312328809e-6
637,3.7182000936986426e-6
638,7.808220196767148e-5
639,4.9576001249315234e-6
640,1.2394000312328809e-6
641,4.9576001249315234e-6
642,3.7182000936986426e-6
643,2.2309200562191854e-5
644,4.9576001249315234e-6
645,1.611220040602745e-5
646,8.675800218630165e-6
647,1.1154600281095927e-5
648,3.7182000936986426e-6
649,2.2309200562191855e-4
650,7.436400187397284e-5
651,7.188520181150709e-5
652,2.4788000624657617e-6
653,1.0287020259232911e-4
654,2.4788000624657617e-6
655,2.5407700640274055e-4
656,5.82518014679454e-5
657,1.9830400499726094e-5
658,4.9576001249315234e-6
659,6.197000156164404e-6
660,4.9576001249315234e-6
661,4.709720118684947e-5
662,8.675800218630165e-6
663,6.197000156164404e-6
664,6.197000156164404e-6
665,4.9576001249315234e-6
666,4.9576001249315234e-6
667,4.0900201030685064e-5
668,8.675800218630165e-6
669,1.1526420290465792e-4
670,3.470320087452066e-5
671,9.915200249863047e-6
672,3.7182000936986426e-6
673,2.4788000624657617e-6
674,4.9576001249315234e-6
675,8.675800218630165e-6
676,1.2394000312328809e-5
677,4.213960106191795e-5
678,1.3633400343561689e-5
679,4.9576001249315234e-6
680,7.436400187397285e-6
681,5.577300140547964e-5
682,3.470320087452066e-5
683,8.675800218630165e-6
684,3.7182000936986426e-6
685,4.337900109315083e-5
686,8.675800218630165e-6
687,2.6027400655890497e-5
688,3.7182000936986426e-6
689,1.8591000468493212e-4
690,3.22244008120549e-5
691,3.098500078082202e-5
692,3.22244008120549e-5
693,1.2394000312328809e-6
694,7.436400187397285e-6
695,6.197000156164404e-6
696,1.4500980365424705e-4
697,1.2394000312328809e-6
698,4.9576001249315234e-6
699,2.4788000624657617e-6
702,1.2394000312328809e-6
704,7.436400187397285e-6
705,3.7182000936986426e-6
706,1.2394000312328809e-5
707,3.7182000936986426e-6
708,8.675800218630165e-6
709,3.098500078082202e-5
710,3.22244008120549e-5
711,3.7182000936986426e-6
712,1.487280037479457e-5
713,1.2394000312328809e-6
714,2.4788000624657617e-6
715,4.585780115561659e-5
716,3.7182000936986426e-6
717,9.419440237369893e-5
718,1.2394000312328809e-6
719,1.735160043726033e-5
721,8.675800218630165e-6
722,0.0015554470391972654
723,6.197000156164404e-6
724,1.2394000312328809e-6
725,4.9576001249315234e-6
726,1.2394000312328809e-6
727,2.4788000624657617e-6
728,8.675800218630165e-6
729,2.4788000624657617e-6
730,2.4788000624657617e-6
731,2.4788000624657617e-6
732,3.594260090575354e-4
733,6.197000156164404e-6
734,1.1154600281095927e-5
735,6.197000156164404e-6
736,1.1030660277972639e-4
737,1.2394000312328809e-5
738,6.197000156164404e-6
739,6.197000156164404e-6
740,3.470320087452066e-5
741,2.4788000624657617e-6
742,1.2394000312328809e-6
743,4.9576001249315234e-6
744,1.2394000312328809e-6
745,2.2309200562191854e-5
746,7.436400187397285e-6
747,1.1154600281095927e-5
748,2.4788000624657617e-6
749,4.9576001249315234e-6
750,8.675800218630165e-6
751,2.8506200718356257e-5
752,3.7182000936986426e-6
753,2.974560074958914e-5
754,4.9576001249315234e-6
755,6.197000156164404e-6
756,1.9830400499726094e-5
757,1.2394000312328809e-5
758,3.7182000936986426e-6
759,1.611220040602745e-5
760,8.675800218630165e-6
761,4.9576001249315234e-6
762,2.7266800687123377e-5
763,1.2394000312328809e-6
764,1.425310035917813e-4
765,3.22244008120549e-5
766,4.9576001249315234e-6
767,1.2394000312328809e-6
768,3.7182000936986426e-6
769,9.915200249863047e-6
770,2.4788000624657617e-6
771,3.7182000936986426e-6
772,3.7182000936986426e-6
773,4.9576001249315234e-6
774,7.436400187397285e-6
775,1.735160043726033e-5
776,2.2309200562191854e-5
777,6.197000156164404e-6
778,3.7182000936986426e-6
779,5.2054801311780994e-5
780,4.9576001249315234e-6
781,1.487280037479457e-5
782,3.7182000936986426e-6
783,6.073060153041116e-5
784,2.4788000624657617e-6
785,3.7182000936986426e-6
786,3.7182000936986426e-6
787,2.4788000624657617e-6
788,6.197000156164404e-6
789,2.1069800530958974e-5
790,2.4788000624657617e-6
791,2.4788000624657617e-6
792,2.4788000624657617e-6
793,2.4788000624657617e-5
794,1.1154600281095927e-5
795,2.4788000624657617e-6
796,6.320940159287692e-5
797,6.197000156164404e-6
798,1.859100046849321e-5
799,7.436400187397285e-6
800,8.675800218630165e-6
801,2.4788000624657617e-6
802,1.859100046849321e-5
804,7.188520181150709e-5
805,7.436400187397285e-6
806,3.7182000936986426e-6
807,8.675800218630165e-6
808,8.180040206137013e-5
809,1.611220040602745e-5
810,1.2394000312328809e-6
811,2.4788000624657617e-6
812,8.675800218630165e-6
813,0.0016062624404778135
814,7.436400187397285e-6
815,6.197000156164404e-6
816,2.4788000624657617e-6
817,7.436400187397285e-6
818,6.197000156164404e-6
819,2.4788000624657617e-6
820,4.9576001249315234e-6
821,5.217874131490428e-4
822,6.197000156164404e-6
823,2.1689500546575414e-4
824,4.9576001249315234e-6
825,1.487280037479457e-5
826,1.1154600281095927e-5
827,3.7182000936986426e-6
828,1.1154600281095927e-5
829,1.487280037479457e-5
830,6.197000156164404e-6
832,7.436400187397285e-6
833,1.2394000312328809e-6
834,2.3548600593424734e-5
835,4.9576001249315234e-6
836,7.436400187397285e-6
837,2.4788000624657617e-6
838,7.436400187397285e-6
839,4.9576001249315234e-6
840,2.2309200562191854e-5
841,2.8506200718356257e-5
842,2.4788000624657617e-6
843,4.9576001249315234e-6
844,6.197000156164404e-6
845,2.6027400655890497e-5
847,3.7182000936986426e-6
848,1.3633400343561689e-5
849,4.9576001249315234e-6
852,2.4788000624657617e-6
853,1.3633400343561689e-5
854,3.7182000936986426e-6
855,6.197000156164404e-6
856,2.4788000624657617e-6
857,2.4788000624657617e-6
858,4.461840112438371e-5
859,2.7266800687123377e-5
860,6.197000156164404e-6
861,4.9576001249315234e-6
862,6.197000156164404e-6
863,9.915200249863047e-6
864,1.9830400499726094e-5
865,1.2394000312328809e-5
866,4.9576001249315234e-6
867,1.2394000312328809e-5
868,4.9576001249315234e-6
869,3.470320087452066e-5
870,7.436400187397284e-5
872,8.303980209260302e-5
873,2.4788000624657617e-6
874,7.560340190520573e-5
875,2.1069800530958974e-5
876,3.7182000936986426e-6
877,1.5740380396657587e-4
878,1.5740380396657587e-4
879,1.5740380396657587e-4
880,3.3463800843287784e-5
881,4.9576001249315234e-6
882,2.4788000624657617e-5
883,2.4788000624657617e-6
884,2.3548600593424734e-5
885,3.7182000936986426e-6
886,3.718200093698642e-5
887,4.9576001249315234e-6
888,2.4788000624657617e-6
889,3.7182000936986426e-6
890,4.9576001249315234e-6
891,2.4788000624657617e-6
892,4.9576001249315234e-6
893,1.0410960262356199e-4
894,3.7182000936986426e-6
895,5.7012401436712514e-5
897,1.2394000312328809e-6
898,0.0011253752283594558
899,6.197000156164404e-6
900,9.915200249863047e-6
901,8.675800218630165e-6
902,3.7182000936986426e-6
903,4.9576001249315234e-6
904,8.675800218630165e-6
905,2.4788000624657617e-6
906,2.3548600593424734e-4
907,3.7182000936986426e-6
908,5.82518014679454e-5
909,1.735160043726033e-5
910,8.675800218630165e-6
911,4.9576001249315234e-6
912,2.4788000624657617e-6
913,3.7182000936986426e-6
914,7.436400187397285e-6
915,1.611220040602745e-5
916,2.2309200562191854e-5
917,1.2394000312328809e-5
918,1.1154600281095927e-5
919,9.915200249863047e-6
920,1.1154600281095927e-5
921,3.7182000936986426e-6
922,1.611220040602745e-5
923,6.197000156164404e-6
924,7.436400187397285e-6
925,4.337900109315083e-5
926,1.611220040602745e-5
927,3.7182000936986426e-6
928,5.2054801311780994e-5
929,2.4788000624657617e-6
930,2.4788000624657617e-6
931,9.915200249863047e-6
932,8.675800218630165e-6
933,4.9576001249315234e-6
934,1.2394000312328809e-6
935,6.197000156164404e-6
936,1.3633400343561689e-5
937,2.2309200562191854e-5
938,3.7182000936986426e-6
939,6.197000156164404e-6
940,3.098500078082202e-5
941,3.718200093698642e-5
942,1.9830400499726094e-5
943,7.436400187397285e-6
944,2.4788000624657617e-6
945,4.9576001249315234e-6
946,1.2641880318575385e-4
947,3.7182000936986426e-6
948,1.2394000312328809e-6
949,3.966080099945219e-5
950,1.2394000312328809e-6
951,3.7182000936986426e-6
952,8.155252205512356e-4
953,8.675800218630165e-6
954,2.4788000624657617e-6
955,1.611220040602745e-5
956,4.9576001249315234e-6
957,6.197000156164404e-6
958,1.3137640331068536e-4
959,2.4788000624657617e-6
960,6.940640174904132e-5
961,4.9576001249315234e-6
962,6.197000156164404e-6
963,2.4788000624657617e-5
964,1.1154600281095927e-5
965,4.9576001249315234e-6
966,1.2394000312328809e-6
967,2.2309200562191854e-5
968,4.9576001249315234e-6
969,6.197000156164404e-6
970,1.2394000312328809e-6
971,2.2309200562191854e-5
972,7.436400187397285e-6
973,1.611220040602745e-5
974,1.2394000312328809e-6
975,2.4788000624657617e-6
976,1.3633400343561689e-5
977,2.4788000624657617e-6
978,4.9576001249315234e-6
980,7.932160199890437e-5
981,2.4788000624657617e-6
982,4.585780115561659e-5
983,1.1154600281095927e-5
984,7.436400187397285e-6
985,1.2394000312328809e-6
986,8.675800218630165e-6
987,8.675800218630165e-6
988,6.197000156164404e-6
989,9.915200249863047e-6
990,5.081540128054811e-5
991,1.3633400343561689e-5
992,4.709720118684947e-5
993,7.932160199890437e-5
994,1.2394000312328809e-6
995,1.5864320399780875e-4
996,1.5864320399780875e-4
997,7.932160199890437e-5
998,8.675800218630165e-6
999,8.675800218630165e-6
1000,6.197000156164404e-6
1001,7.436400187397285e-6
1002,6.197000156164404e-6
1003,1.487280037479457e-5
1004,1.611220040602745e-4
1005,4.0900201030685064e-5
1006,4.9576001249315234e-6
1007,6.184606155852075e-4
1008,8.675800218630165e-6
1010,6.197000156164404e-6
1011,8.675800218630165e-6
1012,1.1154600281095927e-5
1013,3.7182000936986426e-6
1014,1.9458580490356228e-4
1015,7.188520181150709e-5
1016,4.9576001249315234e-6
1017,7.436400187397285e-6
1018,4.9576001249315234e-6
1019,1.2394000312328809e-5
1020,1.487280037479457e-5
1021,4.461840112438371e-5
1022,1.487280037479457e-5
1023,2.4788000624657617e-6
1024,3.7182000936986426e-6
1025,9.915200249863047e-6
1026,2.4788000624657617e-6
1027,2.4788000624657617e-6
1028,1.2394000312328809e-6
1029,6.197000156164404e-6
1030,3.7182000936986426e-6
1031,6.197000156164404e-6
1032,2.8506200718356257e-5
1033,1.735160043726033e-5
1034,2.4788000624657617e-6
1035,3.7182000936986426e-6
1036,1.859100046849321e-5
1037,4.9576001249315234e-6
1038,3.7182000936986426e-6
1039,7.436400187397285e-6
1040,2.4788000624657617e-6
1041,5.081540128054811e-5
1042,9.915200249863047e-6
1043,5.7012401436712514e-5
1044,8.675800218630165e-6
1045,7.436400187397285e-6
1046,8.675800218630165e-6
1047,6.197000156164404e-6
1048,7.436400187397285e-6
1049,2.2309200562191854e-5
1050,1.5740380396657587e-4
1051,4.461840112438371e-5
1052,4.387476110564398e-4
1053,4.9576001249315234e-6
1054,9.915200249863047e-6
1055,8.675800218630165e-6
1056,1.2394000312328809e-6
