word_ID_full,freq
1,1.7503041153400405e-5
2,1.2502172252428859e-6
3,6.25108612621443e-6
4,3.750651675728658e-6
5,1.1251955027185973e-5
6,8.751520576700202e-6
7,1.2502172252428859e-6
8,1.2502172252428859e-6
9,1.250217225242886e-5
10,3.750651675728658e-6
11,5.0008689009715435e-6
12,5.0008689009715435e-6
13,5.0008689009715435e-6
14,8.751520576700202e-6
15,2.125369282912906e-5
16,5.0008689009715435e-6
17,2.5004344504857718e-6
18,2.5004344504857718e-6
19,5.0008689009715435e-6
20,7.501303351457316e-6
21,3.125543063107215e-5
22,1.0001737801943087e-5
23,2.2503910054371947e-5
25,2.3754127279614833e-5
26,5.0008689009715435e-6
27,5.0008689009715435e-6
28,5.0008689009715435e-6
29,5.0008689009715435e-6
30,2.5004344504857718e-6
31,1.2502172252428859e-6
32,8.751520576700202e-6
33,3.750651675728658e-6
35,2.2503910054371947e-5
36,3.750651675728658e-6
37,6.25108612621443e-6
38,5.5009557910686984e-5
39,5.0008689009715435e-6
40,8.751520576700202e-6
41,2.5004344504857718e-6
42,2.500434450485772e-5
43,2.125369282912906e-5
44,5.0008689009715435e-6
45,1.950338871378902e-4
47,2.5004344504857718e-6
48,6.25108612621443e-6
49,1.1251955027185973e-5
51,1.2877237420001725e-4
52,5.250912346020121e-5
53,3.750651675728658e-6
54,2.5004344504857718e-6
55,2.5004344504857718e-6
56,4.625803733398678e-5
57,6.376107848738718e-5
58,3.750651675728658e-6
59,7.876368519030181e-5
60,4.125716843301524e-5
61,3.500608230680081e-5
62,9.75169435689451e-5
63,4.625803733398678e-5
65,4.500782010874389e-5
67,4.625803733398678e-5
68,7.251259906408739e-5
69,6.001042681165853e-5
70,2.8754996180586378e-5
71,7.12623818388445e-5
72,0.0021128671106604774
73,1.7503041153400405e-5
74,3.750651675728658e-6
75,1.2502172252428859e-6
76,1.7503041153400405e-5
77,3.750651675728658e-6
78,2.5004344504857718e-6
79,6.25108612621443e-6
80,1.2502172252428859e-6
81,5.0008689009715435e-6
82,3.750651675728658e-6
83,2.5004344504857718e-6
84,5.0008689009715435e-6
85,2.5004344504857718e-6
86,8.501477131651624e-5
87,6.25108612621443e-6
88,5.0008689009715435e-6
89,2.5004344504857718e-6
90,2.7504778955343492e-5
91,3.750651675728658e-6
92,2.5004344504857718e-6
93,5.0008689009715435e-6
94,5.0008689009715435e-6
95,5.0008689009715435e-6
96,1.2502172252428859e-6
97,6.25108612621443e-6
98,0.0014102450300739753
99,2.125369282912906e-5
101,1.0001737801943087e-5
102,2.5004344504857718e-6
103,1.0001737801943087e-5
104,5.0008689009715435e-6
105,3.750651675728658e-6
106,4.7633276281753954e-4
107,1.250217225242886e-5
108,1.1752041917283128e-4
109,6.25108612621443e-6
110,3.750651675728658e-6
111,1.0001737801943087e-5
112,5.0008689009715435e-6
113,6.25108612621443e-6
114,1.625282392815752e-5
115,3.0005213405829264e-5
116,1.250217225242886e-5
117,3.750651675728658e-6
118,8.751520576700202e-6
119,4.375760288350101e-4
120,1.3752389477671746e-5
121,6.25108612621443e-6
122,3.750651675728658e-6
123,3.750651675728658e-6
124,6.25108612621443e-6
125,8.751520576700202e-6
126,7.501303351457316e-6
127,1.625282392815752e-5
128,1.5002606702914632e-5
129,8.751520576700202e-6
130,7.501303351457316e-6
131,5.6259775135929867e-5
132,8.751520576700202e-6
133,3.750651675728658e-6
134,3.750651675728658e-6
135,1.2502172252428859e-6
136,8.751520576700202e-6
137,2.5004344504857718e-6
138,3.8756733982529465e-5
139,5.0008689009715435e-6
140,2.125369282912906e-5
141,3.750651675728658e-6
142,6.25108612621443e-6
143,8.751520576700202e-6
144,6.25108612621443e-6
145,5.0008689009715435e-6
146,5.0008689009715435e-6
147,6.25108612621443e-6
148,6.626151293787296e-5
150,4.250738565825812e-5
151,6.25108612621443e-6
152,4.525786355379247e-4
153,3.750651675728658e-6
154,1.2502172252428859e-6
155,5.0008689009715435e-6
156,2.6254561730100606e-5
157,1.0001737801943087e-5
158,5.0008689009715435e-6
160,4.375760288350101e-5
161,8.751520576700202e-6
162,5.0008689009715435e-6
163,7.501303351457316e-6
164,7.501303351457316e-6
165,1.2502172252428859e-6
166,3.750651675728658e-6
167,3.750651675728658e-6
168,5.0008689009715435e-6
169,3.625629953204369e-5
170,5.0008689009715435e-6
171,5.0008689009715435e-6
172,5.0008689009715435e-6
173,4.625803733398678e-5
174,2.6254561730100606e-5
175,6.263588298466859e-4
176,5.0008689009715435e-6
177,2.5004344504857718e-6
178,7.501303351457315e-5
179,3.125543063107215e-5
180,6.25108612621443e-6
182,7.501303351457316e-6
183,3.750651675728658e-6
184,7.501303351457316e-6
185,5.0008689009715435e-6
186,5.0008689009715435e-6
187,3.375586508155792e-5
189,2.5004344504857718e-6
190,8.751520576700202e-6
191,1.8753258378643288e-5
192,1.2502172252428859e-6
193,3.750651675728658e-6
194,1.2502172252428859e-6
195,3.750651675728658e-6
196,6.25108612621443e-6
197,6.25108612621443e-6
198,3.750651675728658e-6
199,3.250564785631504e-5
200,2.5004344504857718e-6
201,4.250738565825812e-5
202,0.00026254561730100603
203,2.125369282912906e-5
204,1.97534321588376e-4
205,5.0008689009715435e-6
206,5.0008689009715435e-6
207,1.2502172252428859e-6
208,3.250564785631504e-5
209,3.5881234364470825e-4
210,1.2502172252428859e-6
211,2.8754996180586378e-5
212,7.501303351457316e-6
213,2.5004344504857718e-6
214,2.5004344504857718e-6
215,3.750651675728658e-6
216,3.750651675728658e-6
217,1.2502172252428859e-6
218,2.5004344504857718e-6
219,6.25108612621443e-6
220,5.0008689009715435e-6
221,2.3504083834566256e-4
222,6.263588298466859e-4
223,1.0001737801943087e-5
224,1.0751868137088819e-4
225,5.6259775135929867e-5
226,1.0001737801943087e-5
227,2.5004344504857718e-6
228,3.750651675728658e-6
229,5.0008689009715435e-6
230,1.2502172252428859e-6
231,3.750651675728658e-6
232,1.3752389477671746e-5
233,3.750651675728658e-6
234,3.750651675728658e-6
235,3.750651675728658e-6
236,8.751520576700202e-6
238,3.750651675728658e-6
239,7.501303351457316e-6
240,1.250217225242886e-5
241,7.501303351457316e-6
242,1.1251955027185973e-5
243,8.751520576700202e-6
244,1.612780220563323e-4
245,2.775482240039207e-4
246,2.125369282912906e-5
247,1.5002606702914632e-5
248,1.2502172252428859e-6
249,1.2502172252428859e-6
250,2.5004344504857718e-6
252,3.750651675728658e-6
253,5.0008689009715435e-6
254,8.751520576700202e-6
255,3.250564785631504e-5
256,2.1003649384080484e-4
257,2.0003475603886174e-5
258,7.501303351457316e-6
259,1.5002606702914632e-5
260,8.751520576700202e-6
261,5.0008689009715435e-6
262,2.5004344504857718e-6
263,3.750651675728658e-6
264,3.625629953204369e-5
265,4.5007820108743893e-4
266,1.2502172252428859e-6
267,2.125369282912906e-5
268,1.1501998472234551e-4
269,3.750651675728658e-6
270,2.5004344504857718e-6
271,6.25108612621443e-5
272,3.750651675728658e-6
273,1.2502172252428859e-6
274,2.5004344504857718e-6
275,3.750651675728658e-6
276,5.0008689009715435e-6
277,3.750651675728658e-6
278,5.0008689009715435e-6
279,1.1251955027185973e-5
280,6.651155638292153e-4
281,5.0008689009715435e-6
282,0.0010689357275826675
283,1.3752389477671746e-5
284,6.25108612621443e-6
285,7.501303351457316e-6
286,3.750651675728658e-6
287,1.2502172252428859e-6
288,5.0008689009715435e-6
290,2.5004344504857718e-6
291,1.2502172252428859e-6
292,1.2502172252428859e-6
293,3.750651675728658e-6
294,3.750651675728658e-6
295,3.750651675728658e-6
296,2.5004344504857718e-6
297,1.2502172252428859e-6
299,1.2502172252428859e-6
300,3.750651675728658e-6
301,5.0008689009715435e-6
302,1.2502172252428859e-6
303,2.5004344504857718e-6
306,6.25108612621443e-6
307,8.751520576700202e-6
309,2.5004344504857718e-6
310,2.5004344504857718e-6
311,6.25108612621443e-6
312,8.751520576700202e-6
313,2.5004344504857718e-6
315,2.5004344504857718e-6
316,5.0008689009715435e-6
317,7.501303351457316e-6
318,3.750651675728658e-6
319,6.25108612621443e-6
320,1.250217225242886e-5
321,7.501303351457316e-6
322,6.25108612621443e-6
323,3.750651675728658e-6
324,1.0001737801943087e-5
325,3.750651675728658e-6
326,5.0008689009715435e-6
327,3.750651675728658e-6
328,2.5004344504857718e-6
329,7.501303351457316e-6
330,1.250217225242886e-5
331,1.1251955027185973e-5
332,6.25108612621443e-6
333,6.25108612621443e-6
334,2.5004344504857718e-6
335,6.25108612621443e-6
336,7.501303351457316e-6
337,3.750651675728658e-6
338,6.25108612621443e-6
339,7.501303351457316e-6
340,6.25108612621443e-6
341,6.25108612621443e-6
342,5.0008689009715435e-6
343,5.0008689009715435e-6
344,0.00043882624606025297
345,3.750651675728658e-6
346,7.501303351457315e-5
347,5.0008689009715435e-6
348,1.1251955027185973e-5
349,6.25108612621443e-6
350,3.250564785631504e-5
351,8.751520576700202e-6
352,1.3752389477671746e-5
353,8.751520576700202e-6
354,8.751520576700202e-6
355,8.751520576700202e-6
356,1.2502172252428859e-6
357,3.750651675728658e-6
358,7.501303351457316e-6
359,2.0003475603886174e-5
360,8.751520576700202e-6
361,3.375586508155792e-5
362,2.5004344504857718e-6
363,8.751520576700202e-6
364,1.5002606702914632e-5
365,4.375760288350101e-5
367,5.0008689009715435e-6
368,2.5004344504857718e-6
369,4.000695120777235e-5
370,3.750651675728658e-6
371,2.4254214169711988e-4
372,1.1251955027185973e-5
373,1.1251955027185973e-5
375,3.750651675728658e-6
376,1.3752389477671746e-5
377,6.25108612621443e-6
378,8.251433686603047e-4
380,0.003690641248916999
381,6.25108612621443e-6
382,5.0008689009715435e-6
383,1.3752389477671746e-5
384,1.2502172252428859e-6
385,5.0008689009715435e-6
386,8.751520576700202e-6
387,3.125543063107215e-5
388,1.1251955027185973e-5
389,3.750651675728658e-6
390,1.2502172252428859e-6
391,6.25108612621443e-6
392,6.25108612621443e-6
393,0.0010326794280506237
394,1.625282392815752e-5
395,1.2502172252428859e-6
396,2.0878627661556195e-4
397,3.750651675728658e-6
398,1.0126759524467376e-4
400,2.2503910054371947e-5
401,8.751520576700202e-6
402,2.5004344504857718e-6
403,8.751520576700202e-6
404,1.1251955027185973e-5
405,1.0001737801943087e-5
406,1.8753258378643288e-5
407,1.5002606702914632e-5
408,1.0001737801943087e-5
409,2.5004344504857718e-6
410,2.8754996180586378e-5
411,1.8753258378643288e-5
412,1.3752389477671746e-5
413,6.25108612621443e-6
414,3.750651675728658e-6
415,2.5004344504857718e-6
416,4.500782010874389e-5
417,2.6254561730100606e-5
418,3.7506516757286575e-5
419,4.000695120777235e-5
420,4.625803733398678e-5
421,5.250912346020121e-5
422,6.25108612621443e-5
423,9.001564021748779e-5
424,1.8628236656119e-4
425,8.276438031107905e-4
426,2.5004344504857718e-6
427,2.5004344504857718e-6
428,3.750651675728658e-6
429,7.101233839379592e-4
430,8.751520576700202e-6
431,5.0008689009715435e-6
432,1.2502172252428859e-6
433,3.750651675728658e-6
434,8.501477131651624e-5
435,8.751520576700202e-6
436,5.0008689009715435e-6
437,2.5004344504857718e-6
438,2.5004344504857718e-6
439,3.750651675728658e-6
440,3.750651675728658e-6
441,3.750651675728658e-6
442,1.2502172252428859e-6
443,5.0008689009715435e-6
445,1.3752389477671746e-5
446,1.2502172252428859e-6
447,5.0008689009715435e-6
449,3.750651675728658e-6
450,7.501303351457316e-6
451,8.751520576700202e-6
452,7.501303351457316e-6
453,8.751520576700202e-6
454,2.5004344504857718e-6
455,3.750651675728658e-6
456,6.25108612621443e-6
457,1.0001737801943087e-5
458,3.750651675728658e-6
459,2.2503910054371947e-5
460,1.3752389477671746e-5
461,1.0001737801943087e-5
462,1.250217225242886e-5
463,6.25108612621443e-6
464,1.3752389477671746e-5
465,1.2502172252428859e-6
466,3.750651675728658e-6
467,5.0008689009715435e-6
468,5.0008689009715435e-6
469,8.251433686603047e-4
470,1.3252302587574591e-4
471,8.751520576700202e-6
472,3.750651675728658e-6
473,3.750651675728658e-6
474,3.500608230680081e-5
475,3.750651675728658e-6
476,6.25108612621443e-6
477,2.4254214169711988e-4
478,1.7503041153400405e-5
479,5.0008689009715435e-6
480,3.750651675728658e-6
481,2.5004344504857718e-6
482,5.0008689009715435e-6
483,5.0008689009715435e-6
484,8.376455409127336e-5
485,5.0008689009715435e-6
486,2.312901866699339e-4
487,1.3752389477671746e-5
488,5.0008689009715435e-6
489,7.501303351457316e-6
490,6.25108612621443e-6
491,6.25108612621443e-6
492,1.2502172252428859e-6
493,2.5004344504857718e-6
494,3.750651675728658e-6
495,1.2502172252428859e-6
496,5.0008689009715435e-6
497,1.2502172252428859e-6
498,2.5004344504857718e-6
499,2.8754996180586378e-5
500,1.2502172252428859e-6
501,1.2502172252428859e-6
502,5.0008689009715435e-6
503,2.5004344504857718e-6
504,7.501303351457316e-6
505,1.9378366991264733e-4
506,7.501303351457316e-6
507,5.0008689009715435e-6
508,6.25108612621443e-6
509,5.7509992361172756e-5
510,1.250217225242886e-5
511,7.501303351457316e-6
512,2.8754996180586378e-5
513,3.7881581924859443e-4
514,2.0003475603886174e-5
515,3.750651675728658e-6
516,1.2502172252428859e-6
517,3.750651675728658e-6
518,2.5004344504857718e-6
519,3.750651675728658e-6
520,7.501303351457316e-6
521,8.751520576700202e-6
522,2.5004344504857718e-6
523,8.751520576700202e-6
524,3.750651675728658e-6
525,1.1251955027185973e-5
526,1.2252128807380282e-4
527,2.5004344504857718e-6
528,2.5004344504857718e-6
529,3.975690776272377e-4
530,3.750651675728658e-6
531,6.876194738835872e-5
532,5.0008689009715435e-6
533,1.3752389477671746e-5
537,1.2502172252428859e-6
538,1.2502172252428859e-6
539,1.250217225242886e-5
540,1.5002606702914632e-5
541,6.25108612621443e-6
542,2.5004344504857718e-6
543,9.501650911845933e-5
544,1.4002432922720324e-4
545,7.501303351457316e-6
546,6.25108612621443e-6
547,3.750651675728658e-6
548,2.5004344504857718e-6
549,3.750651675728658e-6
552,7.501303351457316e-6
554,1.0001737801943087e-5
555,3.625629953204369e-5
556,5.0008689009715435e-6
557,1.3877411200196034e-4
558,7.501303351457316e-6
559,5.0008689009715435e-6
560,7.501303351457316e-6
561,7.501303351457316e-6
562,3.750651675728658e-6
563,3.750651675728658e-6
564,6.25108612621443e-6
565,2.500434450485772e-5
566,1.412745464524461e-4
567,1.0001737801943087e-5
568,5.0008689009715435e-6
569,2.5004344504857718e-6
570,1.2502172252428859e-6
571,1.3377324310098878e-4
572,3.750651675728658e-6
573,1.1376976749710262e-4
574,5.0008689009715435e-6
575,6.25108612621443e-6
576,7.501303351457316e-6
577,2.5004344504857718e-6
578,2.5004344504857718e-6
579,8.626498854175912e-5
580,3.125543063107215e-5
581,6.25108612621443e-6
582,2.5004344504857718e-6
583,6.25108612621443e-6
584,2.500434450485772e-5
585,7.501303351457316e-6
586,5.0008689009715435e-6
587,2.125369282912906e-5
588,5.0008689009715435e-6
589,3.8756733982529465e-5
590,1.2502172252428859e-6
591,1.3752389477671746e-5
592,1.1251955027185973e-5
593,2.0003475603886174e-5
594,1.1251955027185973e-5
595,2.5004344504857718e-6
596,1.3752389477671746e-5
597,3.0005213405829264e-5
599,5.0008689009715435e-6
600,5.0008689009715435e-6
601,3.750651675728658e-6
602,6.25108612621443e-6
603,3.750651675728658e-6
604,8.751520576700202e-6
605,8.751520576700202e-6
606,3.750651675728658e-6
607,3.500608230680081e-5
609,6.25108612621443e-6
610,1.625282392815752e-5
611,5.3759340685444094e-5
612,8.751520576700202e-6
613,1.2127107084855994e-4
614,8.751520576700202e-6
615,3.500608230680081e-5
616,3.750651675728658e-6
617,2.125369282912906e-5
618,0.002400417072466341
619,7.501303351457316e-6
621,2.5004344504857718e-6
622,1.2502172252428859e-6
623,2.5004344504857718e-6
624,2.5004344504857718e-6
625,2.0003475603886174e-5
626,2.5004344504857718e-6
627,3.750651675728658e-6
628,2.5004344504857718e-6
629,8.901546643729348e-4
630,3.750651675728658e-6
631,1.5502693593011786e-4
632,1.2502172252428859e-6
633,2.7504778955343492e-5
634,5.0008689009715435e-6
635,3.750651675728658e-6
636,1.2502172252428859e-6
637,6.25108612621443e-6
638,7.376281628933027e-5
639,5.0008689009715435e-6
640,6.25108612621443e-6
641,5.0008689009715435e-6
642,3.750651675728658e-6
643,1.3752389477671746e-5
644,7.501303351457316e-6
645,6.25108612621443e-6
646,1.1251955027185973e-5
647,1.5002606702914632e-5
648,2.5004344504857718e-6
649,2.0378540771459042e-4
650,9.126585744273067e-5
651,7.751346796505893e-5
652,2.5004344504857718e-6
653,1.0501824692040242e-4
654,3.750651675728658e-6
655,2.5254387949906297e-4
656,5.876020958641564e-5
657,1.1251955027185973e-5
658,3.750651675728658e-6
659,7.501303351457316e-6
660,6.25108612621443e-6
661,3.8756733982529465e-5
662,6.25108612621443e-6
663,7.501303351457316e-6
664,1.0001737801943087e-5
665,6.25108612621443e-6
666,6.25108612621443e-6
667,3.8756733982529465e-5
668,5.0008689009715435e-6
669,1.0251781246991664e-4
670,4.000695120777235e-5
671,6.25108612621443e-6
672,3.750651675728658e-6
673,3.750651675728658e-6
674,6.25108612621443e-6
675,5.0008689009715435e-6
676,8.751520576700202e-6
677,3.625629953204369e-5
678,1.3752389477671746e-5
679,6.25108612621443e-6
680,1.250217225242886e-5
681,6.126064403690141e-5
682,2.0003475603886174e-5
683,8.751520576700202e-6
684,3.750651675728658e-6
685,3.7506516757286575e-5
686,5.0008689009715435e-6
687,1.7503041153400405e-5
688,3.750651675728658e-6
689,5.7509992361172756e-5
690,1.2502172252428859e-6
691,3.500608230680081e-5
692,1.2502172252428859e-6
693,2.5004344504857718e-6
694,8.751520576700202e-6
695,1.0001737801943087e-5
696,1.42524763677689e-4
697,1.2502172252428859e-6
698,5.0008689009715435e-6
699,2.5004344504857718e-6
702,5.0008689009715435e-6
704,1.625282392815752e-5
705,6.25108612621443e-6
706,1.5002606702914632e-5
707,5.0008689009715435e-6
708,1.1251955027185973e-5
709,2.3754127279614833e-5
710,2.7504778955343492e-5
711,5.0008689009715435e-6
712,1.625282392815752e-5
713,5.0008689009715435e-6
714,2.5004344504857718e-6
715,4.875847178447255e-5
716,2.5004344504857718e-6
717,9.126585744273067e-5
718,3.750651675728658e-6
719,1.3752389477671746e-5
721,6.25108612621443e-6
722,0.0014702554568856339
723,5.0008689009715435e-6
724,5.0008689009715435e-6
725,3.750651675728658e-6
726,3.750651675728658e-6
727,5.0008689009715435e-6
728,1.1251955027185973e-5
729,2.5004344504857718e-6
730,6.25108612621443e-6
731,2.5004344504857718e-6
732,3.738149503476229e-4
733,6.25108612621443e-6
734,1.1251955027185973e-5
735,5.0008689009715435e-6
736,9.001564021748779e-5
737,1.250217225242886e-5
738,1.1251955027185973e-5
739,3.750651675728658e-6
740,2.125369282912906e-5
741,1.2502172252428859e-6
742,1.2502172252428859e-6
743,2.5004344504857718e-6
744,3.750651675728658e-6
745,7.501303351457316e-6
746,6.25108612621443e-6
747,1.5002606702914632e-5
748,3.750651675728658e-6
749,5.0008689009715435e-6
750,5.0008689009715435e-6
751,1.5002606702914632e-5
752,1.2502172252428859e-6
753,3.375586508155792e-5
754,6.25108612621443e-6
755,6.25108612621443e-6
756,2.6254561730100606e-5
757,8.751520576700202e-6
758,3.750651675728658e-6
759,1.1251955027185973e-5
760,5.0008689009715435e-6
761,2.5004344504857718e-6
762,3.8756733982529465e-5
763,2.5004344504857718e-6
764,1.5752737038060363e-4
765,3.500608230680081e-5
766,8.751520576700202e-6
767,2.5004344504857718e-6
768,2.5004344504857718e-6
769,8.751520576700202e-6
770,2.5004344504857718e-6
