word_ID_full,freq
246,2.5825112339238675e-5
248,3.2281390424048343e-6
249,3.2281390424048343e-6
253,3.2281390424048343e-6
255,3.550952946645318e-5
256,2.2919787201074326e-4
257,2.905325138164351e-5
258,9.684417127214503e-6
259,6.456278084809669e-6
261,3.2281390424048343e-6
262,3.2281390424048343e-6
264,3.228139042404835e-5
265,4.390269097670575e-4
267,1.6140695212024174e-5
268,1.0975672744176437e-4
269,3.2281390424048343e-6
271,6.779091989050153e-5
272,3.2281390424048343e-6
273,9.684417127214503e-6
275,3.2281390424048343e-6
276,6.456278084809669e-6
277,3.2281390424048343e-6
279,3.2281390424048343e-6
280,5.487836372088219e-5
282,0.0011330768038840969
283,1.9368834254429005e-5
284,1.2912556169619337e-5
285,1.2912556169619337e-5
286,9.684417127214503e-6
288,9.684417127214503e-6
291,3.2281390424048343e-6
292,3.2281390424048343e-6
294,3.2281390424048343e-6
297,9.684417127214503e-6
301,3.2281390424048343e-6
306,3.2281390424048343e-6
307,3.2281390424048343e-6
309,9.684417127214503e-6
310,6.456278084809669e-6
312,6.456278084809669e-6
313,1.2912556169619337e-5
317,3.2281390424048343e-6
318,3.2281390424048343e-6
320,1.2912556169619337e-5
321,9.684417127214503e-6
322,3.2281390424048343e-6
327,6.456278084809669e-6
328,6.456278084809669e-6
329,3.2281390424048343e-6
330,9.684417127214503e-6
331,9.684417127214503e-6
332,6.456278084809669e-6
333,6.456278084809669e-6
334,3.2281390424048343e-6
335,3.2281390424048343e-6
336,3.2281390424048343e-6
337,9.684417127214503e-6
338,9.684417127214503e-6
339,9.684417127214503e-6
340,6.456278084809669e-6
342,3.2281390424048343e-6
343,6.456278084809669e-6
344,5.165022467847735e-5
345,3.2281390424048343e-6
346,7.424719797531119e-5
347,6.456278084809669e-6
349,6.456278084809669e-6
350,1.2912556169619337e-5
352,6.456278084809669e-6
356,9.684417127214503e-6
357,3.2281390424048343e-6
358,6.456278084809669e-6
359,2.5825112339238675e-5
361,2.5825112339238675e-5
362,2.259697329683384e-5
364,1.9368834254429005e-5
365,1.2912556169619337e-5
366,1.2912556169619337e-5
367,6.456278084809669e-6
369,4.519394659366768e-5
370,3.873766850885801e-5
371,1.1944114456897887e-4
372,6.456278084809669e-6
373,6.456278084809669e-6
374,3.2281390424048343e-6
376,6.456278084809669e-6
378,7.42471979753112e-4
379,6.456278084809669e-6
380,0.0033863178554826715
381,3.2281390424048343e-6
382,3.2281390424048343e-6
383,3.2281390424048343e-6
387,6.45627808480967e-5
388,9.684417127214503e-6
389,3.2281390424048343e-6
390,3.2281390424048343e-6
391,9.684417127214503e-6
392,3.2281390424048343e-6
393,0.0010071793812303084
394,6.456278084809669e-6
395,6.456278084809669e-6
396,1.775476473322659e-4
398,1.4526625690821756e-4
400,1.2912556169619337e-5
401,1.9368834254429005e-5
403,1.9368834254429005e-5
404,2.5825112339238675e-5
405,9.684417127214503e-6
406,1.6140695212024174e-5
407,1.6140695212024174e-5
408,2.259697329683384e-5
409,3.2281390424048343e-6
410,2.905325138164351e-5
411,3.550952946645318e-5
413,3.2281390424048343e-6
414,6.456278084809669e-6
416,3.873766850885801e-5
417,5.810650276328702e-5
418,2.905325138164351e-5
419,2.5825112339238675e-5
420,4.842208563607252e-5
421,5.810650276328702e-5
422,7.747533701771602e-5
423,9.36160322297402e-5
424,1.226692836113837e-4
425,8.715975414493053e-4
427,6.456278084809669e-6
429,5.972057228448944e-4
430,6.456278084809669e-6
431,6.456278084809669e-6
434,9.038789318733536e-5
435,1.6140695212024174e-5
436,3.2281390424048343e-6
437,1.2912556169619337e-5
438,9.684417127214503e-6
439,9.684417127214503e-6
441,3.2281390424048343e-6
442,9.684417127214503e-6
444,6.456278084809669e-6
445,6.456278084809669e-6
446,1.6140695212024174e-5
447,1.6140695212024174e-5
450,3.2281390424048343e-6
451,6.456278084809669e-6
457,6.456278084809669e-6
459,1.9368834254429005e-5
460,1.6140695212024174e-5
461,9.684417127214503e-6
462,9.684417127214503e-6
464,1.2912556169619337e-5
466,6.456278084809669e-6
468,6.456278084809669e-6
469,7.42471979753112e-4
470,1.291255616961934e-4
474,4.519394659366768e-5
476,6.456278084809669e-6
477,1.8077578637467072e-4
478,3.2281390424048343e-6
479,3.2281390424048343e-6
480,6.456278084809669e-6
481,6.456278084809669e-6
482,3.2281390424048343e-6
483,6.456278084809669e-6
484,1.033004493569547e-4
485,6.456278084809669e-6
486,1.7431950828986106e-4
487,1.2912556169619337e-5
489,3.2281390424048343e-6
492,6.456278084809669e-6
496,6.456278084809669e-6
499,3.873766850885801e-5
501,6.456278084809669e-6
504,3.2281390424048343e-6
505,1.5817881307783689e-4
507,3.2281390424048343e-6
508,6.456278084809669e-6
509,6.45627808480967e-5
510,1.2912556169619337e-5
511,6.456278084809669e-6
512,4.842208563607252e-5
513,3.90604824130985e-4
514,1.6140695212024174e-5
516,6.456278084809669e-6
518,3.2281390424048343e-6
520,6.456278084809669e-6
521,9.684417127214503e-6
522,6.456278084809669e-6
523,6.456278084809669e-6
524,3.2281390424048343e-6
525,9.684417127214503e-6
526,6.779091989050153e-5
527,3.2281390424048343e-6
528,9.684417127214503e-6
529,3.90604824130985e-4
531,6.45627808480967e-5
532,3.2281390424048343e-6
533,1.2912556169619337e-5
538,6.456278084809669e-6
539,1.9368834254429005e-5
540,1.2912556169619337e-5
541,1.6140695212024174e-5
542,3.2281390424048343e-6
543,5.165022467847735e-5
544,1.4526625690821756e-4
545,9.684417127214503e-6
546,6.456278084809669e-6
552,6.456278084809669e-6
554,1.6140695212024174e-5
555,5.810650276328702e-5
556,6.456278084809669e-6
557,1.3558183978100305e-4
558,6.456278084809669e-6
560,3.2281390424048343e-6
561,3.2281390424048343e-6
564,6.456278084809669e-6
565,2.5825112339238675e-5
566,1.323537007385982e-4
567,6.456278084809669e-6
568,6.456278084809669e-6
569,3.2281390424048343e-6
570,3.2281390424048343e-6
571,2.259697329683384e-5
572,9.684417127214503e-6
573,1.323537007385982e-4
574,3.2281390424048343e-6
575,6.456278084809669e-6
576,3.2281390424048343e-6
577,3.2281390424048343e-6
578,9.684417127214503e-6
579,4.196580755126285e-5
580,4.519394659366768e-5
582,6.456278084809669e-6
583,6.456278084809669e-6
584,1.6140695212024174e-5
585,3.2281390424048343e-6
587,9.684417127214503e-6
588,6.456278084809669e-6
589,2.5825112339238675e-5
591,3.2281390424048343e-6
592,9.684417127214503e-6
593,6.456278084809669e-6
594,9.684417127214503e-6
595,1.6140695212024174e-5
596,3.2281390424048343e-6
597,1.6140695212024174e-5
602,6.456278084809669e-6
603,1.2912556169619337e-5
606,3.2281390424048343e-6
607,2.259697329683384e-5
610,1.2912556169619337e-5
611,1.2912556169619337e-5
613,1.4203811786581272e-4
615,3.550952946645318e-5
617,1.9368834254429005e-5
618,0.0024081917256340065
619,3.2281390424048343e-6
620,6.456278084809669e-6
621,6.456278084809669e-6
622,3.2281390424048343e-6
623,6.456278084809669e-6
624,6.456278084809669e-6
625,9.684417127214503e-6
626,6.456278084809669e-6
629,8.070347606012086e-4
630,1.6140695212024174e-5
631,1.7109136924745624e-4
632,6.456278084809669e-6
633,1.6140695212024174e-5
634,9.684417127214503e-6
636,9.684417127214503e-6
637,3.2281390424048343e-6
638,8.39316151025257e-5
640,3.2281390424048343e-6
642,6.456278084809669e-6
643,3.873766850885801e-5
644,6.456278084809669e-6
645,9.684417127214503e-6
646,6.456278084809669e-6
647,1.2912556169619337e-5
648,3.2281390424048343e-6
649,3.099013480708641e-4
650,7.424719797531119e-5
651,7.747533701771602e-5
653,8.39316151025257e-5
654,3.2281390424048343e-6
655,4.519394659366768e-5
656,5.165022467847735e-5
657,1.2912556169619337e-5
658,3.2281390424048343e-6
659,3.2281390424048343e-6
660,3.2281390424048343e-6
661,4.842208563607252e-5
662,3.2281390424048343e-6
663,3.2281390424048343e-6
664,6.456278084809669e-6
667,3.550952946645318e-5
668,9.684417127214503e-6
669,9.684417127214504e-5
670,3.873766850885801e-5
672,9.684417127214503e-6
675,6.456278084809669e-6
676,6.456278084809669e-6
677,3.550952946645318e-5
678,1.2912556169619337e-5
680,1.6140695212024174e-5
681,6.133464180569185e-5
682,3.873766850885801e-5
683,6.456278084809669e-6
684,3.2281390424048343e-6
685,1.6140695212024174e-5
686,9.684417127214503e-6
687,2.905325138164351e-5
688,3.2281390424048343e-6
689,2.5825112339238675e-5
691,2.5825112339238675e-5
694,1.6140695212024174e-5
695,1.2912556169619337e-5
696,1.6463509116264655e-4
702,3.2281390424048343e-6
705,3.2281390424048343e-6
709,2.905325138164351e-5
710,6.133464180569185e-5
711,3.2281390424048343e-6
712,1.9368834254429005e-5
715,4.519394659366768e-5
716,6.456278084809669e-6
717,1.0652858839935954e-4
718,9.684417127214503e-6
719,2.5825112339238675e-5
720,6.456278084809669e-6
721,3.2281390424048343e-6
722,0.0014494344300397706
723,3.2281390424048343e-6
726,3.2281390424048343e-6
728,9.684417127214503e-6
730,9.684417127214503e-6
731,3.2281390424048343e-6
732,3.2281390424048346e-4
733,3.2281390424048343e-6
734,3.2281390424048343e-6
735,6.456278084809669e-6
736,1.1621300552657404e-4
737,9.684417127214503e-6
739,3.2281390424048343e-6
740,3.2281390424048343e-6
741,9.684417127214503e-6
742,3.2281390424048343e-6
745,9.684417127214503e-6
746,1.2912556169619337e-5
747,1.6140695212024174e-5
748,3.2281390424048343e-6
749,3.2281390424048343e-6
750,3.2281390424048343e-6
751,2.259697329683384e-5
753,1.9368834254429005e-5
754,3.2281390424048343e-6
755,6.456278084809669e-6
756,1.2912556169619337e-5
757,6.456278084809669e-6
758,9.684417127214503e-6
759,1.9368834254429005e-5
761,9.684417127214503e-6
762,1.9368834254429005e-5
764,1.3880997882340787e-4
765,3.873766850885801e-5
766,3.2281390424048343e-6
768,3.2281390424048343e-6
769,6.456278084809669e-6
770,3.2281390424048343e-6
771,9.684417127214503e-6
772,3.2281390424048343e-6
773,3.2281390424048343e-6
775,3.228139042404835e-5
776,2.5825112339238675e-5
778,3.2281390424048343e-6
779,6.133464180569185e-5
780,3.2281390424048343e-6
781,1.2912556169619337e-5
783,5.487836372088219e-5
784,3.2281390424048343e-6
785,3.2281390424048343e-6
786,6.456278084809669e-6
787,3.2281390424048343e-6
789,2.5825112339238675e-5
790,3.2281390424048343e-6
793,2.259697329683384e-5
794,1.9368834254429005e-5
795,3.2281390424048343e-6
796,4.196580755126285e-5
797,6.456278084809669e-6
798,2.905325138164351e-5
800,1.2912556169619337e-5
801,1.6140695212024174e-5
802,4.519394659366768e-5
804,4.842208563607252e-5
805,6.456278084809669e-6
808,8.715975414493053e-5
809,6.456278084809669e-6
810,9.684417127214503e-6
811,9.684417127214503e-6
812,6.456278084809669e-6
813,0.0016495790506688703
814,6.456278084809669e-6
815,9.684417127214503e-6
817,6.456278084809669e-6
818,3.2281390424048343e-6
819,3.2281390424048343e-6
820,9.684417127214503e-6
821,4.6485202210629615e-4
822,9.684417127214503e-6
823,1.8077578637467072e-4
824,3.2281390424048343e-6
825,1.2912556169619337e-5
826,1.6140695212024174e-5
827,3.2281390424048343e-6
828,2.5825112339238675e-5
829,6.456278084809669e-6
830,3.2281390424048343e-6
832,6.456278084809669e-6
833,6.456278084809669e-6
834,3.228139042404835e-5
835,3.2281390424048343e-6
836,9.684417127214503e-6
837,3.2281390424048343e-6
838,3.2281390424048343e-6
840,9.684417127214503e-6
841,1.6140695212024174e-5
843,3.2281390424048343e-6
844,3.2281390424048343e-6
845,1.2912556169619337e-5
846,3.2281390424048343e-6
848,9.684417127214503e-6
849,9.684417127214503e-6
854,6.456278084809669e-6
855,6.456278084809669e-6
858,6.779091989050153e-5
859,2.5825112339238675e-5
860,3.2281390424048343e-6
861,6.456278084809669e-6
862,6.456278084809669e-6
863,6.456278084809669e-6
864,2.259697329683384e-5
865,2.5825112339238675e-5
867,1.2912556169619337e-5
868,3.2281390424048343e-6
869,5.810650276328702e-5
872,3.2281390424048343e-6
873,3.2281390424048343e-6
875,1.9368834254429005e-5
877,1.3558183978100305e-4
878,1.3558183978100305e-4
879,1.3558183978100305e-4
880,3.873766850885801e-5
881,3.2281390424048343e-6
884,1.6140695212024174e-5
885,6.456278084809669e-6
886,5.810650276328702e-5
890,3.2281390424048343e-6
891,6.456278084809669e-6
892,3.2281390424048343e-6
893,9.684417127214504e-5
894,6.456278084809669e-6
895,5.165022467847735e-5
897,6.456278084809669e-6
898,0.0011589019162233356
899,3.2281390424048343e-6
900,1.2912556169619337e-5
901,6.456278084809669e-6
903,1.2912556169619337e-5
904,3.2281390424048343e-6
906,2.4856670626517225e-4
907,9.684417127214503e-6
908,8.39316151025257e-5
909,1.2912556169619337e-5
910,9.684417127214503e-6
913,6.456278084809669e-6
914,6.456278084809669e-6
915,3.228139042404835e-5
916,1.6140695212024174e-5
917,6.456278084809669e-6
918,9.684417127214503e-6
919,9.684417127214503e-6
920,6.456278084809669e-6
922,1.2912556169619337e-5
923,6.456278084809669e-6
925,6.779091989050153e-5
926,1.9368834254429005e-5
928,6.133464180569185e-5
931,6.456278084809669e-6
932,2.259697329683384e-5
933,9.684417127214503e-6
935,1.6140695212024174e-5
936,1.2912556169619337e-5
940,1.6140695212024174e-5
941,4.196580755126285e-5
942,2.905325138164351e-5
943,1.2912556169619337e-5
945,6.456278084809669e-6
946,1.4203811786581272e-4
948,3.2281390424048343e-6
949,2.5825112339238675e-5
950,3.2281390424048343e-6
951,3.2281390424048343e-6
952,9.329321832549971e-4
953,1.2912556169619337e-5
954,3.2281390424048343e-6
955,6.456278084809669e-6
957,9.684417127214503e-6
958,1.1621300552657404e-4
959,3.2281390424048343e-6
960,7.424719797531119e-5
961,1.6140695212024174e-5
962,3.2281390424048343e-6
964,6.456278084809669e-6
965,3.2281390424048343e-6
966,2.5825112339238675e-5
967,3.228139042404835e-5
968,3.2281390424048343e-6
969,9.684417127214503e-6
971,1.2912556169619337e-5
972,1.6140695212024174e-5
973,6.456278084809669e-6
974,3.2281390424048343e-6
975,3.2281390424048343e-6
976,3.2281390424048343e-6
978,3.2281390424048343e-6
979,3.873766850885801e-5
980,7.101905893290636e-5
981,3.2281390424048343e-6
982,2.5825112339238675e-5
985,9.684417127214503e-6
986,9.684417127214503e-6
987,1.2912556169619337e-5
988,3.2281390424048343e-6
989,6.456278084809669e-6
990,6.133464180569185e-5
991,1.6140695212024174e-5
992,2.259697329683384e-5
995,1.3558183978100305e-4
996,1.3558183978100305e-4
999,6.456278084809669e-6
1000,6.456278084809669e-6
1001,3.2281390424048343e-6
1002,3.2281390424048343e-6
1003,3.2281390424048343e-6
1004,2.711636795620061e-4
1005,3.550952946645318e-5
1006,6.456278084809669e-6
1007,5.520117762512267e-4
1009,3.2281390424048343e-6
1010,6.456278084809669e-6
1012,1.6140695212024174e-5
1013,9.684417127214503e-6
1014,2.3242601105314808e-4
1015,4.519394659366768e-5
1017,6.456278084809669e-6
1018,3.2281390424048343e-6
1019,9.684417127214503e-6
1020,1.2912556169619337e-5
1021,4.196580755126285e-5
1022,1.2912556169619337e-5
1025,3.2281390424048343e-6
1027,6.456278084809669e-6
1029,6.456278084809669e-6
1031,3.2281390424048343e-6
1032,3.873766850885801e-5
1033,1.6140695212024174e-5
1035,6.456278084809669e-6
1036,9.684417127214503e-6
1038,3.2281390424048343e-6
1039,2.259697329683384e-5
1041,6.133464180569185e-5
1042,6.456278084809669e-6
1043,4.196580755126285e-5
1044,6.456278084809669e-6
1046,6.456278084809669e-6
1047,6.456278084809669e-6
1048,9.684417127214503e-6
1049,5.487836372088219e-5
1050,2.6793554051960126e-4
1051,5.487836372088219e-5
1052,4.0674551934300916e-4
1053,9.684417127214503e-6
1054,1.9368834254429005e-5
1055,1.2912556169619337e-5
1056,6.456278084809669e-6
1057,1.9046020350188523e-4
1058,4.519394659366768e-5
1060,3.873766850885801e-5
1061,3.2281390424048343e-6
1063,1.2912556169619337e-5
1064,3.2281390424048343e-6
1065,6.456278084809669e-6
1067,4.196580755126285e-5
1068,9.684417127214503e-6
1069,1.9368834254429005e-5
1070,1.2912556169619337e-5
1072,1.6140695212024174e-5
1073,6.133464180569185e-5
1074,1.6140695212024174e-5
1075,4.519394659366768e-5
1076,3.2281390424048343e-6
1077,2.259697329683384e-5
1078,2.259697329683384e-5
1079,3.2281390424048343e-6
1080,3.2281390424048343e-6
1081,3.2281390424048343e-6
1082,6.456278084809669e-6
1083,1.6140695212024174e-5
1084,9.038789318733536e-5
1085,3.550952946645318e-5
1086,3.2281390424048343e-6
1087,3.2281390424048343e-6
1088,3.2281390424048343e-6
1090,1.2912556169619337e-5
1091,6.456278084809669e-6
1092,3.228139042404835e-5
1093,1.9368834254429005e-5
1094,9.684417127214503e-6
1095,6.456278084809669e-6
1096,3.2281390424048343e-6
1100,1.2912556169619337e-5
1101,3.2281390424048343e-6
1102,6.456278084809669e-6
1105,3.873766850885801e-5
1106,6.456278084809669e-6
1107,3.2281390424048343e-6
1108,7.101905893290636e-5
1109,6.456278084809669e-6
1110,2.905325138164351e-5
1111,9.684417127214503e-6
1113,8.070347606012087e-5
1115,3.2281390424048343e-6
1117,3.2281390424048343e-6
1118,6.456278084809669e-6
1120,6.456278084809669e-6
1121,6.456278084809669e-6
1122,7.101905893290636e-5
1123,1.9368834254429005e-5
1124,1.9368834254429005e-5
1126,3.2281390424048343e-6
1129,3.2281390424048343e-6
1130,6.456278084809669e-6
1131,7.101905893290636e-5
1132,9.684417127214503e-6
1133,3.2281390424048343e-6
1134,9.684417127214503e-6
1135,1.7431950828986106e-4
1136,2.259697329683384e-5
1137,1.2912556169619337e-5
1138,9.684417127214503e-6
1139,6.456278084809669e-6
1140,1.6463509116264655e-4
1141,4.035173803006043e-4
1143,3.2281390424048343e-6
1144,1.6140695212024174e-5
1145,3.2281390424048343e-6
1147,9.684417127214503e-6
1149,6.45627808480967e-5
1150,2.905325138164351e-5
1151,3.2281390424048343e-6
1152,1.2912556169619337e-5
1153,3.550952946645318e-5
1154,1.2912556169619337e-5
1155,3.550952946645318e-5
1156,3.2281390424048343e-6
1157,4.842208563607252e-5
1158,3.2281390424048343e-6
1159,3.2281390424048343e-6
1160,2.259697329683384e-5
1162,6.456278084809669e-6
1163,6.456278084809669e-6
1164,9.684417127214503e-6
1165,6.456278084809669e-6
1166,6.456278084809669e-6
1167,6.456278084809669e-6
1168,1.2912556169619337e-5
1169,7.101905893290636e-5
1170,1.2912556169619337e-5
1171,2.1951345488352875e-4
1172,5.487836372088219e-5
1174,1.7109136924745624e-4
1175,5.165022467847735e-5
1176,1.2912556169619337e-5
1177,4.939052734879396e-4
1178,9.684417127214503e-6
1179,1.2912556169619337e-5
1180,1.1944114456897887e-4
1181,1.9368834254429005e-5
1182,1.2912556169619337e-5
1183,3.2281390424048343e-6
1184,1.1621300552657404e-4
1185,9.36160322297402e-5
1186,6.456278084809669e-6
1187,1.2912556169619337e-5
1189,9.684417127214503e-6
1190,3.228139042404835e-5
1191,1.6140695212024174e-5
1192,2.3242601105314808e-4
1193,1.6140695212024174e-5
1195,5.810650276328702e-5
1196,9.684417127214503e-6
1197,9.684417127214503e-6
1199,6.456278084809669e-6
1200,9.684417127214503e-6
1201,3.2281390424048343e-6
1202,3.2281390424048343e-6
1204,5.294148029543928e-4
1205,1.6140695212024174e-5
1206,1.9368834254429005e-5
1207,2.259697329683384e-5
1208,3.2281390424048343e-6
1209,3.873766850885801e-5
1210,9.36160322297402e-5
1211,1.2912556169619337e-5
1212,9.684417127214503e-6
1214,6.456278084809669e-6
1215,6.456278084809669e-6
1216,1.6140695212024174e-5
1217,3.2281390424048343e-6
1218,7.101905893290636e-5
1219,6.456278084809669e-6
1220,3.2281390424048343e-6
1221,2.259697329683384e-5
1222,3.2281390424048343e-6
1223,6.456278084809669e-6
1224,1.6140695212024174e-5
1226,6.456278084809669e-6
1227,3.2281390424048343e-6
1228,3.873766850885801e-5
1229,1.2912556169619337e-5
1230,6.456278084809669e-6
1231,6.456278084809669e-6
1233,1.2912556169619337e-5
1234,3.2281390424048343e-6
1235,3.873766850885801e-5
1236,1.9368834254429005e-5
1237,9.684417127214503e-6
1238,3.2281390424048343e-6
1239,6.456278084809669e-6
1241,1.2912556169619337e-5
1242,3.2281390424048343e-6
1243,3.2281390424048343e-6
1244,6.456278084809669e-6
1246,1.6140695212024174e-5
1248,2.259697329683384e-5
1249,9.684417127214503e-6
1251,1.9368834254429005e-5
1252,1.2912556169619337e-5
1253,9.684417127214503e-6
1254,3.2281390424048343e-6
1255,9.684417127214503e-6
1256,6.456278084809669e-6
1258,3.2281390424048343e-6
1259,9.684417127214503e-6
1260,1.678632302050514e-4
1261,1.9368834254429005e-5
1262,6.779091989050153e-5
1263,2.0982903775631424e-4
1264,5.810650276328702e-5
1265,1.2912556169619337e-5
1266,6.456278084809669e-6
1267,1.5495067403543204e-4
1268,1.6140695212024174e-5
1269,4.519394659366768e-5
1270,1.9368834254429005e-5
1271,9.684417127214503e-6
1272,3.6800785083415113e-4
1273,1.1621300552657404e-4
1274,3.228139042404835e-5
1275,1.2912556169619337e-5
1276,2.259697329683384e-5
1277,3.2281390424048343e-6
1278,4.196580755126285e-5
1279,1.8400392541707556e-4
1280,1.9368834254429005e-5
1281,9.684417127214503e-6
1282,1.323537007385982e-4
1283,9.684417127214503e-6
1284,1.6140695212024174e-5
1286,6.456278084809669e-6
1287,1.2912556169619337e-5
1288,3.2281390424048343e-6
1289,6.456278084809669e-6
1291,3.2281390424048343e-6
1292,6.456278084809669e-6
1293,9.684417127214503e-6
1294,2.808480966892206e-4
1295,1.2589742265378855e-4
1296,1.6140695212024174e-5
1297,1.6140695212024174e-5
1298,1.2912556169619337e-5
1299,3.2281390424048343e-6
1300,2.5825112339238675e-5
1301,4.519394659366768e-5
1302,9.684417127214503e-6
1303,1.033004493569547e-4
1304,1.4526625690821756e-4
1305,6.133464180569185e-5
1306,3.2281390424048343e-6
1307,3.744641289189608e-4
1308,3.2281390424048343e-6
1309,3.228139042404835e-5
1310,1.9368834254429005e-5
1311,3.228139042404835e-5
1312,3.2281390424048343e-6
1313,0.0014526625690821754
1314,3.2281390424048343e-6
1315,3.228139042404835e-5
1316,1.2912556169619337e-5
1317,3.2281390424048343e-6
1319,3.2281390424048343e-6
1320,3.2281390424048343e-6
1321,3.2281390424048343e-6
1322,3.2281390424048343e-6
1323,1.6140695212024174e-5
1324,9.684417127214503e-6
1325,3.2281390424048343e-6
1326,3.2281390424048343e-6
1327,1.6140695212024174e-5
1328,4.196580755126285e-5
1329,1.2912556169619337e-5
