word_ID_full,freq
1,1.8678670825784037e-5
3,3.1131118042973394e-6
4,4.669667706446009e-6
5,9.339335412892019e-6
6,6.226223608594679e-6
7,3.1131118042973394e-6
8,3.1131118042973394e-6
9,7.78277951074335e-6
10,3.1131118042973394e-6
11,3.1131118042973394e-6
12,4.669667706446009e-6
13,4.669667706446009e-6
14,6.226223608594679e-6
15,1.4009003119338027e-5
16,3.1131118042973394e-6
17,4.669667706446009e-6
18,4.669667706446009e-6
19,4.669667706446009e-6
20,7.78277951074335e-6
21,1.8678670825784037e-5
22,9.339335412892019e-6
23,1.4009003119338027e-5
24,1.5565559021486697e-6
25,1.0895891315040688e-5
26,3.1131118042973394e-6
27,6.226223608594679e-6
28,6.226223608594679e-6
29,1.5565559021486697e-6
30,3.1131118042973394e-6
31,3.1131118042973394e-6
32,9.339335412892019e-6
33,6.226223608594679e-6
35,1.4009003119338027e-5
37,1.5565559021486697e-6
38,2.8018006238676054e-5
39,4.669667706446009e-6
40,3.1131118042973394e-6
41,4.669667706446009e-6
42,1.2452447217189358e-5
43,1.4009003119338027e-5
44,1.5565559021486697e-6
45,1.6966459333420502e-4
46,3.424422984727073e-5
47,1.5565559021486697e-6
48,1.5565559021486697e-6
49,1.0895891315040688e-5
51,1.6188181382346167e-4
52,2.8018006238676054e-5
53,1.5565559021486697e-6
54,1.5565559021486697e-6
55,3.1131118042973394e-6
56,3.8913897553716746e-5
57,3.8913897553716746e-5
58,1.5565559021486697e-6
59,6.537534789024414e-5
60,5.759256837950078e-5
61,2.6461450336527387e-5
62,9.339335412892019e-5
63,4.5140121162311424e-5
64,1.5565559021486697e-6
65,7.004501559669014e-5
66,3.1131118042973394e-6
67,5.914912428164945e-5
68,6.22622360859468e-5
69,3.8913897553716746e-5
70,2.1791782630081376e-5
71,7.938435100958216e-5
72,0.0021791782630081378
73,2.4904894434378715e-5
74,1.5565559021486697e-6
75,4.669667706446009e-6
76,1.2452447217189358e-5
77,6.226223608594679e-6
78,1.5565559021486697e-6
79,1.5565559021486697e-6
80,4.669667706446009e-6
81,6.226223608594679e-6
82,6.226223608594679e-6
83,1.5565559021486697e-6
84,1.5565559021486697e-6
85,4.669667706446009e-6
86,7.315812740098748e-5
87,9.339335412892019e-6
88,6.226223608594679e-6
89,4.669667706446009e-6
90,1.8678670825784037e-5
91,7.78277951074335e-6
92,6.226223608594679e-6
93,3.1131118042973394e-6
95,3.1131118042973394e-6
97,4.669667706446009e-6
98,0.0014117962032488434
99,2.6461450336527387e-5
100,7.78277951074335e-6
101,1.8678670825784037e-5
102,4.669667706446009e-6
103,6.226223608594679e-6
104,3.1131118042973394e-6
105,4.669667706446009e-6
106,5.074372241004664e-4
107,1.2452447217189358e-5
108,1.2141136036759624e-4
109,6.226223608594679e-6
110,1.5565559021486697e-6
111,1.5565559021486697e-6
112,3.1131118042973394e-6
113,6.226223608594679e-6
114,2.6461450336527387e-5
115,1.7122114923635366e-5
116,1.7122114923635366e-5
117,1.0895891315040688e-5
118,3.1131118042973394e-6
119,4.591839911338576e-4
120,1.0895891315040688e-5
121,4.669667706446009e-6
122,1.5565559021486697e-6
123,3.1131118042973394e-6
124,7.78277951074335e-6
125,3.1131118042973394e-6
126,1.0895891315040688e-5
127,1.4009003119338027e-5
128,1.0895891315040688e-5
129,1.2452447217189358e-5
130,1.55655590214867e-5
131,1.1207202495470422e-4
132,4.669667706446009e-6
133,6.226223608594679e-6
134,1.5565559021486697e-6
135,6.226223608594679e-6
136,1.2452447217189358e-5
137,6.226223608594679e-6
138,2.9574562140824726e-5
139,1.5565559021486697e-6
140,2.023522672793271e-5
141,3.1131118042973394e-6
142,4.669667706446009e-6
143,9.339335412892019e-6
144,7.78277951074335e-6
145,1.5565559021486697e-6
146,3.1131118042973394e-6
147,4.669667706446009e-6
148,6.381879198809546e-5
149,3.1131118042973394e-6
150,4.6696677064460095e-5
151,6.226223608594679e-6
152,4.685233265467496e-4
153,3.1131118042973394e-6
154,4.669667706446009e-6
155,1.5565559021486697e-6
156,2.9574562140824726e-5
157,1.7122114923635366e-5
158,4.669667706446009e-6
159,3.1131118042973394e-6
160,4.825323296660876e-5
161,7.78277951074335e-6
162,6.226223608594679e-6
163,3.1131118042973394e-6
164,3.1131118042973394e-6
165,4.669667706446009e-6
166,1.5565559021486697e-6
167,1.5565559021486697e-6
168,4.669667706446009e-6
169,4.358356526016275e-5
170,1.5565559021486697e-6
171,3.1131118042973394e-6
172,7.78277951074335e-6
173,4.5140121162311424e-5
174,2.6461450336527387e-5
175,6.848845969454147e-4
176,1.5565559021486697e-6
177,1.5565559021486697e-6
178,6.070568018379812e-5
179,3.424422984727073e-5
180,9.339335412892019e-6
182,6.226223608594679e-6
183,6.226223608594679e-6
184,1.5565559021486697e-6
185,4.669667706446009e-6
186,7.78277951074335e-6
187,2.4904894434378715e-5
188,3.1131118042973394e-6
189,3.1131118042973394e-6
190,9.339335412892019e-6
191,2.4904894434378715e-5
192,4.669667706446009e-6
193,3.1131118042973394e-6
194,7.78277951074335e-6
195,4.669667706446009e-6
196,9.339335412892019e-6
197,4.669667706446009e-6
198,1.5565559021486697e-6
199,2.1791782630081376e-5
200,6.226223608594679e-6
201,4.202700935801408e-5
202,2.5527516795238183e-4
203,2.4904894434378715e-5
204,1.5254247841056963e-4
205,3.1131118042973394e-6
207,4.669667706446009e-6
208,3.424422984727073e-5
209,3.284332953533693e-4
210,9.339335412892019e-6
211,1.8678670825784037e-5
212,6.226223608594679e-6
213,1.5565559021486697e-6
214,6.226223608594679e-6
215,1.5565559021486697e-6
216,1.5565559021486697e-6
217,7.78277951074335e-6
218,3.1131118042973394e-6
219,1.0895891315040688e-5
220,6.226223608594679e-6
221,4.825323296660876e-5
222,5.588035688713724e-4
223,9.339335412892019e-6
224,1.136285808568529e-4
225,4.5140121162311424e-5
226,7.78277951074335e-6
227,4.669667706446009e-6
228,3.1131118042973394e-6
229,4.669667706446009e-6
230,4.669667706446009e-6
231,6.226223608594679e-6
232,7.78277951074335e-6
233,4.669667706446009e-6
234,6.226223608594679e-6
236,9.339335412892019e-6
238,7.78277951074335e-6
239,4.669667706446009e-6
240,9.339335412892019e-6
241,9.339335412892019e-6
242,7.78277951074335e-6
243,1.0895891315040688e-5
244,4.6696677064460095e-5
245,2.661710592674225e-4
246,3.11311180429734e-5
247,1.2452447217189358e-5
248,1.5565559021486697e-6
249,4.669667706446009e-6
250,1.5565559021486697e-6
251,3.1131118042973394e-6
252,1.5565559021486697e-6
253,3.1131118042973394e-6
254,1.0895891315040688e-5
255,3.11311180429734e-5
256,1.9456948776858373e-4
257,1.4009003119338027e-5
258,1.0895891315040688e-5
259,9.339335412892019e-6
260,3.1131118042973394e-6
261,3.1131118042973394e-6
262,3.1131118042973394e-6
263,3.1131118042973394e-6
264,3.7357341651568075e-5
265,4.6074054703600624e-4
266,4.669667706446009e-6
267,2.4904894434378715e-5
268,8.872368642247418e-5
269,6.226223608594679e-6
270,7.78277951074335e-6
271,4.825323296660876e-5
272,4.669667706446009e-6
273,3.1131118042973394e-6
274,1.5565559021486697e-6
275,3.1131118042973394e-6
276,4.669667706446009e-6
277,4.669667706446009e-6
278,4.669667706446009e-6
279,6.226223608594679e-6
280,3.284332953533693e-4
281,6.226223608594679e-6
282,0.0010211006718095273
283,1.8678670825784037e-5
284,1.2452447217189358e-5
285,1.5565559021486697e-6
286,4.669667706446009e-6
287,6.226223608594679e-6
288,9.339335412892019e-6
290,1.5565559021486697e-6
291,3.1131118042973394e-6
292,1.5565559021486697e-6
293,3.1131118042973394e-6
294,1.5565559021486697e-6
295,6.226223608594679e-6
296,3.1131118042973394e-6
297,6.226223608594679e-6
299,3.1131118042973394e-6
300,7.78277951074335e-6
301,9.339335412892019e-6
302,1.5565559021486697e-6
303,7.78277951074335e-6
305,3.1131118042973394e-6
306,6.226223608594679e-6
307,7.78277951074335e-6
308,1.5565559021486697e-6
309,7.78277951074335e-6
310,4.669667706446009e-6
311,7.78277951074335e-6
312,7.78277951074335e-6
313,7.78277951074335e-6
314,1.0895891315040688e-5
315,4.669667706446009e-6
316,1.5565559021486697e-6
317,4.669667706446009e-6
318,4.669667706446009e-6
319,4.669667706446009e-6
320,6.226223608594679e-6
321,9.339335412892019e-6
322,6.226223608594679e-6
323,3.1131118042973394e-6
324,7.78277951074335e-6
326,3.1131118042973394e-6
327,9.339335412892019e-6
328,4.669667706446009e-6
329,7.78277951074335e-6
330,9.339335412892019e-6
331,1.7122114923635366e-5
332,9.339335412892019e-6
333,1.0895891315040688e-5
334,6.226223608594679e-6
335,3.1131118042973394e-6
336,1.5565559021486697e-6
337,6.226223608594679e-6
338,7.78277951074335e-6
339,9.339335412892019e-6
340,6.226223608594679e-6
341,3.1131118042973394e-6
342,3.1131118042973394e-6
343,6.226223608594679e-6
344,2.1324815859436776e-4
345,6.226223608594679e-6
346,7.160157149883881e-5
347,7.78277951074335e-6
348,1.0895891315040688e-5
349,6.226223608594679e-6
350,2.6461450336527387e-5
351,1.0895891315040688e-5
352,1.0895891315040688e-5
353,1.0895891315040688e-5
354,1.0895891315040688e-5
355,1.0895891315040688e-5
356,7.78277951074335e-6
357,1.5565559021486697e-6
358,4.669667706446009e-6
359,2.1791782630081376e-5
360,1.0895891315040688e-5
361,2.1791782630081376e-5
362,6.226223608594679e-6
363,4.669667706446009e-6
364,1.0895891315040688e-5
365,5.4479456575203444e-5
368,3.1131118042973394e-6
369,4.5140121162311424e-5
370,1.4009003119338027e-5
371,1.74334261040651e-4
372,9.339335412892019e-6
373,9.339335412892019e-6
374,4.669667706446009e-6
375,4.669667706446009e-6
376,1.2452447217189358e-5
377,1.5565559021486697e-6
378,8.265311840409436e-4
380,0.0034368754319442627
381,1.0895891315040688e-5
382,3.1131118042973394e-6
383,9.339335412892019e-6
384,3.1131118042973394e-6
385,6.226223608594679e-6
386,3.1131118042973394e-6
387,4.358356526016275e-5
388,1.2452447217189358e-5
389,1.5565559021486697e-6
390,1.5565559021486697e-6
391,6.226223608594679e-6
392,3.1131118042973394e-6
393,0.0010522317898525007
394,2.3348338532230048e-5
395,6.226223608594679e-6
396,1.9456948776858373e-4
397,7.78277951074335e-6
398,9.494991003106885e-5
400,2.6461450336527387e-5
401,1.55655590214867e-5
402,1.5565559021486697e-6
403,1.4009003119338027e-5
404,1.2452447217189358e-5
405,1.7122114923635366e-5
406,1.0895891315040688e-5
407,2.4904894434378715e-5
408,1.4009003119338027e-5
409,3.1131118042973394e-6
410,2.1791782630081376e-5
411,2.3348338532230048e-5
412,1.7122114923635366e-5
413,4.669667706446009e-6
414,9.339335412892019e-6
416,4.202700935801408e-5
417,3.11311180429734e-5
418,4.047045345586542e-5
419,3.11311180429734e-5
420,5.759256837950078e-5
421,5.603601247735211e-5
422,8.872368642247418e-5
423,1.0584580134610955e-4
424,1.7744737284494837e-4
425,7.720517274657402e-4
426,3.1131118042973394e-6
427,1.5565559021486697e-6
428,1.5565559021486697e-6
429,7.346943858141721e-4
430,6.226223608594679e-6
431,6.226223608594679e-6
432,4.669667706446009e-6
433,4.669667706446009e-6
434,9.650646593321752e-5
435,1.0895891315040688e-5
436,4.669667706446009e-6
437,1.5565559021486697e-6
438,3.1131118042973394e-6
439,3.1131118042973394e-6
440,1.5565559021486697e-6
441,1.5565559021486697e-6
442,6.226223608594679e-6
443,6.226223608594679e-6
444,6.226223608594679e-6
445,1.0895891315040688e-5
446,4.669667706446009e-6
447,1.5565559021486697e-6
448,4.669667706446009e-6
449,1.5565559021486697e-6
450,6.226223608594679e-6
451,6.226223608594679e-6
452,1.5565559021486697e-6
453,1.0895891315040688e-5
454,3.1131118042973394e-6
455,1.5565559021486697e-6
456,4.669667706446009e-6
457,9.339335412892019e-6
458,1.5565559021486697e-6
459,2.3348338532230048e-5
460,1.55655590214867e-5
461,1.4009003119338027e-5
462,9.339335412892019e-6
463,6.226223608594679e-6
464,1.0895891315040688e-5
465,1.5565559021486697e-6
466,4.669667706446009e-6
467,1.5565559021486697e-6
468,4.669667706446009e-6
469,8.24974628138795e-4
470,1.3542036348693426e-4
471,1.0895891315040688e-5
472,1.5565559021486697e-6
473,1.5565559021486697e-6
474,4.5140121162311424e-5
475,1.5565559021486697e-6
476,3.1131118042973394e-6
477,2.5994483565882785e-4
478,1.0895891315040688e-5
479,3.1131118042973394e-6
480,1.5565559021486697e-6
481,7.78277951074335e-6
482,9.339335412892019e-6
483,3.1131118042973394e-6
484,7.160157149883881e-5
485,3.1131118042973394e-6
486,2.210309381051111e-4
487,2.023522672793271e-5
488,6.226223608594679e-6
489,6.226223608594679e-6
490,6.226223608594679e-6
492,4.669667706446009e-6
494,4.669667706446009e-6
496,7.78277951074335e-6
499,2.3348338532230048e-5
501,4.669667706446009e-6
504,3.1131118042973394e-6
505,1.7900392874709703e-4
506,3.1131118042973394e-6
507,4.669667706446009e-6
509,4.5140121162311424e-5
510,6.226223608594679e-6
511,6.226223608594679e-6
512,3.268767394512207e-5
513,3.626775252006401e-4
514,1.55655590214867e-5
515,1.5565559021486697e-6
516,3.1131118042973394e-6
517,1.5565559021486697e-6
518,3.1131118042973394e-6
519,1.5565559021486697e-6
520,9.339335412892019e-6
521,1.0895891315040688e-5
522,6.226223608594679e-6
523,6.226223608594679e-6
524,4.669667706446009e-6
525,1.55655590214867e-5
526,9.494991003106885e-5
527,3.1131118042973394e-6
528,4.669667706446009e-6
529,3.502250779834507e-4
530,3.1131118042973394e-6
531,8.71671305203255e-5
532,4.669667706446009e-6
533,1.0895891315040688e-5
537,1.5565559021486697e-6
538,1.5565559021486697e-6
539,1.4009003119338027e-5
540,1.8678670825784037e-5
541,1.55655590214867e-5
542,1.5565559021486697e-6
543,2.879628418975039e-4
544,1.3542036348693426e-4
545,7.78277951074335e-6
546,6.226223608594679e-6
547,1.5565559021486697e-6
548,3.1131118042973394e-6
549,1.5565559021486697e-6
552,1.0895891315040688e-5
554,1.0895891315040688e-5
555,1.5409903431271832e-4
556,3.1131118042973394e-6
557,1.2141136036759624e-4
558,7.78277951074335e-6
559,1.5565559021486697e-6
560,3.1131118042973394e-6
561,1.0895891315040688e-5
562,1.5565559021486697e-6
563,6.226223608594679e-6
564,6.226223608594679e-6
565,6.381879198809546e-5
566,1.338638075847856e-4
567,1.2452447217189358e-5
568,6.226223608594679e-6
569,4.669667706446009e-6
570,1.5565559021486697e-6
571,7.471468330313615e-5
572,6.226223608594679e-6
573,1.2608102807404225e-4
574,4.669667706446009e-6
575,3.1131118042973394e-6
576,3.1131118042973394e-6
577,3.1131118042973394e-6
578,4.669667706446009e-6
579,6.070568018379812e-5
580,2.1791782630081376e-5
581,3.1131118042973394e-6
582,3.1131118042973394e-6
583,1.2452447217189358e-5
584,2.1791782630081376e-5
585,1.5565559021486697e-6
586,6.226223608594679e-6
587,1.4009003119338027e-5
588,3.1131118042973394e-6
589,3.424422984727073e-5
591,1.2452447217189358e-5
592,1.8678670825784037e-5
593,1.2452447217189358e-5
594,7.78277951074335e-6
595,3.1131118042973394e-6
596,1.2452447217189358e-5
597,3.11311180429734e-5
599,3.1131118042973394e-6
600,4.669667706446009e-6
601,3.1131118042973394e-6
602,1.5565559021486697e-6
603,1.5565559021486697e-6
604,1.0895891315040688e-5
605,1.0895891315040688e-5
606,3.1131118042973394e-6
607,2.6461450336527387e-5
608,3.1131118042973394e-6
609,4.669667706446009e-6
610,1.2452447217189358e-5
611,6.537534789024414e-5
612,1.0895891315040688e-5
613,1.2919413987833958e-4
614,6.226223608594679e-6
615,4.6696677064460095e-5
616,1.5565559021486697e-6
617,1.8678670825784037e-5
618,0.0023939829775046543
619,7.78277951074335e-6
