word_ID_full,freq
3,5.82682671017364e-5
5,5.82682671017364e-5
11,5.82682671017364e-5
23,5.82682671017364e-5
26,5.82682671017364e-5
35,5.82682671017364e-5
45,2.330730684069456e-4
51,1.165365342034728e-4
61,1.165365342034728e-4
62,5.82682671017364e-5
68,5.82682671017364e-5
70,1.165365342034728e-4
71,5.82682671017364e-5
72,0.0027968768208833468
86,1.165365342034728e-4
98,0.001340170143339937
99,5.82682671017364e-5
104,5.82682671017364e-5
106,5.244144039156276e-4
114,5.82682671017364e-5
119,2.9134133550868195e-4
125,5.82682671017364e-5
135,1.165365342034728e-4
138,5.82682671017364e-5
144,5.82682671017364e-5
150,5.82682671017364e-5
152,5.244144039156276e-4
169,5.82682671017364e-5
174,5.82682671017364e-5
175,5.244144039156276e-4
178,5.82682671017364e-5
187,2.330730684069456e-4
190,5.82682671017364e-5
202,2.9134133550868195e-4
203,5.82682671017364e-5
209,4.661461368138912e-4
211,1.165365342034728e-4
218,1.165365342034728e-4
220,5.82682671017364e-5
221,5.82682671017364e-5
222,8.740240065260459e-4
223,5.82682671017364e-5
224,1.165365342034728e-4
225,5.82682671017364e-5
242,5.82682671017364e-5
244,1.7480480130520917e-4
245,5.826826710173639e-4
247,5.82682671017364e-5
255,5.82682671017364e-5
256,2.330730684069456e-4
260,5.82682671017364e-5
264,5.82682671017364e-5
265,6.409509381191004e-4
268,1.7480480130520917e-4
280,5.82682671017364e-5
282,0.0017480480130520918
319,5.82682671017364e-5
344,1.7480480130520917e-4
346,5.82682671017364e-5
349,1.165365342034728e-4
369,5.82682671017364e-5
370,2.330730684069456e-4
371,1.165365342034728e-4
372,5.82682671017364e-5
373,5.82682671017364e-5
378,6.992192052208367e-4
380,0.0036126325603076563
382,5.82682671017364e-5
383,1.165365342034728e-4
389,5.82682671017364e-5
391,5.82682671017364e-5
393,0.0013984384104416734
395,5.82682671017364e-5
396,2.330730684069456e-4
398,3.4960960261041835e-4
400,5.82682671017364e-5
417,5.82682671017364e-5
425,0.0012236336091364644
429,4.661461368138912e-4
442,5.82682671017364e-5
445,5.82682671017364e-5
457,5.82682671017364e-5
459,5.82682671017364e-5
469,6.992192052208367e-4
470,5.82682671017364e-5
474,1.7480480130520917e-4
477,5.82682671017364e-5
478,5.82682671017364e-5
484,5.82682671017364e-5
486,2.9134133550868195e-4
487,1.165365342034728e-4
499,5.82682671017364e-5
505,1.7480480130520917e-4
507,5.82682671017364e-5
512,5.82682671017364e-5
513,2.9134133550868195e-4
525,5.82682671017364e-5
526,1.7480480130520917e-4
529,4.661461368138912e-4
531,5.82682671017364e-5
533,5.82682671017364e-5
541,1.165365342034728e-4
544,4.0787786971215474e-4
555,1.165365342034728e-4
557,5.82682671017364e-5
564,5.82682671017364e-5
565,5.82682671017364e-5
566,1.165365342034728e-4
571,5.82682671017364e-5
573,5.82682671017364e-5
582,5.82682671017364e-5
583,5.82682671017364e-5
584,1.165365342034728e-4
585,5.82682671017364e-5
589,1.165365342034728e-4
592,5.82682671017364e-5
593,1.165365342034728e-4
594,5.82682671017364e-5
597,1.165365342034728e-4
609,5.82682671017364e-5
615,5.82682671017364e-5
618,0.0030299498892902925
623,5.82682671017364e-5
629,0.001340170143339937
631,1.165365342034728e-4
633,5.82682671017364e-5
643,5.82682671017364e-5
647,5.82682671017364e-5
649,1.165365342034728e-4
652,5.82682671017364e-5
653,1.165365342034728e-4
657,1.165365342034728e-4
661,1.165365342034728e-4
667,5.82682671017364e-5
668,5.82682671017364e-5
669,1.165365342034728e-4
670,5.82682671017364e-5
677,1.165365342034728e-4
678,5.82682671017364e-5
682,5.82682671017364e-5
688,5.82682671017364e-5
689,1.165365342034728e-4
693,5.82682671017364e-5
694,1.165365342034728e-4
696,1.7480480130520917e-4
709,1.165365342034728e-4
710,1.165365342034728e-4
719,5.82682671017364e-5
722,0.0015149749446451463
731,5.82682671017364e-5
732,5.244144039156276e-4
736,4.0787786971215474e-4
745,5.82682671017364e-5
753,5.82682671017364e-5
756,5.82682671017364e-5
757,1.7480480130520917e-4
762,5.82682671017364e-5
764,1.7480480130520917e-4
765,5.82682671017364e-5
773,1.165365342034728e-4
775,1.165365342034728e-4
776,1.165365342034728e-4
796,2.330730684069456e-4
801,1.165365342034728e-4
802,1.165365342034728e-4
808,5.82682671017364e-5
813,0.002039389348560774
821,4.0787786971215474e-4
823,2.9134133550868195e-4
854,5.82682671017364e-5
861,5.82682671017364e-5
864,1.165365342034728e-4
869,5.82682671017364e-5
876,5.82682671017364e-5
877,1.165365342034728e-4
878,1.165365342034728e-4
879,1.165365342034728e-4
880,5.82682671017364e-5
884,1.165365342034728e-4
893,5.82682671017364e-5
895,1.165365342034728e-4
898,0.0015732432117468826
906,5.82682671017364e-5
908,5.82682671017364e-5
914,5.82682671017364e-5
932,5.82682671017364e-5
941,1.165365342034728e-4
942,1.165365342034728e-4
946,1.7480480130520917e-4
949,5.82682671017364e-5
952,6.992192052208367e-4
955,5.82682671017364e-5
958,5.82682671017364e-5
960,1.7480480130520917e-4
973,5.82682671017364e-5
980,5.82682671017364e-5
992,5.82682671017364e-5
995,1.165365342034728e-4
996,1.165365342034728e-4
1004,1.7480480130520917e-4
1007,9.905605407295188e-4
1012,5.82682671017364e-5
1014,4.0787786971215474e-4
1015,5.82682671017364e-5
1036,5.82682671017364e-5
1043,1.165365342034728e-4
1044,1.165365342034728e-4
1049,1.165365342034728e-4
1052,6.409509381191004e-4
1057,5.82682671017364e-5
1058,5.82682671017364e-5
1063,5.82682671017364e-5
1068,5.82682671017364e-5
1069,5.82682671017364e-5
1075,1.165365342034728e-4
1078,1.7480480130520917e-4
1103,1.165365342034728e-4
1108,1.165365342034728e-4
1111,5.82682671017364e-5
1113,1.165365342034728e-4
1123,5.82682671017364e-5
1131,5.82682671017364e-5
1135,1.165365342034728e-4
1138,5.82682671017364e-5
1141,2.9134133550868195e-4
1144,5.82682671017364e-5
1147,5.82682671017364e-5
1149,5.82682671017364e-5
1152,5.82682671017364e-5
1155,2.330730684069456e-4
1156,5.82682671017364e-5
1160,5.82682671017364e-5
1169,5.82682671017364e-5
1171,1.7480480130520917e-4
1172,5.82682671017364e-5
1174,1.7480480130520917e-4
1175,2.330730684069456e-4
1177,5.244144039156276e-4
1180,1.165365342034728e-4
1190,5.82682671017364e-5
1192,2.330730684069456e-4
1197,5.82682671017364e-5
1202,5.82682671017364e-5
1204,3.4960960261041835e-4
