word_ID_full,freq
1,1.7076818645609053e-5
2,3.5576705511685526e-6
3,5.692272881869684e-6
4,3.5576705511685526e-6
5,7.826875212570815e-6
6,3.5576705511685526e-6
7,2.846136440934842e-6
8,4.269204661402263e-6
9,1.0673011653505657e-5
10,4.269204661402263e-6
11,2.846136440934842e-6
12,5.692272881869684e-6
13,3.5576705511685526e-6
14,5.692272881869684e-6
15,1.2807613984206789e-5
16,3.5576705511685526e-6
17,2.846136440934842e-6
18,2.846136440934842e-6
19,3.5576705511685526e-6
20,5.692272881869684e-6
21,2.0634489196777606e-5
22,1.7788352755842762e-5
23,1.494221631490792e-5
24,3.5576705511685526e-6
25,1.423068220467421e-5
26,2.1346023307011316e-6
27,3.5576705511685526e-6
28,3.5576705511685526e-6
29,3.5576705511685526e-6
30,2.846136440934842e-6
31,2.846136440934842e-6
32,7.115341102337105e-6
33,4.980738771635973e-6
34,6.403806992103394e-6
35,1.7076818645609053e-5
36,2.1346023307011316e-6
37,3.5576705511685526e-6
38,3.130750085028326e-5
39,5.692272881869684e-6
40,4.980738771635973e-6
41,2.846136440934842e-6
42,1.565375042514163e-5
43,1.2807613984206789e-5
44,3.5576705511685526e-6
45,1.7788352755842763e-4
46,2.846136440934842e-6
47,4.980738771635973e-6
48,4.269204661402263e-6
49,6.403806992103394e-6
50,3.5576705511685526e-6
51,1.4372989026720953e-4
52,4.198051250378892e-5
53,2.1346023307011316e-6
54,3.5576705511685526e-6
55,3.5576705511685526e-6
56,4.340358072425634e-5
57,6.261500170056652e-5
58,2.846136440934842e-6
59,6.830727458243621e-5
60,5.763426292893055e-5
61,2.988443262981584e-5
62,1.0103784365318689e-4
63,4.269204661402263e-5
64,7.115341102337105e-7
65,5.0518921826593445e-5
66,2.846136440934842e-6
67,5.336505826752829e-5
68,7.115341102337105e-5
69,5.692272881869684e-5
70,2.2769091527478737e-5
71,7.186494513360476e-5
72,0.002224255628590579
73,2.2057557417245024e-5
74,2.846136440934842e-6
75,3.5576705511685526e-6
76,1.494221631490792e-5
77,2.846136440934842e-6
78,2.846136440934842e-6
79,4.980738771635973e-6
80,3.5576705511685526e-6
81,7.115341102337105e-6
82,6.403806992103394e-6
83,3.5576705511685526e-6
84,2.846136440934842e-6
85,2.846136440934842e-6
86,8.467255911781154e-5
87,1.0673011653505657e-5
88,6.403806992103394e-6
89,4.269204661402263e-6
90,1.9211420976310184e-5
91,5.692272881869684e-6
92,2.846136440934842e-6
93,2.846136440934842e-6
94,3.5576705511685526e-6
95,2.846136440934842e-6
96,3.5576705511685526e-6
97,5.692272881869684e-6
98,0.0013974529924990074
99,2.917289851958213e-5
100,3.5576705511685526e-6
101,7.115341102337105e-6
102,2.846136440934842e-6
103,7.826875212570815e-6
104,3.5576705511685526e-6
105,4.269204661402263e-6
106,5.201314345808424e-4
107,1.35191480944405e-5
108,1.2807613984206788e-4
109,4.980738771635973e-6
110,3.5576705511685526e-6
111,5.692272881869684e-6
112,4.269204661402263e-6
113,5.692272881869684e-6
114,2.1346023307011315e-5
115,2.1346023307011315e-5
116,1.0673011653505657e-5
117,5.692272881869684e-6
118,9.249943433038237e-6
119,4.468434212267702e-4
120,9.961477543271946e-6
121,4.269204661402263e-6
122,2.1346023307011316e-6
123,4.269204661402263e-6
124,2.846136440934842e-6
125,7.115341102337105e-6
126,7.115341102337105e-6
127,1.1384545763739368e-5
128,1.0673011653505657e-5
129,7.826875212570815e-6
130,7.115341102337105e-6
131,5.336505826752829e-5
132,7.826875212570815e-6
133,4.269204661402263e-6
134,2.1346023307011316e-6
135,2.846136440934842e-6
136,9.249943433038237e-6
137,2.846136440934842e-6
138,3.771130784238666e-5
139,4.269204661402263e-6
140,2.1346023307011315e-5
141,2.846136440934842e-6
142,4.269204661402263e-6
143,6.403806992103394e-6
144,4.980738771635973e-6
145,3.5576705511685526e-6
146,4.269204661402263e-6
147,4.980738771635973e-6
148,8.253795678711042e-5
149,3.5576705511685526e-6
150,4.0557444283321495e-5
151,6.403806992103394e-6
152,4.4399728478583533e-4
153,2.846136440934842e-6
154,3.5576705511685526e-6
155,2.846136440934842e-6
156,2.3480625637712446e-5
157,1.2096079873973078e-5
158,4.269204661402263e-6
159,3.5576705511685526e-6
160,4.624971716519118e-5
161,7.115341102337105e-6
162,5.692272881869684e-6
163,5.692272881869684e-6
164,5.692272881869684e-6
165,6.403806992103394e-6
166,3.5576705511685526e-6
167,2.1346023307011316e-6
168,4.269204661402263e-6
169,3.913437606285408e-5
170,3.5576705511685526e-6
171,4.269204661402263e-6
172,3.5576705511685526e-6
173,4.411511483449005e-5
174,2.2769091527478737e-5
175,6.460729720922092e-4
176,4.980738771635973e-6
177,3.5576705511685526e-6
178,6.75957404722025e-5
179,3.3442103180984396e-5
180,5.692272881869684e-6
181,3.5576705511685526e-6
182,7.826875212570815e-6
183,4.980738771635973e-6
184,5.692272881869684e-6
185,3.5576705511685526e-6
186,4.269204661402263e-6
187,2.1346023307011315e-5
188,2.846136440934842e-6
189,3.5576705511685526e-6
190,5.692272881869684e-6
191,2.0634489196777606e-5
192,2.846136440934842e-6
193,4.269204661402263e-6
194,5.692272881869684e-6
195,3.5576705511685526e-6
196,7.826875212570815e-6
197,5.692272881869684e-6
198,2.846136440934842e-6
199,2.3480625637712446e-5
200,4.269204661402263e-6
201,3.913437606285408e-5
202,2.4263313158969527e-4
203,2.1346023307011315e-5
204,1.7219125467655795e-4
205,5.692272881869684e-6
206,4.980738771635973e-6
207,3.5576705511685526e-6
208,2.846136440934842e-5
209,3.3797870236101246e-4
210,9.249943433038237e-6
211,2.7038296188881e-5
212,1.2807613984206789e-5
213,4.269204661402263e-6
214,2.846136440934842e-6
215,4.980738771635973e-6
216,2.1346023307011316e-6
217,2.846136440934842e-6
218,3.5576705511685526e-6
219,8.538409322804526e-6
220,3.5576705511685526e-6
221,2.6824835955810883e-4
222,5.877271750530449e-4
223,9.249943433038237e-6
224,1.0317244598388802e-4
225,5.0518921826593445e-5
226,9.961477543271946e-6
227,1.423068220467421e-6
228,4.269204661402263e-6
229,4.269204661402263e-6
230,3.5576705511685526e-6
231,3.5576705511685526e-6
232,1.0673011653505657e-5
233,4.269204661402263e-6
234,8.538409322804526e-6
235,4.980738771635973e-6
236,8.538409322804526e-6
237,2.846136440934842e-6
238,5.692272881869684e-6
239,6.403806992103394e-6
240,1.0673011653505657e-5
241,9.249943433038237e-6
242,1.1384545763739368e-5
243,4.980738771635973e-6
244,1.906911415426344e-4
245,2.746521665502123e-4
246,2.2769091527478737e-5
247,1.7076818645609053e-5
248,4.269204661402263e-6
249,3.5576705511685526e-6
250,2.846136440934842e-6
251,2.1346023307011316e-6
252,2.1346023307011316e-6
253,3.5576705511685526e-6
254,4.980738771635973e-6
255,3.273056907075068e-5
256,2.0563335785754233e-4
257,1.494221631490792e-5
258,7.115341102337105e-6
259,1.1384545763739368e-5
260,6.403806992103394e-6
261,3.5576705511685526e-6
262,3.5576705511685526e-6
263,2.846136440934842e-6
264,3.5576705511685524e-5
265,4.6249717165191184e-4
266,4.269204661402263e-6
267,2.846136440934842e-5
268,9.890324132248576e-5
269,5.692272881869684e-6
270,3.5576705511685526e-6
271,5.336505826752829e-5
272,4.980738771635973e-6
273,2.846136440934842e-6
274,4.269204661402263e-6
275,3.5576705511685526e-6
276,4.269204661402263e-6
277,5.692272881869684e-6
278,4.980738771635973e-6
279,7.826875212570815e-6
280,4.3759347779373194e-4
281,3.5576705511685526e-6
282,0.001015359175303505
283,1.2807613984206789e-5
284,7.826875212570815e-6
285,6.403806992103394e-6
286,3.5576705511685526e-6
287,3.5576705511685526e-6
288,8.538409322804526e-6
289,7.115341102337105e-6
290,3.5576705511685526e-6
291,1.423068220467421e-6
292,7.115341102337105e-7
293,2.846136440934842e-6
294,1.423068220467421e-6
295,2.846136440934842e-6
296,2.1346023307011316e-6
297,3.5576705511685526e-6
299,2.846136440934842e-6
300,4.269204661402263e-6
301,7.826875212570815e-6
302,7.115341102337105e-7
303,2.846136440934842e-6
305,2.1346023307011316e-6
306,4.980738771635973e-6
307,8.538409322804526e-6
308,2.1346023307011316e-6
309,4.980738771635973e-6
310,4.269204661402263e-6
311,6.403806992103394e-6
312,9.961477543271946e-6
313,5.692272881869684e-6
314,5.692272881869684e-6
315,4.980738771635973e-6
316,3.5576705511685526e-6
317,5.692272881869684e-6
318,4.269204661402263e-6
319,6.403806992103394e-6
320,1.2096079873973078e-5
321,7.115341102337105e-6
322,3.5576705511685526e-6
323,2.1346023307011316e-6
324,7.826875212570815e-6
325,3.5576705511685526e-6
326,3.5576705511685526e-6
327,7.115341102337105e-6
328,8.538409322804526e-6
329,7.115341102337105e-6
330,1.2096079873973078e-5
331,9.961477543271946e-6
332,7.115341102337105e-6
333,5.692272881869684e-6
334,3.5576705511685526e-6
335,3.5576705511685526e-6
336,4.980738771635973e-6
337,4.980738771635973e-6
338,4.980738771635973e-6
339,9.249943433038237e-6
340,4.980738771635973e-6
341,4.980738771635973e-6
342,2.1346023307011316e-6
343,4.980738771635973e-6
344,2.9315205341628873e-4
345,3.5576705511685526e-6
346,7.39995474643059e-5
347,4.269204661402263e-6
348,4.980738771635973e-6
349,8.538409322804526e-6
350,2.2769091527478737e-5
351,4.980738771635973e-6
352,7.826875212570815e-6
353,4.980738771635973e-6
354,4.980738771635973e-6
355,4.980738771635973e-6
356,4.980738771635973e-6
357,3.5576705511685526e-6
358,4.980738771635973e-6
359,1.9922955086543893e-5
360,4.980738771635973e-6
361,3.059596674004955e-5
362,9.249943433038237e-6
363,5.692272881869684e-6
364,1.565375042514163e-5
365,2.846136440934842e-5
366,3.5576705511685526e-6
367,4.269204661402263e-6
368,2.1346023307011316e-6
369,3.699977373215295e-5
370,1.1384545763739368e-5
371,1.8499886866076473e-4
372,7.826875212570815e-6
373,7.826875212570815e-6
374,3.5576705511685526e-6
375,3.5576705511685526e-6
376,1.2807613984206789e-5
377,4.269204661402263e-6
378,8.374756477450773e-4
379,2.846136440934842e-6
380,0.0036387854397351956
381,7.826875212570815e-6
382,7.115341102337105e-6
383,1.2096079873973078e-5
384,2.846136440934842e-6
385,4.980738771635973e-6
