word_ID_full,freq
77,4.146607453112236e-6
78,1.6586429812448944e-6
79,4.146607453112236e-6
80,3.317285962489789e-6
81,9.12253639684692e-6
82,4.975928943734683e-6
83,3.317285962489789e-6
84,4.146607453112236e-6
85,2.4879644718673415e-6
86,7.961486309975493e-5
87,1.2439822359336709e-5
88,6.634571924979578e-6
89,4.975928943734683e-6
90,2.156235875618363e-5
91,5.805250434357131e-6
92,4.146607453112236e-6
93,3.317285962489789e-6
94,1.6586429812448944e-6
95,1.6586429812448944e-6
96,3.317285962489789e-6
97,6.634571924979578e-6
98,0.001357599280148946
99,3.234353813427544e-5
101,1.0781179378091815e-5
102,2.4879644718673415e-6
103,4.975928943734683e-6
104,4.146607453112236e-6
105,2.4879644718673415e-6
106,5.349123614514785e-4
107,1.6586429812448945e-5
108,1.227395806121222e-4
109,4.975928943734683e-6
110,8.293214906224472e-7
111,5.805250434357131e-6
112,1.6586429812448944e-6
113,3.317285962489789e-6
114,1.6586429812448945e-5
115,2.4879644718673417e-5
116,1.1610500868714262e-5
117,4.975928943734683e-6
118,9.951857887469366e-6
119,4.5032156940798886e-4
120,1.0781179378091815e-5
121,6.634571924979578e-6
122,3.317285962489789e-6
123,4.146607453112236e-6
124,3.317285962489789e-6
125,4.975928943734683e-6
126,7.4638934156020254e-6
127,1.4927786831204051e-5
128,1.2439822359336709e-5
129,6.634571924979578e-6
130,9.12253639684692e-6
131,8.95667209872243e-5
132,7.4638934156020254e-6
133,5.805250434357131e-6
134,3.317285962489789e-6
135,2.4879644718673415e-6
136,9.951857887469366e-6
137,4.975928943734683e-6
138,3.8148788568632574e-5
139,4.975928943734683e-6
140,1.6586429812448945e-5
141,4.146607453112236e-6
142,5.805250434357131e-6
143,6.634571924979578e-6
144,2.4879644718673415e-6
145,4.146607453112236e-6
146,3.317285962489789e-6
147,4.146607453112236e-6
148,8.79080780059794e-5
149,3.317285962489789e-6
150,4.146607453112236e-5
151,7.4638934156020254e-6
152,4.411990330111419e-4
153,4.146607453112236e-6
154,3.317285962489789e-6
155,3.317285962489789e-6
156,2.073303726556118e-5
157,1.1610500868714262e-5
158,4.146607453112236e-6
159,2.4879644718673415e-6
160,4.063675304049991e-5
161,7.4638934156020254e-6
162,5.805250434357131e-6
163,3.317285962489789e-6
164,3.317285962489789e-6
165,4.975928943734683e-6
166,2.4879644718673415e-6
167,3.317285962489789e-6
168,4.146607453112236e-6
169,3.649014558738768e-5
170,4.146607453112236e-6
171,4.975928943734683e-6
172,4.146607453112236e-6
173,4.146607453112236e-5
174,2.3221001737428523e-5
175,6.485294056667538e-4
176,5.805250434357131e-6
177,4.146607453112236e-6
178,6.219911179668354e-5
179,3.068489515303055e-5
180,4.975928943734683e-6
181,3.317285962489789e-6
182,4.146607453112236e-6
183,3.317285962489789e-6
184,5.805250434357131e-6
185,4.975928943734683e-6
186,3.317285962489789e-6
187,2.073303726556118e-5
188,3.317285962489789e-6
189,2.4879644718673415e-6
190,6.634571924979578e-6
191,2.156235875618363e-5
192,2.4879644718673415e-6
193,4.146607453112236e-6
194,5.805250434357131e-6
195,2.4879644718673415e-6
196,9.951857887469366e-6
197,3.317285962489789e-6
198,3.317285962489789e-6
199,2.736760919054076e-5
200,4.975928943734683e-6
201,3.566082409676523e-5
202,2.454791612242444e-4
203,2.4879644718673417e-5
204,1.666936196151119e-4
205,4.975928943734683e-6
206,4.975928943734683e-6
207,3.317285962489789e-6
208,2.405032322805097e-5
209,3.4002181115520337e-4
210,7.4638934156020254e-6
211,3.068489515303055e-5
212,9.12253639684692e-6
213,3.317285962489789e-6
214,4.146607453112236e-6
215,4.975928943734683e-6
216,3.317285962489789e-6
217,4.146607453112236e-6
218,3.317285962489789e-6
219,7.4638934156020254e-6
220,1.6586429812448944e-6
221,1.9737851476814245e-4
222,5.863302938700702e-4
223,5.805250434357131e-6
224,1.0200654334656101e-4
225,5.307657539983662e-5
226,5.805250434357131e-6
227,4.146607453112236e-6
228,4.975928943734683e-6
229,4.975928943734683e-6
230,3.317285962489789e-6
231,4.975928943734683e-6
232,1.1610500868714262e-5
233,4.975928943734683e-6
234,9.12253639684692e-6
235,4.146607453112236e-6
236,6.634571924979578e-6
237,3.317285962489789e-6
238,4.975928943734683e-6
239,4.975928943734683e-6
240,9.12253639684692e-6
241,8.293214906224472e-6
242,1.3269143849959155e-5
243,5.805250434357131e-6
244,1.4430193936830582e-4
245,2.579189835835811e-4
246,2.156235875618363e-5
247,1.6586429812448945e-5
248,4.975928943734683e-6
249,4.146607453112236e-6
250,3.317285962489789e-6
251,1.6586429812448944e-6
252,3.317285962489789e-6
253,4.146607453112236e-6
254,5.805250434357131e-6
255,2.8196930681163208e-5
256,2.1147698010872404e-4
257,1.3269143849959155e-5
258,9.951857887469366e-6
259,1.0781179378091815e-5
260,8.293214906224472e-6
261,4.146607453112236e-6
262,3.317285962489789e-6
263,3.317285962489789e-6
264,3.317285962489789e-5
265,4.7022528518292757e-4
266,2.4879644718673415e-6
267,2.2391680246806075e-5
268,9.620129291220387e-5
269,7.4638934156020254e-6
270,4.146607453112236e-6
271,5.307657539983662e-5
272,3.317285962489789e-6
273,4.975928943734683e-6
274,3.317285962489789e-6
275,3.317285962489789e-6
276,3.317285962489789e-6
277,4.146607453112236e-6
278,3.317285962489789e-6
279,5.805250434357131e-6
280,6.510173701386211e-4
281,4.975928943734683e-6
282,9.943564672563142e-4
283,1.3269143849959155e-5
284,6.634571924979578e-6
285,8.293214906224472e-6
286,4.146607453112236e-6
287,8.293214906224472e-7
288,7.4638934156020254e-6
289,8.293214906224472e-6
290,3.317285962489789e-6
292,8.293214906224472e-7
293,3.317285962489789e-6
294,3.317285962489789e-6
295,2.4879644718673415e-6
296,1.6586429812448944e-6
299,3.317285962489789e-6
300,3.317285962489789e-6
301,9.951857887469366e-6
302,8.293214906224472e-7
303,1.6586429812448944e-6
305,2.4879644718673415e-6
306,6.634571924979578e-6
307,7.4638934156020254e-6
308,1.6586429812448944e-6
309,4.146607453112236e-6
310,3.317285962489789e-6
311,4.146607453112236e-6
312,9.12253639684692e-6
313,9.951857887469366e-6
314,3.317285962489789e-6
315,4.146607453112236e-6
316,4.975928943734683e-6
317,7.4638934156020254e-6
318,2.4879644718673415e-6
319,5.805250434357131e-6
320,1.1610500868714262e-5
321,5.805250434357131e-6
322,4.975928943734683e-6
323,1.6586429812448944e-6
324,9.12253639684692e-6
325,3.317285962489789e-6
326,4.146607453112236e-6
327,8.293214906224472e-6
328,8.293214906224472e-6
329,4.146607453112236e-6
330,9.12253639684692e-6
331,1.4098465340581604e-5
332,7.4638934156020254e-6
333,8.293214906224472e-6
334,2.4879644718673415e-6
335,2.4879644718673415e-6
336,6.634571924979578e-6
337,4.975928943734683e-6
338,4.975928943734683e-6
339,9.12253639684692e-6
340,4.146607453112236e-6
341,3.317285962489789e-6
342,2.4879644718673415e-6
343,4.146607453112236e-6
344,4.2046599574558074e-4
345,1.6586429812448944e-6
346,7.712689862788759e-5
347,1.6586429812448944e-6
348,7.4638934156020254e-6
349,1.0781179378091815e-5
350,1.824507279369384e-5
351,5.805250434357131e-6
352,9.12253639684692e-6
353,5.805250434357131e-6
354,5.805250434357131e-6
355,5.805250434357131e-6
356,6.634571924979578e-6
357,4.146607453112236e-6
358,6.634571924979578e-6
359,2.3221001737428523e-5
360,5.805250434357131e-6
361,3.068489515303055e-5
362,9.951857887469366e-6
363,4.146607453112236e-6
364,1.6586429812448945e-5
365,3.317285962489789e-5
366,4.146607453112236e-6
367,4.146607453112236e-6
368,2.4879644718673415e-6
369,4.6442003474857046e-5
370,1.4098465340581604e-5
371,2.0318376520249957e-4
372,7.4638934156020254e-6
373,7.4638934156020254e-6
374,1.6586429812448944e-6
375,3.317285962489789e-6
376,1.4927786831204051e-5
377,4.975928943734683e-6
378,9.006431388159777e-4
380,0.00341929250583635
381,7.4638934156020254e-6
382,5.805250434357131e-6
383,9.12253639684692e-6
384,2.4879644718673415e-6
385,4.146607453112236e-6
386,7.4638934156020254e-6
387,4.312471751236726e-5
388,8.293214906224472e-6
389,4.146607453112236e-6
390,3.317285962489789e-6
391,7.4638934156020254e-6
392,4.146607453112236e-6
393,0.0010822645452622937
394,1.824507279369384e-5
395,4.975928943734683e-6
396,1.8493869240880574e-4
397,5.805250434357131e-6
398,1.036651863278059e-4
399,8.293214906224472e-6
400,2.405032322805097e-5
401,1.0781179378091815e-5
402,3.317285962489789e-6
403,1.4927786831204051e-5
404,1.0781179378091815e-5
405,1.0781179378091815e-5
406,1.4927786831204051e-5
407,2.4879644718673417e-5
408,1.1610500868714262e-5
409,4.975928943734683e-6
410,2.156235875618363e-5
411,2.2391680246806075e-5
413,4.975928943734683e-6
414,7.4638934156020254e-6
415,4.975928943734683e-6
416,4.39540390029897e-5
417,2.8196930681163208e-5
418,3.317285962489789e-5
419,2.9855573662408102e-5
420,4.39540390029897e-5
421,5.556453987170397e-5
422,6.385775477792844e-5
423,9.039604247784675e-5
424,1.6005904769013233e-4
425,7.720983077694984e-4
426,3.317285962489789e-6
427,2.4879644718673415e-6
428,4.146607453112236e-6
429,7.571705209382943e-4
430,5.805250434357131e-6
431,6.634571924979578e-6
432,4.146607453112236e-6
433,3.317285962489789e-6
434,8.127350608099983e-5
435,9.12253639684692e-6
436,4.975928943734683e-6
437,4.146607453112236e-6
438,4.975928943734683e-6
439,3.317285962489789e-6
440,3.317285962489789e-6
441,4.975928943734683e-6
442,4.146607453112236e-6
443,8.293214906224472e-7
444,5.805250434357131e-6
445,1.0781179378091815e-5
446,4.975928943734683e-6
447,4.146607453112236e-6
448,3.317285962489789e-6
449,3.317285962489789e-6
450,9.951857887469366e-6
451,5.805250434357131e-6
452,5.805250434357131e-6
453,5.805250434357131e-6
454,5.805250434357131e-6
455,3.317285962489789e-6
456,7.4638934156020254e-6
457,7.4638934156020254e-6
458,3.317285962489789e-6
459,2.405032322805097e-5
460,1.2439822359336709e-5
461,9.951857887469366e-6
462,6.634571924979578e-6
463,4.975928943734683e-6
464,9.12253639684692e-6
465,1.6586429812448944e-6
466,6.634571924979578e-6
467,3.317285962489789e-6
468,4.975928943734683e-6
469,9.006431388159777e-4
470,1.2522754508398953e-4
471,5.805250434357131e-6
472,3.317285962489789e-6
473,3.317285962489789e-6
474,4.6442003474857046e-5
475,3.317285962489789e-6
476,4.146607453112236e-6
477,2.405032322805097e-4
478,1.4098465340581604e-5
479,5.805250434357131e-6
480,4.975928943734683e-6
481,4.146607453112236e-6
482,5.805250434357131e-6
483,5.805250434357131e-6
484,1.0449450781842835e-4
485,4.146607453112236e-6
486,4.411990330111419e-4
487,1.824507279369384e-5
488,5.805250434357131e-6
489,3.317285962489789e-6
490,3.317285962489789e-6
491,2.073303726556118e-5
492,3.317285962489789e-6
493,2.073303726556118e-5
494,6.634571924979578e-6
495,2.073303726556118e-5
496,6.634571924979578e-6
497,2.073303726556118e-5
498,2.073303726556118e-5
499,3.9807431549877465e-5
500,2.073303726556118e-5
501,3.317285962489789e-6
502,2.073303726556118e-5
503,2.073303726556118e-5
504,4.975928943734683e-6
505,1.8742665688067307e-4
506,4.975928943734683e-6
507,4.975928943734683e-6
508,1.6586429812448944e-6
509,4.9759289437346834e-5
510,4.975928943734683e-6
511,6.634571924979578e-6
512,3.400218111552034e-5
513,3.9226906506441755e-4
514,1.5757108321826496e-5
515,3.317285962489789e-6
516,3.317285962489789e-6
517,3.317285962489789e-6
518,4.146607453112236e-6
519,3.317285962489789e-6
520,4.975928943734683e-6
521,6.634571924979578e-6
522,1.6586429812448944e-6
523,5.805250434357131e-6
524,4.975928943734683e-6
525,1.2439822359336709e-5
526,6.717504074041822e-5
527,2.4879644718673415e-6
528,4.146607453112236e-6
529,3.839758501581931e-4
530,4.146607453112236e-6
531,7.961486309975493e-5
532,3.317285962489789e-6
533,1.0781179378091815e-5
534,4.146607453112236e-6
535,4.146607453112236e-6
536,8.293214906224472e-6
537,3.317285962489789e-6
538,2.4879644718673415e-6
539,1.7415751303071393e-5
540,1.4927786831204051e-5
541,8.293214906224472e-6
542,2.4879644718673415e-6
543,2.919211646991014e-4
544,1.2356890210274464e-4
545,7.4638934156020254e-6
546,5.805250434357131e-6
547,3.317285962489789e-6
548,3.317285962489789e-6
549,3.317285962489789e-6
550,8.293214906224472e-6
551,8.293214906224472e-6
552,4.975928943734683e-6
553,8.293214906224472e-6
554,4.975928943734683e-6
555,1.7001090557760168e-4
556,4.975928943734683e-6
557,1.4430193936830582e-4
558,5.805250434357131e-6
559,6.634571924979578e-6
560,3.317285962489789e-6
561,4.975928943734683e-6
562,3.317285962489789e-6
563,4.975928943734683e-6
564,7.4638934156020254e-6
565,1.5425379725577518e-4
566,1.5840040470888742e-4
567,1.2439822359336709e-5
568,5.805250434357131e-6
569,4.146607453112236e-6
570,2.4879644718673415e-6
571,1.2688618806523444e-4
572,5.805250434357131e-6
573,1.1776365166838751e-4
574,4.975928943734683e-6
575,3.317285962489789e-6
576,3.317285962489789e-6
577,2.4879644718673415e-6
578,3.317285962489789e-6
579,5.8881825834193755e-5
580,3.068489515303055e-5
581,4.146607453112236e-6
582,2.4879644718673415e-6
583,8.293214906224472e-6
584,9.868925738407123e-5
585,9.12253639684692e-6
586,4.146607453112236e-6
587,9.951857887469366e-6
588,4.975928943734683e-6
589,4.146607453112236e-5
590,9.12253639684692e-6
591,9.951857887469366e-6
592,1.1610500868714262e-5
593,1.4098465340581604e-5
594,7.4638934156020254e-6
595,2.4879644718673415e-6
596,9.951857887469366e-6
597,2.4879644718673417e-5
598,8.293214906224472e-6
599,3.317285962489789e-6
600,4.146607453112236e-6
601,2.4879644718673415e-6
602,4.146607453112236e-6
603,3.317285962489789e-6
604,5.805250434357131e-6
605,5.805250434357131e-6
606,3.317285962489789e-6
607,3.400218111552034e-5
608,4.146607453112236e-6
609,6.634571924979578e-6
610,1.5757108321826496e-5
611,4.063675304049991e-5
612,5.805250434357131e-6
613,1.426432963870609e-4
614,5.805250434357131e-6
615,4.56126819842346e-5
616,4.975928943734683e-6
617,2.4879644718673417e-5
618,0.0024805005784517397
619,3.317285962489789e-6
620,1.6586429812448944e-6
621,4.146607453112236e-6
622,3.317285962489789e-6
623,4.975928943734683e-6
624,5.805250434357131e-6
625,2.073303726556118e-5
626,3.317285962489789e-6
627,3.317285962489789e-6
628,3.317285962489789e-6
629,9.006431388159777e-4
630,4.975928943734683e-6
631,1.6586429812448945e-4
632,2.4879644718673415e-6
633,2.5708966209295866e-5
634,5.805250434357131e-6
635,3.317285962489789e-6
636,8.293214906224472e-6
637,3.317285962489789e-6
638,7.132164819353046e-5
639,3.317285962489789e-6
640,4.146607453112236e-6
641,2.4879644718673415e-6
642,4.146607453112236e-6
643,1.9074394284316287e-5
644,8.293214906224472e-6
645,9.12253639684692e-6
646,1.2439822359336709e-5
647,1.4927786831204051e-5
648,2.4879644718673415e-6
649,2.2225815948681587e-4
650,8.459079204348962e-5
651,6.966300521228557e-5
652,3.317285962489789e-6
653,1.0200654334656101e-4
654,4.146607453112236e-6
655,1.791334419744486e-4
656,5.8052504343571306e-5
657,1.4098465340581604e-5
658,4.146607453112236e-6
659,3.317285962489789e-6
660,4.146607453112236e-6
661,4.063675304049991e-5
662,5.805250434357131e-6
663,3.317285962489789e-6
664,6.634571924979578e-6
665,6.634571924979578e-6
666,4.146607453112236e-6
667,3.897811005925502e-5
668,4.975928943734683e-6
669,1.036651863278059e-4
670,3.7319467078010126e-5
671,7.4638934156020254e-6
672,3.317285962489789e-6
673,3.317285962489789e-6
674,3.317285962489789e-6
675,6.634571924979578e-6
676,9.951857887469366e-6
677,3.897811005925502e-5
678,1.2439822359336709e-5
679,4.146607453112236e-6
680,8.293214906224472e-6
681,5.141793241859173e-5
682,3.151421664365299e-5
683,4.975928943734683e-6
684,2.4879644718673415e-6
685,4.229539602174481e-5
686,6.634571924979578e-6
687,1.824507279369384e-5
688,5.805250434357131e-6
689,1.2191025912149975e-4
690,2.073303726556118e-5
691,3.400218111552034e-5
692,2.073303726556118e-5
694,9.12253639684692e-6
695,6.634571924979578e-6
696,1.4761922533079562e-4
697,4.146607453112236e-6
698,6.634571924979578e-6
699,3.317285962489789e-6
700,8.293214906224472e-6
701,8.293214906224472e-6
702,4.146607453112236e-6
703,7.4638934156020254e-6
704,9.12253639684692e-6
705,4.146607453112236e-6
706,1.1610500868714262e-5
707,3.317285962489789e-6
708,8.293214906224472e-6
709,2.4879644718673417e-5
710,3.068489515303055e-5
711,6.634571924979578e-6
712,9.12253639684692e-6
713,4.975928943734683e-6
714,4.146607453112236e-6
715,5.556453987170397e-5
716,3.317285962489789e-6
717,9.537197142158143e-5
718,4.975928943734683e-6
719,1.824507279369384e-5
720,1.6586429812448944e-6
721,9.12253639684692e-6
722,0.001540879329576507
723,2.4879644718673415e-6
724,4.975928943734683e-6
725,4.975928943734683e-6
726,4.146607453112236e-6
727,6.634571924979578e-6
728,2.073303726556118e-5
729,1.6586429812448944e-6
730,2.4879644718673415e-6
731,4.975928943734683e-6
732,3.7485331376134614e-4
733,3.317285962489789e-6
734,5.805250434357131e-6
735,6.634571924979578e-6
736,1.0781179378091814e-4
737,1.2439822359336709e-5
738,5.805250434357131e-6
739,2.4879644718673415e-6
740,1.9074394284316287e-5
741,1.6586429812448944e-6
742,1.6586429812448944e-6
743,4.146607453112236e-6
744,2.4879644718673415e-6
745,1.9903715774938732e-5
746,4.975928943734683e-6
747,1.1610500868714262e-5
748,5.805250434357131e-6
749,3.317285962489789e-6
750,6.634571924979578e-6
751,1.9903715774938732e-5
752,3.317285962489789e-6
753,2.5708966209295866e-5
754,3.317285962489789e-6
755,4.146607453112236e-6
756,2.653828769991831e-5
757,9.951857887469366e-6
758,4.975928943734683e-6
759,1.2439822359336709e-5
760,7.4638934156020254e-6
761,9.951857887469366e-6
762,3.897811005925502e-5
763,4.146607453112236e-6
764,1.5176583278390785e-4
765,3.8148788568632574e-5
766,6.634571924979578e-6
767,3.317285962489789e-6
768,4.146607453112236e-6
769,6.634571924979578e-6
770,4.146607453112236e-6
771,8.293214906224472e-6
772,2.4879644718673415e-6
773,7.4638934156020254e-6
774,5.805250434357131e-6
775,1.3269143849959155e-5
776,2.073303726556118e-5
777,2.4879644718673415e-6
778,2.4879644718673415e-6
779,4.8929967946724385e-5
780,3.317285962489789e-6
781,1.4927786831204051e-5
782,3.317285962489789e-6
783,5.390589689045907e-5
784,2.4879644718673415e-6
785,2.4879644718673415e-6
786,4.146607453112236e-6
787,6.634571924979578e-6
788,3.317285962489789e-6
789,1.6586429812448945e-5
790,4.146607453112236e-6
791,3.317285962489789e-6
792,4.975928943734683e-6
793,2.405032322805097e-5
794,1.0781179378091815e-5
795,3.317285962489789e-6
796,4.9759289437346834e-5
797,2.4879644718673415e-6
798,1.5757108321826496e-5
799,5.805250434357131e-6
800,6.634571924979578e-6
801,3.317285962489789e-6
802,2.405032322805097e-5
803,4.146607453112236e-6
804,6.800436223104068e-5
805,4.975928943734683e-6
806,3.317285962489789e-6
807,5.805250434357131e-6
808,6.385775477792844e-5
809,1.9903715774938732e-5
810,1.6586429812448944e-6
811,4.975928943734683e-6
812,1.0781179378091815e-5
813,0.001637080622488711
814,4.975928943734683e-6
815,6.634571924979578e-6
816,4.975928943734683e-6
817,6.634571924979578e-6
818,7.4638934156020254e-6
819,4.146607453112236e-6
820,4.975928943734683e-6
821,4.80177143070397e-4
822,8.293214906224472e-6
823,2.0401308669312201e-4
824,7.4638934156020254e-6
825,1.5757108321826496e-5
826,8.293214906224472e-6
827,4.146607453112236e-6
828,1.3269143849959155e-5
829,9.951857887469366e-6
830,1.6586429812448944e-6
831,3.317285962489789e-6
832,5.805250434357131e-6
833,3.317285962489789e-6
834,2.073303726556118e-5
835,4.146607453112236e-6
836,7.4638934156020254e-6
837,4.146607453112236e-6
838,6.634571924979578e-6
839,4.975928943734683e-6
840,2.156235875618363e-5
841,2.9026252171785653e-5
842,4.975928943734683e-6
843,2.4879644718673415e-6
844,3.317285962489789e-6
845,2.405032322805097e-5
846,5.805250434357131e-6
847,4.146607453112236e-6
848,2.156235875618363e-5
849,2.4879644718673415e-6
850,8.293214906224472e-6
851,8.293214906224472e-6
852,3.317285962489789e-6
853,9.951857887469366e-6
854,4.146607453112236e-6
855,3.317285962489789e-6
856,3.317285962489789e-6
857,3.317285962489789e-6
858,4.312471751236726e-5
859,2.405032322805097e-5
860,4.975928943734683e-6
861,5.805250434357131e-6
862,4.146607453112236e-6
863,1.0781179378091815e-5
864,1.7415751303071393e-5
865,1.2439822359336709e-5
866,4.975928943734683e-6
867,1.824507279369384e-5
868,5.805250434357131e-6
869,4.063675304049991e-5
870,4.8929967946724385e-5
871,5.805250434357131e-6
872,4.56126819842346e-5
873,3.317285962489789e-6
874,6.468707626855088e-5
875,1.4927786831204051e-5
876,7.4638934156020254e-6
877,1.5508311874639762e-4
878,1.559124402370201e-4
879,1.559124402370201e-4
880,2.653828769991831e-5
881,2.4879644718673415e-6
882,1.6586429812448945e-5
883,4.975928943734683e-6
884,3.400218111552034e-5
885,5.805250434357131e-6
886,4.312471751236726e-5
887,3.317285962489789e-6
888,4.146607453112236e-6
889,3.317285962489789e-6
890,2.4879644718673415e-6
891,4.975928943734683e-6
892,3.317285962489789e-6
893,1.0449450781842835e-4
894,7.4638934156020254e-6
895,5.9711147324816204e-5
896,4.975928943734683e-6
897,4.146607453112236e-6
898,0.0012141266622712628
899,2.4879644718673415e-6
900,1.4098465340581604e-5
901,1.0781179378091815e-5
902,4.975928943734683e-6
903,4.146607453112236e-6
904,6.634571924979578e-6
905,2.4879644718673415e-6
906,2.2142883799619343e-4
907,4.146607453112236e-6
908,6.800436223104068e-5
909,9.12253639684692e-6
910,9.951857887469366e-6
911,1.6586429812448944e-6
912,3.317285962489789e-6
913,3.317285962489789e-6
914,1.4927786831204051e-5
915,1.1610500868714262e-5
916,1.5757108321826496e-5
917,9.12253639684692e-6
918,9.12253639684692e-6
919,9.951857887469366e-6
920,8.293214906224472e-6
921,4.975928943734683e-6
922,2.156235875618363e-5
923,9.12253639684692e-6
924,4.975928943734683e-6
925,4.6442003474857046e-5
926,1.7415751303071393e-5
927,3.317285962489789e-6
928,4.8929967946724385e-5
929,3.317285962489789e-6
930,3.317285962489789e-6
931,8.293214906224472e-6
932,1.1610500868714262e-5
933,4.975928943734683e-6
934,3.317285962489789e-6
935,4.146607453112236e-6
936,1.0781179378091815e-5
937,2.2391680246806075e-5
938,3.317285962489789e-6
939,8.293214906224472e-7
940,3.400218111552034e-5
941,3.566082409676523e-5
942,2.3221001737428523e-5
943,7.4638934156020254e-6
944,6.634571924979578e-6
945,2.4879644718673415e-6
946,1.368380459527038e-4
947,8.293214906224472e-6
948,4.146607453112236e-6
949,4.146607453112236e-5
950,4.146607453112236e-6
951,4.146607453112236e-6
952,8.002952384506616e-4
953,1.0781179378091815e-5
954,3.317285962489789e-6
955,1.5757108321826496e-5
956,4.975928943734683e-6
957,6.634571924979578e-6
958,1.3435008148083644e-4
959,4.975928943734683e-6
960,5.9711147324816204e-5
961,7.4638934156020254e-6
962,4.146607453112236e-6
963,1.6586429812448945e-5
964,6.634571924979578e-6
965,4.146607453112236e-6
966,9.12253639684692e-6
967,2.073303726556118e-5
968,4.146607453112236e-6
969,4.146607453112236e-6
970,8.293214906224472e-6
971,2.2391680246806075e-5
972,4.975928943734683e-6
973,7.4638934156020254e-6
974,2.4879644718673415e-6
975,3.317285962489789e-6
976,9.951857887469366e-6
977,3.317285962489789e-6
978,3.317285962489789e-6
979,9.951857887469366e-6
980,7.049232670290801e-5
981,3.317285962489789e-6
982,3.234353813427544e-5
983,5.805250434357131e-6
984,3.317285962489789e-6
985,4.975928943734683e-6
986,1.2439822359336709e-5
987,6.634571924979578e-6
988,6.634571924979578e-6
989,1.1610500868714262e-5
990,4.8929967946724385e-5
991,9.951857887469366e-6
992,4.9759289437346834e-5
993,4.6442003474857046e-5
994,9.12253639684692e-6
995,1.5757108321826497e-4
996,1.559124402370201e-4
997,4.478336049361215e-5
998,5.805250434357131e-6
999,7.4638934156020254e-6
1000,3.317285962489789e-6
1001,4.146607453112236e-6
1002,4.146607453112236e-6
1003,1.824507279369384e-5
1004,1.9571987178689754e-4
1005,2.0981833712747916e-4
1006,6.634571924979578e-6
1007,6.302843328730599e-4
1008,6.634571924979578e-6
1009,2.4879644718673415e-6
1010,8.293214906224472e-6
1011,6.634571924979578e-6
1012,7.4638934156020254e-6
1013,3.317285962489789e-6
1014,2.0650105116498937e-4
1015,6.13697903060611e-5
1016,4.146607453112236e-6
1017,5.805250434357131e-6
1018,3.317285962489789e-6
1019,1.3269143849959155e-5
1020,1.3269143849959155e-5
1021,4.7271324965479495e-5
1022,7.4638934156020254e-6
1023,3.317285962489789e-6
1024,4.975928943734683e-6
1025,6.634571924979578e-6
1026,3.317285962489789e-6
1027,6.634571924979578e-6
1028,3.317285962489789e-6
1029,1.5757108321826496e-5
1030,3.317285962489789e-6
1031,3.317285962489789e-6
1032,2.405032322805097e-5
1033,1.4098465340581604e-5
1034,3.317285962489789e-6
1035,4.975928943734683e-6
1036,1.7415751303071393e-5
1037,2.4879644718673415e-6
1038,3.317285962489789e-6
1039,1.4927786831204051e-5
1040,3.317285962489789e-6
1041,4.8929967946724385e-5
1042,2.4879644718673415e-6
1043,5.473521838108152e-5
1044,9.951857887469366e-6
1045,5.805250434357131e-6
1046,7.4638934156020254e-6
1047,3.317285962489789e-6
1048,8.293214906224472e-6
1049,2.8196930681163208e-5
1050,1.9323190731503022e-4
1051,1.633763336526221e-4
1052,4.4285767599238686e-4
1053,4.975928943734683e-6
1054,4.146607453112236e-6
1055,8.293214906224472e-6
1056,4.146607453112236e-6
